-1164, -152
-448, -758
-212, -742
210, -618
348, -292
424, -156
284, -220
-32, -84
-206, 186
-248, 360
-456, 492
-508, 520
-308, 554
164, 386
494, -6
714, -52
782, -296
360, -216
-62, -134
-278, 190
-316, -180
-696, 502
264, 374
-242, 258
-400, 228
-866, -24
-560, -1030
-2122, -1036
-100, -152
-1022, -1872
-1088, 1066
854, -460
-660, -294
906, 2
776, -716
632, -972
-146, -728
412, -724
-696, -688
-632, 592
-936, 1042
-1100, 1188
-2048, 1060
-556, 1264
-858, -744
-600, 1264
1112, -280
-964, 92
272, 428
-172, -954
202, -584
704, -56
1400, 492
290, 532
102, 1116
84, 152
164, -136
-86, 108
596, 786
-184, 50
-422, 308
310, -624
1046, -890
658, -810
836, 708
92, -574
-1336, -30
-476, -448
194, -484
622, -380
364, 1318
820, 252
-1584, -180
180, -102
-494, -2088
-822, -162
-198, -968
-1900, -812
-1110, -600
-942, -1212
-40, 52
900, 346
52, 1200
-94, 1320
-784, 196
-824, -474
-692, -646
32, -354
-832, 148
-654, 1550
-546, 808
-616, 1100
766, 814
1272, 514
1450, 182
986, -182
676, -1154
-344, -1654
-242, -1442
-690, -1042
-892, 110
-1038, 868
-544, 1140
-344, 950
792, 1322
1234, 490
1144, 472
850, 102
794, -168
-388, -1528
-1012, 134
162, -1314
-1704, -862
536, 162
766, -650
1106, 642
1196, 898
1126, 688
438, -246
714, -598
1000, -874
1304, -972
-74, -324
946, 820
-254, -454
-666, 1920
452, 1034
-1136, 1446
-382, 1438
-114, 614
426, -234
470, 30
1236, 54
454, -272
366, 14
218, 86
114, 166
-974, 676
-982, 1048
-1358, -26
-1054, -114
88, -978
494, -972
830, -734
698, -202
300, 26
-176, 384
-594, 226
-928, -170
-1564, -1018
-1632, -682
-392, -1328
-1060, -726
548, 856
286, 284
606, 2350
2254, 936
178, 1326
1550, 1980
-6, -272
-742, 870
68, -360
-206, 260
346, 990
516, 2366
432, 1444
-1204, 2260
942, 782
-1378, -1178
54, 208
214, -2096
-792, -1236
-1190, -800
-278, 208
-1474, -1442
-1764, 1208
608, -1312
-1566, -1416
572, -1080
362, -2128
454, -2482
-484, -1204
1646, -874
-642, -1126
348, 1566
402, 40
-88, 228
-394, -162
1208, 188
-100, -2344
-958, 830
984, -1290
-2358, -282
-236, 1612
-874, 798
-648, 1960
110, 1028
436, 358
746, -244
616, -246
168, -154
-70, -432
-530, -454
462, -154
348, -680
120, 188
48, -398
-226, -894
-348, -1280
340, -292
738, -426
82, 896
1230, 698
786, 64
1328, 424
1194, 106
418, -246
-788, -860
-856, -1376
-622, -1798
-138, -922
348, -50
604, 704
770, 910
1428, 698
1744, 234
1738, -410
510, -684
764, -692
-558, -1872
-1268, 132
-646, 120
-2098, 1046
-1158, 1560
-608, 894
306, 440
782, 282
1052, 122
138, -224
-738, -548
-1264, -340
-892, -572
-1592, -14
-230, 688
-112, -400
578, -2
1646, -912
1536, -1226
954, -1210
-54, -1302
-1034, -1326
-1104, -1698
-1366, -1120
422, 216
212, -116
-18, 2100
618, 702
-912, 30
-44, -400
26, -1266
-106, -860
-802, -296
-1390, 150
-1564, 156
-924, 28
240, 654
1808, 806
1474, 1468
2204, 1806
1182, 274
656, 424
1002, -334
528, -6
110, 272
46, 746
392, -300
376, -26
1626, -302
916, -270
420, 204
-380, 80
-276, -688
-1126, -728
544, 148
-112, -1056
-342, 1476
1126, -100
-644, 20
640, 284
-154, -776
-662, -1014
-1200, -962
-38, -1222
-448, -1348
702, 214
1246, -48
1164, 134
616, 60
1378, 384
204, -1072
-758, 648
-358, -350
-2046, 42
-1112, 838
-892, 934
-250, 1490
198, 1860
1220, 1490
1562, 1004
1738, 478
1544, 676
1602, -594
-504, -498
234, 202
-518, -600
-676, 518
-374, 288
302, -176
-98, -1086
786, -558
832, -1956
-104, -1482
-216, -1458
-132, -1016
-714, -1304
-644, 1008
922, 276
-442, 810
1270, 1532
1402, 442
1498, 146
1050, -266
1382, -958
588, -1712
576, -1102
472, -694
382, -26
-248, 610
66, 1096
-352, 322
-494, 704
-400, 132
-718, -26
-996, -350
-450, 154
-258, -646
-922, 364
34, 320
-282, -84
-4, -160
448, 96
1286, -428
664, -438
1164, -196
542, -954
-142, -930
-448, -1170
-674, -1180
-268, -984
-98, -1240
156, 30
1356, -648
-214, -112
1792, 770
886, -1436
612, 918
1876, -388
-364, 94
486, 616
-164, -172
-94, 290
-122, 566
-42, 884
-1124, 606
-994, 964
-536, 132
-218, 678
454, 1012
376, 1436
-66, 1136
-472, 1258
164, 74
-1218, 172
-108, 856
-1314, -856
-1494, 80
260, -1374
448, -1010
1604, -102
1076, 610
16, -62
-1366, -494
50, -1878
-146, -2838
1072, -1120
844, -892
-514, 252
-1054, 350
-756, 324
-242, 416
64, 1736
114, 2016
-832, 1544
-944, 360
-264, -774
796, -1102
1266, -522
630, 244
-94, 396
-966, -668
-1320, -900
-750, -1750
-1856, -1230
-1160, -58
-1722, -624
-1132, 1378
1194, 976
1094, 2004
2614, 2678
1672, 1256
684, 286
-78, -910
-686, -1536
-1604, -1162
-1954, -44
-1750, 1220
-378, 1228
-352, 1894
2530, 2692
2182, 486
1510, 1308
1764, -1024
-264, -1722
-590, -1640
-1366, -1018
-1608, -562
-1800, 742
112, 1116
856, 1120
2020, 1760
2244, 1388
1834, 728
758, -170
670, -758
74, -1322
-352, -336
-572, 448
-660, 942
-934, 896
-364, 934
310, 366
582, -42
594, -400
682, -318
266, -388
-214, 722
30, 626
-1008, 704
-82, 458
-116, -1038
530, -232
1966, -388
1840, 508
2434, 1104
2332, 654
2298, 252
2316, -180
1596, -288
794, -42
-816, -420
-1894, 742
-1214, -260
-2666, 32
-456, 446
-384, -1534
260, -616
1400, -1166
538, -520
-586, -186
-1634, -98
-1812, -1066
-1366, -568
160, 270
620, 1502
18, 1806
-718, 1816
68, -548
-478, -1430
1416, -422
504, -342
-976, 1440
-1528, 282
-2454, -590
-1110, -964
-714, -1016
-672, 160
-834, 486
-686, 132
-164, -548
906, -138
1380, -266
804, 428
710, 278
426, -138
800, -120
798, -184
54, -32
-1008, -264
-1362, -384
-1304, -664
-810, 722
168, 1102
-832, 1778
-252, 1766
-1116, 118
-1252, 700
-908, 956
-1334, 2034
-2068, 2796
-2098, 3250
-1792, 1762
-1398, 834
-296, -462
158, -1292
-460, -2566
-1168, -1642
-518, -2744
-2104, -1634
120, 420
456, 830
924, 2558
1096, 2788
1578, 1778
532, -36
672, -484
358, -1710
-292, -1582
-1090, -864
166, 394
220, -58
774, 2456
2576, 1792
1306, 1836
2314, 1520
1946, -366
1798, -1248
1374, -2524
462, -3090
-338, -3150
-922, -2452
-924, -978
-608, 770
-482, 2108
-264, 2746
44, 2084
364, 1378
1098, -206
-214, -658
372, -658
-1404, -2394
-2096, -984
-1252, -1188
-1226, -112
-994, 764
106, 2196
968, 496
390, 1228
2632, 258
1492, -778
1116, -752
48, -1204
-92, -2294
-2176, -1806
-228, 60
-1418, -1220
-1490, 1510
402, 250
326, 422
1498, 750
1904, 2032
1458, 1330
-1162, 2582
-220, 1402
-2906, -596
-1696, 178
-1098, -1296
-868, -658
-1258, 78
482, 1310
-1044, -1034
-1604, 1948
1018, -802
-1276, -876
1172, -216
670, -1564
246, -1172
-266, -1474
-478, -1412
-804, -1204
-862, -434
-808, 1192
-98, 1520
-976, 2340
398, 2972
38, 1492
84, 1398
354, 44
444, -1086
-284, -2002
194, -1270
552, -2100
80, -584
626, 402
356, 1390
-522, 1456
-1366, 2330
-766, 566
-2260, -32
-988, 128
-1574, -1076
-1724, -248
-1248, -440
-858, -60
-180, 380
716, 1142
1186, 1282
1270, 1204
1022, 938
1424, 634
886, -272
192, 364
158, -296
-1036, -456
-786, -384
-1102, -1082
-878, -598
-172, -1086
-470, -722
242, -36
246, -36
84, 710
100, 520
-638, 542
-248, 542
-500, 94
-154, 760
574, 594
792, 476
1188, 268
2080, 262
2588, -696
2364, -890
1954, -1396
1424, -1600
-282, -2416
-1792, -708
-1422, -1574
-3658, -802
-1550, 328
-1548, -918
-784, 192
232, -204
906, 26
432, -140
1136, 1258
1128, -774
-318, 116
1616, -884
814, -2054
1566, -1580
1716, -1112
1916, -770
-136, 118
296, 1148
-1280, -554
-1690, 530
-392, -768
-332, -654
768, -32
1594, 824
1870, 1008
1296, 1460
804, 1354
796, 1232
76, 68
-90, 1118
1086, -182
-484, 20
878, 470
610, -658
922, -122
1282, 286
1706, 800
-126, 614
-1034, 854
-1738, -1594
-1896, -2796
-816, -3358
322, -2224
-46, -1574
-976, 1144
-260, 290
-1966, 724
936, 1748
832, 166
804, 1498
1506, -572
616, -1978
1372, -2692
1462, -2252
958, -1052
-378, 220
-1500, 520
-1736, 284
-1368, -428
-700, 442
704, -112
-736, 532
1044, 1446
276, -112
-18, 1720
264, 950
-1132, 920
-1722, 386
-1424, 874
-794, -150
-1404, 1592
632, 1456
-874, 334
-262, 778
-352, -670
-804, -828
-1586, -668
-692, 56
-1196, -1130
-1052, 480
196, -514
-678, -596
-24, -760
630, -1032
1726, -1122
1566, 518
2008, 1658
66, 1944
-452, 2130
-614, 560
122, -482
-182, -588
936, 310
-764, -1482
-1296, 354
1110, -1632
400, -764
2964, 1106
2322, 1118
1326, 1640
424, 818
952, -724
466, -1990
710, -1692
440, -1862
26, -2060
-934, -1344
200, 42
-50, 510
-438, 1596
-1090, 1734
92, 406
-548, -1524
1546, -614
2570, -2556
1276, -1048
1962, -702
768, -452
264, 140
-278, 1022
364, 348
-656, -316
790, -508
792, -2202
1144, -296
2720, -1222
96, 32
1424, 1614
-578, -70
-1418, 2008
-322, 648
-1074, 572
60, 410
472, 288
530, -212
-266, 236
-20, -70
-594, -528
-116, -602
256, -18
964, -560
-908, 78
380, 1052
-706, -714
-714, 602
376, -80
270, 364
-610, 700
-1012, 2414
-1792, 738
-3872, 1680
-1782, 400
-2448, -902
-832, -76
-128, -68
952, -418
-4, -174
2908, 1116
1946, -1142
1058, 2904
2046, 764
-2376, 832
-902, 788
-1690, -1562
-1070, -776
-598, -10
628, 646
-510, 512
642, 2258
1042, 994
320, 1684
40, 1524
384, 1414
-696, -682
-1146, 1136
308, -756
-2222, -350
-1210, 426
-1628, -402
-1390, -650
-1188, -540
312, -816
30, -1282
514, -818
744, -912
958, -1258
-170, -1200
848, -836
68, -2230
-440, -602
-142, -490
-1308, 478
-1586, 1054
-1582, 986
-594, 156
320, -92
1932, -202
1886, -312
1988, 534
1182, -400
-366, 16
26, -858
-680, -1492
-412, -1518
-300, -810
624, -1398
-1658, -572
330, 884
-1120, -1258
-1466, 1736
2, 180
-1448, 330
-1164, 36
-916, -68
-424, -1958
-1468, -790
1108, -1268
-1196, -1888
-812, 154
-1216, -274
-1522, -80
-2938, 286
-796, 1258
-1856, -1492
-2076, 1200
-206, -1032
-1780, -1118
-362, -1092
682, -686
1954, -1646
1162, 526
3968, 560
1172, -96
1300, 1740
348, 82
-374, -768
-2222, -922
36, 448
-1374, -1490
-1646, 3506
726, 2162
-1238, 2522
654, 2088
1750, 710
2822, -1758
1612, -996
3420, -1528
-66, -2354
-708, -274
-1772, 48
-1794, 646
-3418, 1808
-166, 3318
-678, 294
-410, 2944
1948, 262
216, -208
1194, -432
1216, -852
1214, -1466
-340, -306
-708, 128
-3142, -146
-3794, 44
-3684, -212
-1914, -574
-1362, 108
1932, 1516
1906, 114
2140, 2382
3468, 724
1762, 186
1668, -298
968, -888
452, -1716
-752, -1014
-220, -400
-1268, 92
-1196, 1402
-1406, 1510
-1412, 1702
-1774, 1350
-1062, 1086
-1278, -586
-950, 314
658, -1338
-1426, -950
-558, 28
-2336, -954
-3426, -46
-3700, -402
-2946, -662
-2620, -1468
-524, -244
1014, -1670
180, 374
2070, 150
8, -674
400, 450
338, -64
132, 234
-1124, 614
-748, 782
-1712, -1112
-1746, -486
-724, -1200
-630, -1184
-632, -1200
122, -340
1062, -746
930, 1204
2292, 2314
1494, 2704
1028, 2050
448, 1000
1036, -1342
-668, -1788
760, -736
-722, -2148
-1644, 504
-72, -824
-1922, -100
324, 1120
-534, -634
-436, 1296
1128, -446
-502, -252
390, 286
-686, -542
-1474, -28
-1718, 136
-1914, 524
-1522, 1172
-1426, 744
-894, 1404
968, -1026
-206, -1494
2506, -1024
1654, -2618
832, -1080
72, -880
286, -754
-1602, -1360
-362, 1126
128, -1668
-1846, 442
800, -78
-310, -1008
666, -308
1012, 16
1642, -114
-260, 336
488, 1092
-780, -1108
-1128, -34
212, -1592
-746, -1414
512, -928
178, -1432
342, -266
1238, -182
1096, 224
1742, 670
1140, -138
464, 490
552, -770
-1602, -748
-230, -100
-1132, -1672
-914, 536
510, 164
214, 1146
422, 1704
1184, 2950
1694, 1208
76, 2734
2052, 1866
-1122, 90
-986, 730
-1114, -1494
-1104, -1584
-1438, -810
-144, 864
-1234, 190
-1574, 1894
-362, 462
10, -260
422, -776
1600, 522
1932, -1456
12, 28
1686, -610
-478, -1412
-648, -522
-1200, -76
-276, -720
-2356, -34
652, 1394
-648, -1774
-858, 1526
1458, -712
-684, -236
608, 710
42, 366
56, 382
140, 292
1102, -190
1278, -552
1066, -940
516, -386
1056, -1844
-1404, -1446
706, 216
-762, -1010
-1624, 2238
-924, 1552
-1436, 1704
-430, 1178
1102, 1472
2322, -720
1314, 468
3574, -256
1186, -1182
1204, 478
270, 14
-562, 144
-2358, 384
-1220, 1042
-2496, -1288
-3148, 682
-1434, -1610
-3094, -1534
-772, -660
-422, -836
50, 378
-100, 830
512, 600
26, -524
1096, -208
1680, -1336
1136, -176
1118, -94
280, -158
-658, -1338
-1024, -216
876, -2252
-1326, -1690
1888, -106
826, -1978
346, 960
634, 498
-262, 700
-1310, -4
-612, 1090
8, -1430
-1414, 372
1544, -18
-218, -744
882, 820
1080, 100
1368, -510
-276, -586
1364, 98
176, -1606
-428, 922
520, 368
-562, 850
-176, 908
148, 1066
504, 136
-570, 1072
440, 846
-1152, 382
-634, 1260
-206, 1274
736, 1052
-250, 1228
1886, 1594
806, -1590
284, -104
1870, -2498
-532, -2420
800, -1678
222, -2398
522, -774
960, -390
490, 334
84, 550
-76, 576
-4, 190
108, 540
332, 1196
-114, 1716
-820, 1452
-1218, 880
-734, -336
-594, -818
324, -640
274, -722
212, -450
364, -582
1092, -602
1224, -334
1546, 650
1018, 382
-336, 568
-1224, 332
-1488, 170
-1322, 12
-596, 536
430, 854
912, 1272
1340, 1670
1350, 1768
902, 1550
238, 1250
-296, 764
-92, 34
-136, -1020
128, -786
742, -1004
12, -982
-216, -650
-1000, -1182
-1064, -260
158, -1082
-1024, -526
590, 546
-410, -1048
-612, 124
834, -1854
186, -1986
1438, -1664
1284, -1400
712, -894
-658, 618
-634, 940
-2512, 1104
-2940, 1382
-2878, 1824
-588, -458
-2222, -526
3032, 938
1766, -3134
1116, 1336
3084, -1126
-382, -372
520, 720
-70, 1318
-194, 1342
-1386, 2582
852, 1924
-120, 416
1266, 1286
1484, -276
402, -264
-370, -536
-624, -462
-776, -566
-688, 372
-356, 800
48, 900
-406, 216
366, 816
840, -1046
-76, 60
1506, -260
114, -558
260, 322
-28, 364
368, -252
-988, -102
1466, 926
742, -672
608, 2340
1572, 1082
-102, 600
-432, -302
-146, -170
-158, -1556
-2258, 452
-796, 478
-2502, -526
-1142, 462
28, 484
964, 1258
58, 1982
996, 2288
434, 292
680, 872
1322, 450
430, 580
-1130, 32
-1738, -656
-1632, -2362
-1324, -2020
-1020, -806
-788, 780
-1856, 494
-2010, 2284
278, 660
-906, 732
1262, 1140
116, -1636
-306, -1610
836, -3696
934, -3494
1692, -1932
1122, -96
-160, 1682
-1210, 2108
-2370, 1710
-1286, 860
-1200, -1444
-584, -560
918, -1948
-566, -1582
494, -642
324, -742
366, 462
534, 1238
142, 1660
-148, 1294
-688, -328
-250, -442
1438, -2036
484, -1536
1834, -562
1122, -1192
1060, -818
1454, -446
3166, -386
1586, -744
1884, 1016
1356, -1028
-22, -544
202, -504
892, 160
434, -548
422, 1290
1958, -28
612, 12
1340, 286
878, -96
68, -624
-1444, -188
-1084, -310
-1842, -742
-1300, -128
-632, -90
174, 208
-172, 664
294, 1094
-328, -52
-464, 46
790, -958
882, -812
2198, -130
1610, -432
982, 854
1228, 244
-384, 698
216, 1626
-568, 1278
-884, 1936
-508, 1068
-808, 600
-132, 336
-130, -404
-320, -352
-504, -932
-1140, -712
-996, -252
-1262, 32
-1542, 158
-1512, 166
-532, -488
148, -1262
1404, -1240
2264, -1252
2476, -1002
1538, -478
1382, 400
122, 152
-928, 1480
-898, 1016
-2128, 1316
-1320, 1690
-1142, 954
-404, 1468
548, 874
286, 590
636, 244
204, -908
100, -1144
542, -1564
270, -1018
564, 106
-2, 450
-272, 1448
154, 796
-368, 860
260, 1046
396, 966
688, 734
576, 970
1952, 568
772, -80
1018, 1060
322, -776
-1106, -562
-774, -810
-216, -282
128, -76
418, 1998
1626, 1146
-98, 822
1268, 894
360, -1046
-76, 254
130, -564
-1670, -256
-1488, -8
-1742, -442
-1188, 138
-288, 592
214, 944
630, 790
746, 224
824, -122
618, -492
-504, -296
-1572, 136
-2734, 24
-3088, -212
-2474, -510
-1420, -698
-100, -592
638, -1102
1118, -942
1754, -2056
188, -1812
248, -976
-1486, -1332
-2554, -90
-2336, 0
-1300, -10
-690, -274
436, 254
908, -580
870, -934
1064, -1388
1616, -1332
1374, -1496
962, 12
1046, -54
-396, 488
198, 940
408, 734
798, 1220
1326, 1746
1876, 1896
2288, 2022
1762, 1020
1124, 2008
1928, -420
-1358, -742
970, -160
-438, -2972
-902, 40
408, -570
-876, 248
10, 396
436, -30
1396, -810
1496, -420
2540, -590
1256, -764
864, -80
300, -404
-28, -620
-1126, -292
-644, 460
-1630, -262
-2218, 684
-1884, -4
-1644, -376
-1314, -930
-502, -552
108, -1628
-458, -436
908, -204
-206, 32
-52, 1078
-452, 1010
-540, 444
-1970, 688
-270, 1672
-702, 280
-272, 2472
1738, 1120
1454, 748
2448, 390
2294, 236
1432, -618
-620, -108
-700, -480
-1674, -802
-784, 32
132, 918
1418, 828
348, 914
1994, 654
1088, -2320
540, -1552
918, -2854
-648, -2500
-664, -1838
-394, -884
424, -590
416, 944
1940, 1300
1396, 804
2078, 1040
2234, 56
1838, 166
462, 120
-296, 246
-1894, -710
-2410, 1334
-1102, 1330
-2412, 2984
-1350, 4166
-1490, 3090
-790, 2102
84, 1474
1554, 1052
970, 932
582, 1460
-90, 1044
22, 156
-1212, 166
320, 886
-792, -994
-1054, 1020
726, -480
-364, -136
1004, 834
222, 260
-436, 178
-822, -964
-492, -1952
-22, -2628
212, -2368
28, -2060
-198, -1776
-6, -1752
328, -1390
906, -500
872, 580
330, 906
-966, 556
-556, -144
-514, -1758
-118, -794
578, -1328
-878, -1072
-686, -1004
-880, -1694
-332, -1204
380, -602
1092, -74
1450, 144
2018, 440
2218, 680
1406, 1108
-314, 1288
-1430, 614
-1572, -834
-280, -1822
1338, -1412
2354, -518
840, 102
-822, 444
-1962, -576
-2150, -1184
-1712, -1078
-1280, -648
-1126, -1128
-652, -1770
692, -2572
1722, -2264
2536, -686
1352, 410
-116, 1956
-744, 906
-1586, -86
-490, -848
490, -1400
1166, -1164
1054, 136
974, 1162
-248, 1510
-1088, 1672
-1280, 1340
-152, 768
404, 716
1996, 1260
1376, 92
524, 1442
1138, -254
-1418, -242
58, 542
-1264, -1222
-1666, 674
46, -884
-836, -510
1848, 670
1710, 78
1430, 2048
1630, 1282
318, 422
1054, -772
992, -2558
1492, -2138
2212, -2228
1312, -988
1070, 308
572, 1014
140, 786
-786, 1044
24, 440
-1104, -818
-428, -248
-238, -1674
-1084, -460
-800, -252
-1526, -260
-1422, -442
-832, -46
576, -336
-292, 662
456, 1724
-850, 448
-1594, 618
-980, -512
-762, -426
-138, 52
278, 662
786, 140
1000, -222
1724, -940
1592, -1200
1286, -962
510, -466
328, -566
-1044, -128
144, 738
-472, -402
-438, 1150
856, -576
-126, -824
770, -984
1112, -1126
1308, -1730
326, -540
2122, -768
736, -1474
1894, 130
2392, -536
1976, 190
816, 710
822, 1538
-472, 106
-996, 2128
434, 1258
-1782, 2278
-744, 3274
-2072, 1376
-1932, 1532
-838, 108
-556, 178
-1220, 270
-1554, 1092
-2112, -1162
-3084, -572
-444, -1366
-498, -1566
74, -1138
2, 594
1674, -896
-2176, 466
1308, 3298
-1624, -238
-2528, 3208
-44, -220
-706, -944
386, -1138
1138, 272
682, -1660
-2058, -182
-218, -1114
-1470, -2142
-732, -1360
-238, -36
1512, -956
-548, -534
2370, 672
1300, -1700
722, 580
934, -60
134, 250
-734, -52
332, 1654
1454, -396
516, 1774
2994, 1582
786, 950
104, 1574
-1204, 1100
-1270, -144
-3220, 226
-520, 1828
-1094, 222
-1096, 3014
70, 1492
-1144, 700
-1484, -498
-1294, -776
-704, -2798
-1142, -1554
1560, -1166
1248, -728
2272, 792
2402, 972
2810, -4
1398, -614
2864, -680
1572, -2958
658, -868
1124, -1480
-402, -686
-426, -78
-322, 424
-18, 148
28, 706
1044, 782
1408, 686
1234, -26
748, -132
980, -1812
-826, -2120
776, -1342
448, -1758
512, 250
760, 554
472, 692
-602, 10
-94, 852
290, -564
-930, 988
-16, 968
-1600, 588
-1854, 496
-2008, 362
-1000, -376
-2116, 262
354, 1336
-188, -654
-52, 1190
1518, -194
714, -246
906, -184
686, -4
226, -378
-576, 348
-784, 932
-580, 1502
-1298, 574
-1162, 2182
966, 556
-706, 764
1022, 1534
-60, -334
-400, -190
330, -1560
890, -1630
1398, -906
1368, 750
760, 1596
-536, 2508
-728, 2188
-1326, 1232
-960, 732
-650, -72
-472, 106
-246, 416
160, 778
394, 1042
688, 1248
1230, 1172
1106, 1114
868, 1178
266, 1030
-334, 1458
-52, 1046
-964, 1380
634, 1958
242, -2
628, 652
2486, -1708
1660, -2112
2642, -1786
1744, -2126
790, -1796
-212, -1350
64, -1178
-658, -980
-300, 256
-128, 228
-112, 118
-252, -48
618, -20
926, -764
1284, 174
1942, 414
726, 1350
88, 2362
-1758, 1834
-3176, 2250
-2784, 436
-3908, -138
-1286, 54
-1458, -2200
-1080, -86
894, -1728
-910, -1316
242, -416
-790, -800
-1212, -182
-1478, 10
-600, 262
-1574, 42
-1120, 1534
-1402, -484
-2568, 208
-260, -914
252, -1584
1634, -1036
2100, 108
2694, -974
130, -1242
1432, -1336
450, -3438
260, -1952
84, -748
318, 642
-2120, 964
-1246, 3434
-586, 412
-1456, 1370
550, 436
338, -232
-164, -1156
-398, 510
1490, -1052
-1060, -94
758, 1532
-842, 168
-1960, 728
-2366, 242
-1158, -44
-1758, -478
-548, 1334
142, -270
-346, 186
760, -640
1202, -910
1170, -1606
698, -148
1928, -1826
-1078, -1540
1324, -184
-190, -2272
-226, 1076
1994, 100
1352, 1078
2800, 2022
2854, 2208
2664, 1404
1542, 1200
2276, 240
516, -502
-62, 724
-1136, 500
-1732, 726
-1782, 644
192, 878
718, -530
1078, 826
2118, -1038
174, -1538
316, -1596
-398, -1516
-1228, -750
-2342, 640
-1974, 1236
-2222, 1118
-1394, 1442
-578, 1572
488, 1176
280, 924
1586, 892
1232, -376
900, 802
932, 516
-930, 984
-1430, 1300
-2248, 682
-2204, 120
-1522, -688
-792, -1188
-242, -1192
-446, -1406
-884, -424
-216, -936
-1460, -352
612, 582
-110, -928
-540, 530
-144, -994
-1196, -1358
-946, -1332
-90, -120
414, 30
-438, 1976
732, 1970
214, 828
1198, 396
1942, 424
2576, 38
228, 432
-66, 800
-2098, -1430
-3022, -980
-2368, -1830
-2900, -872
-2240, 312
-2008, 778
-1080, 560
-72, 226
1812, -316
1658, -838
1744, -262
1000, -1514
-118, -1408
124, -1742
414, -1272
706, -1042
680, 1044
1818, 118
-1114, 620
1276, 1300
-398, -2220
-614, -424
1100, -2268
134, -1986
108, -1556
238, -244
378, -1248
-678, 468
1376, 474
442, -20
690, 444
580, 124
1080, -796
-288, -564
696, 594
-506, -264
-1212, 1128
-1106, 486
-1006, 86
-878, -396
-110, 22
418, -916
150, -72
880, 162
634, 650
-248, 420
-1134, 1344
-582, -462
-2670, -634
-606, 132
-1022, -1286
-628, 20
782, -632
1886, -788
2576, -786
3240, 220
2772, 48
1356, 442
288, 442
132, 358
-574, -776
-824, 170
364, -1054
-336, -1090
948, -622
714, -680
330, -402
-762, -214
-226, -652
-1210, -1062
-82, 754
230, -100
-602, 632
-2, 116
412, -688
1204, -1168
1648, -254
2410, 62
840, 606
872, 1180
-502, -338
-898, 1156
738, -426
-1072, 330
1596, 1674
662, -106
480, 1320
1340, 78
1478, -410
1218, -968
1918, 282
1896, -770
282, 434
962, 110
144, -196
432, 162
768, 962
1648, 622
172, 1136
1226, 1986
262, 772
-324, 1290
-500, 104
-614, -1054
-918, -2194
-88, -1416
374, -1550
-434, 616
-596, 1696
-1614, 2104
-2102, 1262
-1834, 1692
544, -284
-768, 34
1890, 1318
432, -726
-498, 1752
446, 166
-864, 134
492, 428
1096, 500
1600, 1194
1078, 1974
580, 2436
-370, 2204
-718, 1016
-626, -222
148, -2042
-422, -2772
-86, -2690
-1448, -3446
-2340, -1938
-1986, -1472
-2192, 222
-1334, 2174
-814, 3228
114, 2798
648, 1550
2456, -514
2204, -2366
2562, -1792
1554, -3124
-818, -1380
-388, -1008
-1128, -282
-604, 812
-210, 2482
1150, 1030
-952, 428
1412, -28
572, -3228
210, -1682
620, -2050
-226, -1156
-1044, -516
-772, 766
-358, 8
-582, 948
734, 812
1454, 302
1894, -884
2370, -484
3822, -2306
1282, -2192
1194, -1176
-1288, -2202
-2602, -1216
-2304, -1118
-1306, -96
-266, 1098
162, 2352
-286, 1920
-1258, 882
-1110, -744
-850, -1678
-254, -1618
20, -1012
360, -860
336, -900
1122, -912
1098, -1062
682, -802
-204, -1004
-778, -1390
-1240, -1552
-542, -324
-170, 352
-534, 2092
206, 2532
660, 2470
1174, 1892
1340, 2342
1748, 1034
-820, 594
610, 642
54, -1778
304, 262
2016, -458
138, 332
1470, 892
454, -974
346, 510
874, -390
-1152, 234
-1490, 834
-2114, 600
-2232, 650
-2058, 1446
-1752, 2038
-1802, 2178
-2262, 1310
-1686, 1682
462, 130
-162, 392
892, 1014
-494, -150
-1562, -1162
-2142, -1862
-272, -2370
-1036, -2258
138, 788
344, -78
20, 850
1624, 160
3684, -118
4054, -1502
3596, 826
4230, -1530
-370, -1854
582, -1440
-862, -2980
-936, -550
-696, 1332
-66, 3180
-1410, 3170
-470, 3812
672, 120
572, -154
3152, -1518
1968, -2192
1166, -1700
-240, -932
-228, -1398
-2358, -356
-174, 1840
-1450, 424
-1922, 2628
-332, -150
-1004, -1470
696, -1976
764, -1800
-32, -1056
-1582, 256
-1878, 482
-1932, 430
-1232, 598
-308, 1866
1272, 996
68, 804
1756, 438
1150, -1620
612, -1178
86, -940
316, -580
-878, -806
586, 1046
1806, -414
1246, 1062
2376, 1034
1204, 612
374, -124
-654, -520
-176, -2344
-1586, -2552
492, -1336
-144, -1790
-496, 1420
478, 1284
-996, 1784
-4, 1738
-174, 734
-30, 218
-406, -428
-230, -1008
-1176, -1544
-400, -318
-158, -808
-608, 948
-4, 1478
608, 1546
508, -102
858, 1558
3130, -724
332, -366
2420, 574
822, -1320
148, -206
-76, 198
982, 616
-534, 392
766, 2648
1086, 808
-4, 2122
130, 2156
656, 2294
-638, -340
-1008, 2124
2134, -1832
-1358, -1842
1920, -610
884, -2272
338, -1124
-982, 106
426, 688
-2254, 76
-410, 3540
758, 614
-270, 2700
2188, 1778
1652, 610
1176, -978
620, -446
1956, -3018
-1200, -2472
872, -496
-380, -1228
-1060, 358
-1142, 546
434, 162
-234, -654
926, 1028
932, -284
-22, -382
-724, -958
556, -796
134, -2202
-6, 1248
1460, 822
