833, 34
453, 438
583, 448
288, -164
-1146, 192
-1484, 601
50, 232
1651, -264
1303, -714
-512, -389
-747, 644
458, 401
163, -503
-763, -329
-455, 30
89, -30
41, 204
-72, 447
152, -162
-153, -987
-996, -603
-472, 481
655, 360
-12, -124
-402, 404
551, 620
375, 525
20, 726
496, 241
-4, -353
-592, -195
-340, 194
221, 1037
1481, 1021
1557, -571
82, -669
574, 209
943, -896
-1226, -895
-1155, 1262
887, 1122
590, -174
231, 43
499, -289
-606, -283
-297, 730
748, -143
-519, -582
-719, 1246
891, 1198
798, -17
437, 823
1222, 851
897, -681
286, -561
700, -242
318, -832
-134, -302
754, 17
772, -792
-222, -547
-160, 149
88, -376
-637, -551
-719, 571
503, 1315
1291, 598
783, -545
20, -457
176, 23
597, -500
368, -962
-129, -803
-602, -680
-733, 12
15, 610
510, -42
27, -255
140, 155
455, -324
-87, -370
102, 119
491, -651
-613, -958
-887, 248
410, 277
253, -530
-427, -168
-218, -216
-964, -374
-1265, 857
243, 1343
701, 238
24, -62
408, 152
419, -418
-371, -130
-91, 707
387, 128
195, -487
368, -120
671, -289
407, -707
40, -251
133, 143
387, -22
300, -135
-97, -495
-326, -774
-282, -389
-267, -25
-187, 155
82, 97
-170, -606
-936, -639
-702, 522
457, 702
416, -306
-487, -670
-671, -356
-403, 256
99, 629
331, 325
-226, 330
-311, 552
399, 116
612, -281
466, -413
444, -341
314, -98
37, -564
-137, -560
437, 383
1024, -290
189, -1324
-382, -419
446, -754
57, -2028
-749, -655
504, 498
731, -399
-636, -239
-384, 28
147, -698
-152, -430
1, -54
-258, -233
-738, 157
-401, 364
-436, 142
-361, 154
601, -333
381, -631
-374, 11
218, 1
456, -301
-92, 380
-210, 529
-533, -40
-867, 365
-424, 901
-182, -48
-421, -821
12, 381
712, 1176
330, 220
-559, 271
-187, 1061
325, 595
-727, 319
-1147, 393
342, -332
1226, -418
523, -186
-472, -761
-869, -414
-156, 468
449, 173
-465, 121
-994, 156
-62, -723
419, -801
132, -73
75, -28
176, -304
368, -356
199, -263
-381, 219
-224, 122
530, -542
675, -196
468, 379
500, 150
279, 40
-347, 283
-575, -40
-11, -653
350, -514
249, 5
479, -213
412, -348
-289, 589
-365, 884
-209, 609
-685, 1228
-412, 758
380, -859
405, -193
358, 1028
262, -100
-374, -689
-525, 144
-270, -130
-149, -622
551, -137
980, 29
67, -22
-579, 518
98, 586
449, 60
-96, 184
-309, 780
-203, 752
-527, 413
-657, 487
-278, 522
-141, 107
-154, -53
-82, 261
-415, 172
-340, -417
180, -434
-58, 23
-163, -92
809, -209
995, 422
-278, 965
-1157, 592
-587, -824
685, -1266
812, 640
-490, 1343
-1016, -223
-261, -113
149, 808
-133, 106
-531, 167
-1032, 299
-876, -1206
-5, -977
-108, 540
-959, -130
-664, -1188
517, -1074
968, -925
464, -59
-40, 785
-151, 329
-108, 31
-134, 63
47, -54
644, 580
551, 872
-239, 359
-177, 546
240, 595
-379, -5
-538, -127
102, -29
-628, -4
-1134, -155
185, -318
207, 234
-903, 296
-402, -498
7, -223
-450, 114
-85, -478
231, 163
-158, 1088
-365, 785
-1073, 492
-1392, -323
-423, -1021
-299, -277
-681, -195
-168, -660
-15, -243
150, -464
531, 40
-975, 1295
-1981, -592
-401, -2202
297, -817
111, -771
880, -917
233, 570
-822, -219
455, -1372
1080, 25
-41, 284
-302, -585
109, -479
703, -452
1301, 556
151, 1591
-1057, 254
-326, -342
-84, 490
-649, -55
63, -109
-52, 935
-1538, 143
-1268, -967
-279, -700
-384, -651
-132, -842
469, -718
320, -532
199, -214
497, -274
593, -301
354, 525
-262, 864
-952, 119
-1158, -645
-500, -1281
791, -1319
1274, -240
484, 628
-112, 461
-430, 44
-792, -526
91, -980
1124, -272
303, 685
-507, 417
-385, -147
-774, -396
-203, -959
1217, -495
352, 566
-649, -215
478, -556
-99, 812
-1650, -135
-150, -1763
1160, -481
188, 338
-167, -218
-504, 194
-1472, -409
-623, -1586
361, -974
-103, -961
442, -1500
1242, -609
776, -309
782, -663
1225, -183
1016, 59
664, 334
151, 604
-60, -228
643, -610
779, -25
439, -29
695, -126
566, 15
-54, 508
-717, 873
-824, -891
842, -1702
1532, 1084
-790, 1655
-1384, -935
697, -1097
920, -120
57, -300
513, -40
721, 38
489, 18
-115, 677
-1456, -143
-856, -1203
864, -487
534, -260
461, -50
1135, 1404
-397, 948
-1027, -996
910, -692
660, 371
-1483, -518
-998, -1543
798, -767
951, 201
410, 298
259, 834
-62, 860
-297, -901
172, -1461
578, -228
386, -290
501, -616
952, 78
565, -83
203, -480
1213, -340
1959, -237
958, 872
-248, 1461
-313, 0
94, -322
444, 881
600, 794
161, 903
-575, 1534
-1046, 710
-1141, 90
-302, 341
791, 128
580, 271
-556, 150
-843, -1133
409, -1301
1320, -79
455, 420
-208, 220
475, 371
267, 660
32, 546
1349, 1135
361, 1950
-2182, 370
-914, -1493
833, -886
-152, -581
668, -1343
1867, -566
456, 278
375, -290
1169, -139
80, 840
-222, 1020
17, 392
-594, -459
97, -558
720, 174
307, 393
522, 269
-337, 350
-1289, -30
-181, -217
-111, -542
-99, -1912
1864, -1732
1150, 385
-952, 1193
-101, 493
263, -161
-61, -417
1444, -46
1100, 779
-407, 873
-149, 269
-488, 154
-1117, -199
-576, -1718
-320, -2046
190, -245
274, 483
-896, -165
170, 359
1401, 853
-220, 241
-37, 87
1283, 164
-165, 291
-650, 288
11, -1287
-944, -2193
-342, -927
1127, -645
244, -847
229, -54
1434, -346
1062, -257
722, 1196
431, 488
-743, -1040
-656, -489
570, -185
1432, -514
1566, -246
597, 191
-186, 785
-201, -41
-607, -1487
-277, -97
932, 1104
593, -411
-194, -322
248, 791
533, 221
583, 602
474, 1142
-254, 169
-601, 513
-909, 739
-1247, -1008
-270, -1100
136, 461
-913, 586
-815, 33
-123, -15
-532, 138
-650, 9
-632, -1012
-944, -1268
432, -86
1713, 63
338, -391
-339, 123
549, -75
26, -311
-372, 742
614, 1031
662, 162
-114, -273
-331, -396
-514, -418
-109, 275
804, 604
330, 38
176, 74
1363, 545
637, 27
-979, -353
12, 155
1277, -229
436, -1033
-393, -331
-348, 306
-449, -390
-625, -427
-201, 6
438, -491
-283, -320
-1021, 850
679, 1030
1536, 429
-85, 479
-252, 579
271, 17
-544, -127
100, 149
1135, 501
286, 872
183, 579
520, 183
-116, 625
91, 671
87, 251
-917, 762
-329, 1107
620, 708
283, 663
238, 83
474, -622
630, 75
335, 258
-785, -315
-418, 283
832, 258
-240, -593
-1068, 283
370, 934
970, -200
471, -745
401, -488
478, -260
472, -112
-264, -409
-583, -327
587, -299
133, -1179
-1384, -513
98, 897
1520, -144
440, -593
365, 383
412, -626
-749, -833
-333, 1167
709, 957
332, -346
355, 89
1092, -92
770, -762
-33, 454
144, 1474
331, 376
-736, -125
-358, 934
1359, 375
-96, -1137
-1789, -107
291, 732
831, -644
-716, -354
147, 350
381, -600
-477, -104
324, 432
43, -188
-298, 527
834, 377
134, -457
133, 767
1964, 271
786, -1313
-367, 205
889, 218
-332, -1399
-1281, 503
448, 1307
177, -362
-436, 145
544, 361
219, -510
161, -406
88, -931
-901, -542
141, 230
259, -1249
-1473, -535
-205, 1414
759, -105
-852, -388
-572, 1042
-40, 311
-87, 433
869, 557
-336, -410
-1055, 1132
1209, 1369
877, -870
-285, -247
730, -10
-351, -821
-564, 1112
1365, 702
71, -922
-178, 842
1576, -54
-323, -1477
-251, 936
2218, -690
-680, -3260
-2694, 310
287, 1544
499, -904
-839, -261
-75, 165
-298, -497
-444, 248
102, -61
-206, -294
-39, 117
-394, -552
-1029, 40
84, 718
155, -292
-761, 186
-15, 612
-437, -364
-1543, 716
-315, 1719
595, 520
1, 173
-175, 701
216, 908
892, 852
787, 42
107, 8
657, 344
784, -421
331, -258
737, -283
-177, -864
-530, 542
1134, 345
260, -1336
-995, -200
32, -278
-935, -1165
-1034, 1077
1380, 304
-258, -1868
-1632, 1097
1187, 1785
607, -746
-936, 351
797, 227
-263, -1147
-1341, 831
987, 524
421, -1120
-806, 608
722, 604
307, -424
-277, 906
1285, 283
943, -1064
-101, -87
663, 216
634, 45
-142, 417
67, -480
349, -1419
-120, -927
-287, 122
489, 494
264, -259
-1020, -6
-620, 561
52, -754
-482, -522
128, 880
198, -41
-774, 655
953, 2024
1496, -584
-1082, -923
198, 1991
2412, 1094
292, -20
-308, 869
658, -703
-812, -1262
-689, 563
842, 529
157, 408
-105, 1021
599, 580
714, 332
815, -352
310, -1012
12, -203
-4, 25
-1161, 328
-843, 1417
1034, 844
904, 403
42, 606
-853, -782
-1759, -205
-261, 1400
360, -34
-1166, 403
392, 2052
1472, -133
-601, -427
643, 1970
2380, 797
344, -731
-265, -385
50, -963
-724, -547
945, 21
1901, -1246
-2, -800
487, 900
2063, 918
1507, 365
650, -192
-24, 82
219, 1229
813, -34
-466, -1889
-847, -590
1201, 685
1474, -303
173, -1057
231, -908
908, -500
1281, 241
673, 482
-401, -27
-75, -673
119, -738
-254, -455
444, -676
44, -543
-758, -499
254, -1412
93, -758
-580, 581
715, -676
734, -1199
-383, 826
459, 955
977, -927
239, -1784
-475, -1678
-1427, -1228
-1208, -1095
-178, -862
122, -165
441, -941
-780, -1306
-3284, 729
-2599, 457
-630, -1634
-783, -399
-971, 625
-955, -912
-292, -776
1253, 66
-70, 364
-1491, 1312
735, 249
960, -1432
-792, -494
-169, -380
-69, -766
-174, 820
654, 794
-243, 252
139, 1794
1674, 1332
109, -190
446, 724
2308, 444
-933, -967
-2003, -63
1284, 222
-38, -87
-968, 1193
1853, 558
314, -1014
-1336, 324
541, 1042
-972, -85
-1877, -282
817, -524
87, -332
-1064, 1383
1126, 1478
832, 508
-491, 1039
493, 709
-118, -210
-1169, 673
555, 504
1747, -1412
23, -1520
-1929, -105
-1327, 104
-133, -628
-1128, -963
-1605, -975
298, -371
1129, 1068
610, 1109
947, -573
871, -102
425, 1687
860, 415
878, -1092
80, 38
-571, 75
179, -822
2202, 71
1876, 224
-266, -578
100, -855
702, -1897
-377, -1777
609, 242
1827, 826
403, 527
-52, 226
992, -1055
970, -752
562, 115
360, -1229
558, -1128
1117, 340
543, -639
242, -1196
1215, -314
555, -212
-542, 698
334, 774
542, -884
244, 53
982, 1493
151, 91
-1216, -574
-649, -254
-1072, -400
-2044, 454
-484, 184
284, -1540
-1196, -851
-676, 516
795, 323
-148, 628
-1214, 1272
-1054, 1527
-875, 629
-163, -1556
398, -973
-131, 1485
37, 1331
110, 1308
-1694, 1878
-2112, 12
-453, -783
-20, 233
-18, -165
420, 464
-1073, 1820
-1794, 290
-314, -872
-951, -189
-2055, -627
-650, -1221
-548, -928
-1614, -244
-544, 507
417, -242
783, -1057
1566, -44
472, 627
-329, 442
842, -47
264, -951
-547, -458
588, 1051
-232, 929
-1785, 175
-396, 84
694, 63
-514, 446
-935, 143
405, -149
1493, 1433
694, 1202
-520, -993
474, -84
1421, 1398
-337, 166
-1823, -398
-1348, -73
-1033, -455
-1153, -671
-263, -1332
1860, -1163
2665, 577
85, 326
-2260, -910
-1012, -989
751, -2183
1018, -2441
825, -383
113, -479
230, -1450
1492, 88
919, 692
-253, 316
419, 1432
383, 1481
-520, 622
287, 683
1105, -447
722, -1395
634, 179
-64, 837
-1218, -263
-468, 34
742, 400
-155, -277
-1019, 49
-196, 179
104, -804
-676, -227
-475, 773
900, 76
1571, 187
918, 817
-39, 28
-646, 503
-1143, 2393
-1021, 2036
-234, 621
-398, 813
-1137, 1122
-804, 790
-336, 495
-743, -444
-496, -956
549, -44
398, 514
-550, -117
7, -1219
1290, -1270
1274, 336
789, 972
513, -127
38, -114
-3, 311
307, -323
-295, 123
-1393, 675
-1104, -360
-154, -1014
331, -1002
1246, -749
1457, 549
567, 1255
827, 686
771, 984
-637, 877
-50, -398
1013, 759
-1404, 2347
-2623, -50
537, -2059
2370, -61
816, 1349
-327, 412
-86, 216
-3, 705
-136, 335
418, 58
831, 630
-18, 1019
-624, 790
-66, 550
-273, 672
-798, 516
-398, -464
-600, -1027
-664, -815
452, -954
285, -664
-572, 292
-18, 441
38, 590
-677, 1032
-689, 558
-1012, 272
-1047, 436
-52, -49
-24, -75
-515, 259
411, -482
886, -348
-307, 677
-900, 135
-323, -551
-34, -315
-293, -610
-126, -796
672, -374
652, -109
-135, 397
-284, 318
-306, -548
-127, -253
818, 568
540, 543
-564, 442
-40, 131
316, -322
-648, 127
-376, 402
346, 303
-107, 666
-23, 595
-19, 240
-984, 68
-642, -319
97, 39
-823, 313
-1029, -711
-50, -695
-365, 18
-815, -990
-101, -1435
185, -602
185, -618
472, -306
282, 288
25, -330
164, -293
63, 368
10, -232
106, -365
-73, -107
597, -994
1401, -293
544, 1086
-3, 23
760, -310
408, 1084
-466, 427
318, -660
878, 470
48, 1139
-313, 366
-130, -25
11, 66
131, 339
-327, 640
-880, 231
-491, -354
18, -424
105, -426
532, -280
724, 155
227, 332
-35, 206
-153, 47
-143, -229
686, -217
927, 594
34, 1025
-228, 495
42, 182
-104, 356
-124, 239
-44, 193
-225, 461
-93, 220
8, 118
-416, 471
-523, 73
-105, -343
104, 322
-174, 528
-502, -250
-242, -386
282, 233
-161, 591
-939, 256
-567, -331
-17, -378
-285, 79
-568, 5
-455, -420
-290, -368
80, -373
309, -463
115, -99
39, 115
44, -105
-77, -136
-55, 5
59, -74
56, -125
18, 20
-198, 57
-557, -251
-266, -400
293, -130
160, -53
-53, -294
177, -178
-62, 209
-487, 35
-218, -337
49, -302
-37, -129
-3, -12
-63, 55
-58, -166
377, -165
341, 251
-55, 125
220, -252
461, -113
68, 130
52, 120
462, -25
462, -48
109, 93
-298, 152
-353, -36
94, -112
258, -49
32, 7
103, 84
136, 17
-3, -22
91, 66
-57, 91
-331, 86
68, 194
442, -10
195, -288
-3, 100
-134, 429
-267, 240
-49, 108
24, 128
-55, 249
222, 252
189, -14
-130, -70
-24, 28
86, 5
178, 227
568, 287
299, -98
-301, 173
100, 422
152, -177
-443, -65
-112, 273
133, -207
-236, -70
-16, 207
-105, -414
-553, -131
-78, 645
221, 87
-357, -149
-131, 412
503, 72
337, -225
142, 197
224, 397
405, 189
340, -229
-220, -302
-273, 62
-59, -333
-732, -593
-854, 339
65, 506
88, -93
-97, 164
200, 69
-312, -232
-428, 311
148, 200
-324, -140
-520, 442
205, 525
206, 173
111, 305
319, 93
121, 2
256, 214
183, -25
-237, 223
405, 373
668, -423
-212, -375
-41, 208
224, -88
-276, 75
101, 314
336, 27
43, 385
592, 71
348, -981
-793, -237
-418, 733
42, 182
-215, 221
417, 412
370, -174
-274, 157
471, 325
686, -468
75, -403
335, -161
178, -358
-246, 154
291, 504
244, 305
-208, 440
211, 86
395, -595
182, -488
50, -119
-303, 267
-248, 584
70, 244
-11, -54
664, -95
903, -930
-746, -1096
-923, 357
432, 412
-410, -585
-1073, 411
447, 1432
586, 115
-812, -789
-599, 238
596, 460
427, -766
-758, -1058
-1029, -322
-371, -308
-618, -618
-1101, 2
-246, 387
8, -133
-1019, 201
-857, 1144
172, 714
345, -374
168, -357
451, 104
739, -145
223, -715
-540, -360
115, 589
897, 303
138, -525
-48, -319
514, -508
-363, -1011
-829, 437
325, 1575
704, 252
20, -488
-647, 155
-932, 247
-142, 252
443, -46
-253, -373
-88, 367
490, 250
218, -901
227, -708
-53, -476
-270, -1198
792, -911
882, -341
-173, -223
-27, 485
-274, 417
-805, -445
558, 189
907, 918
-439, -254
-374, -1317
-263, -1060
-750, -722
-93, -606
117, -27
-203, 170
412, -1267
120, -1442
-672, 811
-210, 993
-497, -537
-1129, -88
-464, -183
100, -1503
509, -702
908, 166
557, -260
836, -41
1145, -519
241, -883
157, 829
20, 1383
-841, 409
302, 19
1075, -859
-652, -900
-550, 455
859, 469
99, 688
-374, 1674
590, 547
920, -793
411, -331
-221, 445
19, 346
265, -1191
-972, -1426
-1040, 814
613, 415
600, -1179
492, 862
1426, 1101
294, -762
-739, 1088
510, 1254
341, -1233
-563, 468
109, 1448
169, -1063
-337, -563
16, 159
-330, -2046
-1142, -1751
-536, -714
653, -2231
607, -2177
66, -965
134, -1187
174, -583
594, 989
1846, 1014
1373, -335
-904, -916
-991, 77
137, 380
-632, -510
-884, 265
113, 1325
-136, -233
-573, -1451
-154, -215
549, 666
1549, 193
1540, 155
523, 517
466, 178
463, -213
-15, 157
340, 136
544, -238
-234, -168
-802, -478
-635, -48
169, 919
249, -1166
-1018, -3017
-1067, -322
38, 761
-813, -1436
-1684, -243
-702, 1332
-413, -460
-132, -714
988, -195
684, -1248
71, -541
378, 545
-355, -366
-1303, -378
-1208, 265
-1699, -333
-1900, -422
-241, -85
568, 471
-864, 1605
-925, 356
678, -1685
33, -255
-1649, 891
-517, -850
1401, -473
1321, 1546
535, 544
-96, -512
24, 852
460, 793
-540, -198
-1447, 1030
-315, 1861
711, -111
164, -1292
-177, 125
435, 1353
568, 1209
-551, 348
-465, -1020
2439, -1414
2594, -49
-1440, 1195
-1693, 810
1662, -355
1410, -532
-322, 184
-16, 288
-245, -307
-843, -400
-186, 152
33, 191
-256, -587
451, -283
1045, 1860
1130, 2588
1770, 984
2179, 161
1183, -344
-83, -1711
79, -965
798, 1123
1504, -43
2711, -2358
1998, -1479
-686, -35
-1109, -579
800, -738
2080, -727
2149, -1816
1052, -590
-54, 2019
-172, 829
-965, -906
-1650, 734
-725, 575
-802, -2012
-1999, -1534
-1759, -144
-1213, -783
-1054, -294
-212, 633
-607, 54
-2109, 594
-1370, 1003
726, -1044
541, -518
-1357, 2823
-1389, 1491
-206, -1954
-249, -938
-351, 56
-429, -1058
-1321, 907
-846, 2253
119, 235
-841, 727
-255, 1068
168, -529
-466, 65
215, 304
-5, -311
-120, 144
213, 17
-203, -89
-298, 212
-515, 969
58, -135
-338, -250
294, 682
79, 500
-802, 149
-526, -92
-271, -475
-139, -649
78, -373
-61, 112
-174, 192
-33, 49
-59, 200
-493, 255
-604, -224
10, -617
415, -102
-41, 434
-474, -145
-175, -667
166, -354
232, -104
205, 33
-45, 216
-218, 51
-53, -180
-26, -156
-107, -49
65, 45
70, 80
-218, -81
-13, -373
262, -408
139, -109
137, 67
114, 47
32, 131
75, 62
1, 57
-156, 371
-238, 320
-302, -70
-248, -110
-8, 18
4, -34
-257, -124
-158, -288
192, -143
264, 76
27, -53
-40, 3
59, 51
-82, 4
-73, 75
49, -19
-66, -84
56, 129
300, 122
187, -157
-88, -148
-44, -1
28, -72
-9, -11
151, -26
95, -246
-109, -78
112, 84
128, -142
-113, -61
31, 62
152, -87
-19, -102
-57, -15
60, -29
-66, -140
-146, -43
102, 159
129, -36
-82, -165
-61, 163
90, 213
206, -83
151, -171
-15, -72
78, 116
76, 93
-300, -218
-282, -75
169, 48
154, -297
-23, -175
-46, 76
-250, -97
112, 23
502, 151
28, -117
63, -58
552, -153
120, -375
-226, -109
-99, -225
-375, -500
-410, -273
-198, -145
-417, 261
-210, 532
188, -375
-148, -393
-15, 768
414, 299
-260, -445
-795, 67
-390, 121
-297, 346
-254, 740
214, -434
-28, -996
-336, 324
298, 536
301, -150
-219, 28
381, 44
1003, -9
462, -125
75, -951
-71, -974
-427, -28
77, 111
735, -338
306, -435
185, -741
441, -1302
-503, -931
-1060, 757
-229, 853
-283, -1586
-893, -1864
-337, 109
43, -211
-347, -844
144, 327
409, 401
-325, 564
-368, 1798
-393, 1253
-819, 871
138, 1460
727, -343
-403, -1061
-178, 1137
601, 428
59, -1583
1094, -736
2268, -578
488, -843
-142, 919
1078, 932
38, 172
-1049, 1527
-629, 754
-975, -1134
195, 713
1970, 1961
52, -1
-1482, -252
129, 526
17, -608
-860, -1517
-270, -1255
-834, -551
-941, 679
-39, 1204
-904, 789
-1016, 610
131, 110
-694, -675
-628, -672
1338, -371
957, -711
-373, -1122
-224, -679
-604, 22
-738, -120
-219, -715
-1170, -408
-1358, 638
126, 1173
-93, 700
-358, -711
1005, -1761
460, -804
-1105, 196
-1407, -465
-1860, -11
-783, 1169
1555, 152
540, -345
-1278, 1327
-177, 1753
68, 1150
-437, 1028
816, 33
263, -182
-1398, 748
62, -551
1070, -1538
-421, 450
-724, 919
-586, -332
-572, 109
726, 98
784, -226
-145, 721
564, -189
1099, -1729
563, -749
-4, 145
-1310, 28
-1520, 298
586, 192
1214, 395
-216, 563
-757, -1558
-851, -2405
-794, 22
-109, 1054
65, 778
428, 1362
871, 649
-200, -451
-1337, 113
-983, 875
511, 628
1458, -516
602, -792
334, 208
1386, 176
957, 376
-93, 1794
-313, 937
-638, -386
519, 506
1474, -48
-657, -813
-998, 635
576, 245
-796, -134
-844, 1325
1174, -207
-470, -1578
-1550, 345
395, -148
-158, -1564
-906, -228
1330, -21
2420, 252
2080, 1914
1339, 765
-1195, -346
-2135, 1028
-248, 563
540, -472
113, 604
245, 1005
623, 528
815, 158
622, -890
303, -1027
7, 135
-278, 755
644, 458
1346, -273
-253, -434
-1175, 115
-369, -105
-414, -237
-943, 145
-1019, -296
-225, -633
1265, -1046
419, -1787
-970, -671
313, 213
-341, -85
-2696, 1570
-1164, 1869
-186, -908
-1836, -760
-458, 485
1251, -1265
50, -564
-373, 2009
-643, 930
-1697, -754
-1011, -586
-29, -334
308, -36
652, -25
-728, -194
-2194, -90
-1035, -655
722, -905
1605, -174
1687, -186
701, -69
147, 488
233, -166
-467, 30
-1461, 1026
-1462, 303
-410, -208
89, 86
-654, -384
270, -729
2140, -782
1012, -748
-229, 156
675, -20
-19, -403
-1144, 1044
-341, 1297
-156, 278
-809, -162
-857, -1246
-623, -1193
99, 135
612, -499
898, -523
1406, 892
374, -203
74, -1250
1783, -233
624, -296
-1245, -848
395, -1133
807, -1428
3, 104
916, 1341
-19, 235
-966, -220
359, -228
-778, -657
-1524, -530
1012, -1329
498, -1541
-1032, 384
479, -76
304, -1029
-189, 980
891, 142
-764, -1860
-1991, 646
-15, 1913
407, -249
220, -890
880, -768
-595, -375
-1496, 960
-617, 741
-1279, 260
-1580, 368
-568, -1073
-624, -1309
-229, 288
992, -111
1040, -818
658, -478
653, -808
1293, -223
1563, 982
-276, 822
-1630, 808
-253, 941
721, -1
606, -506
1089, -300
829, 313
-33, 1305
-131, 735
-479, -928
-1121, -1363
-743, -780
629, 194
877, 694
-1124, -83
-2343, -101
-1253, 895
-447, 613
203, 17
1288, 143
489, 79
-618, 385
503, 650
1274, 372
1160, 730
1344, 881
718, 151
255, -39
675, 29
232, -343
-373, -297
-75, 7
44, 30
-35, -120
7, -171
-31, 179
44, 17
-134, -977
-347, -953
-1, -111
-186, -15
-588, 35
112, 98
293, -376
-209, -278
256, -43
285, -439
-428, -333
-208, 106
93, -75
-148, -217
-52, -158
-119, -292
-389, -97
-129, 132
-59, -118
-412, 67
-215, 660
363, 369
257, -299
-138, 1
142, 267
299, -213
-90, -133
-52, 132
-31, -265
-509, -182
-389, 454
351, 397
341, -114
-93, -147
-51, -16
0, 64
41, 145
50, 35
-37, 69
111, 3
135, -108
24, 70
115, 19
166, -138
131, -40
46, -203
-189, -223
-55, 147
212, -141
-39, -403
-83, 161
42, 250
-319, -101
-250, 24
105, -121
-76, -361
-74, -144
154, -151
17, -136
86, 161
161, 43
-70, -82
31, 86
78, -55
-127, 8
25, 351
-135, 135
-383, -412
38, -427
29, -136
-286, -129
108, -299
299, -157
33, 4
-22, -154
11, -418
433, -307
911, 194
356, 428
-103, 249
213, 109
-41, 210
-406, -87
184, -508
466, -176
126, 45
19, -153
149, 131
61, 335
-211, 18
-231, 156
-138, 341
-266, -314
49, -666
674, 58
316, 523
-361, 386
-89, 180
68, -240
-187, -524
142, -430
414, -257
169, -166
-94, -146
-126, -376
271, -412
675, 149
349, 198
-276, -106
-237, 275
224, 346
465, -245
306, -195
6, 201
-33, 180
-30, 117
-80, 149
190, 102
401, 140
433, -63
604, 129
310, 1012
-286, 767
-120, -363
483, -494
462, 134
-337, 640
-880, 379
-402, -671
243, -581
252, 669
-71, 789
-306, 250
5, -36
636, -421
441, 183
228, 1087
736, 557
-105, 410
-1173, 924
150, 70
796, -397
-624, 678
-512, 754
472, -14
44, 139
-218, 153
-288, -327
-510, -93
454, 61
922, -300
-426, 114
-901, 1043
226, 946
730, 454
267, 663
-334, 438
-68, -220
1162, 84
702, 543
-1762, 581
-2878, 488
-1861, -272
-356, -645
665, -178
448, -456
58, -447
454, 429
-315, 345
-1958, 99
-1274, -446
1039, -2241
1150, -1582
-251, 766
344, -87
1521, -911
520, 360
26, 82
1248, 54
885, 797
342, -352
1457, 510
568, 2821
-819, 1323
127, 126
-118, 1522
-727, 822
958, -577
1075, -130
-180, 142
95, -28
-155, -896
-42, -2135
635, -960
-1332, 463
-1492, -746
1205, -646
17, 1266
-1066, 833
2002, -508
1815, 221
-669, 965
139, -524
798, -1632
592, 14
797, 1108
-757, -1
-480, -276
2379, -182
2113, -827
975, 502
1405, 2271
248, 1257
-827, 193
-459, 618
-526, 678
305, -33
1232, -801
638, -450
500, 724
-192, 729
-975, 73
385, -308
-307, -638
-2354, 49
-355, 450
1102, -1025
-278, -1567
643, -541
1350, 258
-280, 1135
-63, 718
660, -612
168, 271
139, 116
-554, -2712
-1322, -2441
-471, -126
-177, -852
-760, -1787
-387, -820
-26, -668
-356, -1006
-736, -427
-482, 142
468, -36
449, -274
-450, -317
-338, -974
-119, -1189
-429, 245
-540, 339
-980, -1115
-681, -412
332, 918
-217, 1198
-785, 2088
-668, 1759
-1829, 154
-2111, 368
-1184, 258
-1318, -805
-190, -133
1534, 334
741, 316
847, 687
2164, -1364
683, -2692
-1122, -125
-655, -71
87, -2226
673, -411
747, 1324
20, 279
-496, 893
-831, 1689
-590, -293
-351, -1575
-1135, -559
-598, 61
330, 66
-1176, 571
-1410, 424
256, 251
-635, 1410
-1634, 842
-651, -1669
-37, -639
1685, 1819
2688, -473
130, -2774
-813, -597
685, 639
89, -710
-273, -864
492, 169
-165, 574
-295, 460
-122, 1074
-690, 1642
534, 418
1144, -60
-1010, 1000
-1475, -358
141, -1701
-3, -137
-1517, 316
-1766, -421
-821, 115
-687, 712
-775, 2161
450, 2810
701, 97
196, -892
1271, 457
655, -279
-1206, -552
-297, 63
-127, -542
-1418, -97
-117, -354
729, -1921
-392, -631
75, -47
166, -1934
-513, -799
345, 73
-471, -1370
-2097, -331
-564, -451
914, -2764
493, -1225
223, 557
-686, 108
-819, 1423
373, 1000
-205, -1084
-618, 373
269, 620
-21, -1819
156, -980
352, 572
-885, 605
140, 1459
1440, 234
-742, -2289
-1032, -1165
1064, 632
-171, 487
-1460, 631
253, 96
367, -1172
-752, -294
-28, 929
220, 173
-1017, -321
-1122, 417
-168, 406
-261, -37
-494, 865
735, 1059
1065, -716
-479, -1070
-412, 121
1066, -336
386, -957
-937, -77
-333, 307
280, -306
-429, -195
-770, 805
157, 1135
814, 161
413, 27
572, 808
682, -217
-649, -1038
-1025, 477
333, 1406
842, 901
478, 349
322, -255
61, -208
7, 257
-5, 91
-216, 116
-117, 235
49, -161
147, 37
511, 531
710, 9
292, -530
-146, -364
-182, -265
-526, -149
-1047, 672
-304, 1577
956, 975
423, -322
-681, 234
-52, 1309
992, 882
1295, 319
1318, -128
784, -908
77, -823
175, -325
439, -650
23, -940
-619, -717
-620, -231
106, -21
10, -429
-832, -184
-508, 576
344, 431
449, 74
324, -335
-274, -973
-726, -7
456, 935
1036, -414
-29, -1009
-139, -206
215, -216
-128, -35
-219, 49
-437, -308
-441, 588
191, 914
-195, 140
-680, 796
211, 990
345, 7
71, 740
887, 860
622, -944
-289, -783
146, 649
296, 884
5, 560
56, 217
9, 343
319, 110
70, -861
-761, -162
96, 1029
804, 444
-202, 691
-34, 1300
352, 176
-668, 78
-173, 725
697, -16
-195, 203
-293, 922
199, 355
-379, 421
