680, -412
178, -359
497, 94
85, 925
523, 1177
424, 390
-895, 437
-1083, 17
-345, -810
383, -185
623, 668
65, 823
-917, 909
-465, 126
560, -1867
407, -1290
807, 768
253, 332
-1121, 575
448, 898
644, -1185
-1682, -1199
-801, 346
810, -734
-893, -1240
-710, -62
1346, -1284
-44, -1978
-405, 461
1507, 332
428, -1121
-255, -46
1049, 376
572, -24
-457, 166
-595, 404
-790, 173
-613, -785
168, -1529
797, -923
1238, -149
665, 63
146, 668
722, -23
-441, -603
-1055, 1373
496, 1215
-213, -427
-901, 498
312, 263
-111, -865
-729, -20
431, 498
408, -28
-486, 550
-128, 963
-434, 780
-462, 1115
427, -21
70, -234
505, 1164
903, -381
-1306, -1530
-1615, 606
707, 678
912, -934
311, 293
1188, 849
96, -1101
-1541, -559
-255, 121
144, -1297
-214, -553
437, 433
-313, -368
-1455, -350
-853, 778
603, 891
810, -143
103, -890
-303, -1283
-725, -640
-512, -132
-66, -866
5, -768
16, -158
-16, -13
-184, 479
-464, 1149
427, 585
1367, -774
571, -831
-84, 19
462, 329
305, -279
-1125, -976
-786, -834
833, -1172
-129, -890
-795, 414
201, 62
135, 116
-285, 1202
-438, 509
-1155, -831
-1272, -1004
-125, -1150
290, -541
862, 1047
1606, 152
-149, -526
-718, 687
768, -270
630, -747
79, 796
147, 512
-316, -378
-292, -37
252, -554
-227, -866
-217, 109
257, 237
-213, 353
97, 402
-1, -663
-423, -150
1186, 369
1211, -621
-134, -107
636, -32
879, -1011
-242, -317
4, 245
532, -629
-209, -411
83, 253
363, -244
-555, -10
75, 379
681, 293
533, 1112
562, 1086
-455, 730
-739, 860
-118, 348
-617, 212
-654, 335
755, -229
966, -612
349, -169
1157, 20
1241, 401
821, 889
758, 422
-233, 840
-449, 1042
-373, 65
-941, 676
-900, 927
-993, -7
-1391, -138
-1109, -437
-358, -977
-415, -108
195, 1169
1066, 294
202, -213
433, 728
1240, 227
35, -703
-867, -430
-90, -181
597, -651
487, -574
525, 94
508, 19
380, 393
124, 806
-693, 1017
-337, 1462
134, 559
-36, -485
982, -116
1204, 587
46, 632
-428, 84
-537, -664
-749, -455
39, 658
737, 282
-300, 462
-121, 2572
354, 1329
-972, -919
-931, -219
-539, 84
-862, 228
-121, 871
111, -232
-587, -639
267, 785
998, 141
-97, -388
76, 1159
468, 149
-665, -476
-145, 1058
283, 180
-557, -597
-82, 268
509, -261
221, -956
130, -251
459, 225
431, 702
342, 1637
171, 655
-180, -441
277, -223
538, -163
166, 117
-22, -235
-85, -674
341, -411
-208, -438
-604, -90
482, 42
535, -537
-598, -421
-713, 283
-74, 266
277, 188
819, 144
612, -811
-216, -801
431, 59
762, 16
-5, 550
-32, 718
403, -171
676, -703
538, -247
740, 786
999, 959
375, 247
14, -202
412, 105
876, 305
814, 75
294, 368
-452, 928
-237, 1396
839, 681
-139, -421
-1117, 82
-51, 255
467, 58
23, 415
-185, 318
393, 225
1022, 324
790, 96
885, 223
1149, 583
236, -351
-1205, -1147
-818, 130
539, 56
95, -800
74, 545
1048, 1520
1130, 642
300, -650
-339, -892
-709, -183
-1367, 646
-504, 1293
998, 809
215, 350
-371, 691
330, 476
-168, -235
-766, 167
300, 1112
377, 866
-636, 945
207, 303
144, -1751
-454, -408
692, 1462
-117, -311
-1910, -705
-805, 1118
7, 137
-892, -841
458, 403
1777, -105
109, -346
-715, 705
-366, -191
-260, -176
215, 631
-333, -286
-337, -681
826, -669
579, -666
-32, 294
44, 642
-283, -308
-376, -158
925, 536
1030, -160
-295, 348
-14, 621
49, -885
-756, -395
-226, 872
335, 630
-124, 446
-340, 373
115, -673
-353, -864
-285, 260
926, -148
280, -626
-262, 315
851, 123
813, -700
-277, -272
-189, 551
196, 119
-87, -330
450, 146
427, 540
-374, 892
-597, 637
-628, 333
366, 130
912, -184
116, 540
151, 612
-6, -527
-956, -1038
-794, -609
405, 48
718, 340
924, -103
905, -936
-256, -158
-268, 1012
154, 537
-409, -85
-844, -470
-541, -704
321, -1033
843, -1553
248, -1182
-537, -230
-154, 105
18, -198
-641, 229
103, 697
512, 305
-488, 891
-14, 1003
794, -232
48, -424
-1007, 183
-905, 554
-394, 376
-781, 365
-323, 487
498, -175
227, -92
165, 430
255, 297
175, 606
370, 1011
912, 442
988, -326
975, -416
458, -954
-1035, -595
-588, 411
265, -435
-576, -373
-184, 340
353, -347
-269, 27
149, 546
511, -866
-575, -912
-244, 939
783, 135
-731, -1008
-343, 309
1870, 29
971, -348
-214, 991
91, 927
-338, -30
-799, -11
151, 215
615, -285
187, -371
140, -34
-37, 200
-166, -199
-573, -892
-1314, -103
-1085, 614
-549, 110
73, 127
631, 34
331, -428
-494, -558
-739, -381
-342, -639
-95, -373
943, 549
977, 147
-1328, 38
-1984, 522
-511, -187
154, -723
-15, -222
19, 450
-47, 125
-740, -857
-372, -1317
64, -972
-59, 148
328, 197
182, 70
-288, 305
-708, -656
-813, -765
258, 159
1140, 65
879, 133
542, 956
453, 931
242, 433
368, 398
915, -590
240, -1510
-234, -363
540, 245
520, -273
-167, -534
-602, 109
27, 1092
897, 701
1131, 341
913, 676
-404, 288
-1298, -219
-171, -286
1031, -374
894, -181
533, 653
264, 331
-813, -148
-472, 840
714, 165
0, -602
-138, 574
339, 801
-456, 144
-854, -246
0, -600
613, -417
468, 291
1044, 256
1314, -26
262, 363
-403, 158
-437, -224
-845, -16
-1584, 143
-648, 98
447, -779
-278, -464
-193, 918
-170, 181
-1079, -813
-766, -88
105, 735
-339, 625
-646, 576
431, 69
181, -363
-881, 341
-904, -40
-551, -679
207, -550
606, -606
451, -167
464, 209
69, -257
-610, -562
-753, -539
-102, -578
443, -276
678, 442
503, 304
-566, 272
-555, 540
-120, -194
-638, -181
-455, 805
496, 1212
216, 466
-1045, 63
-585, 239
193, -834
-37, -1322
609, -122
863, 324
-145, -247
-572, -19
-233, 717
-705, 23
-1469, -247
-584, 592
-94, 373
-379, -130
301, -541
626, -482
515, 105
253, -130
-162, -180
-221, -69
9, 86
625, 735
512, 1348
267, 1153
294, 222
-293, 91
-36, 520
1271, 538
1442, -282
167, -1035
-50, -389
312, -201
-88, -572
105, 27
62, 670
-958, 1055
-1330, 1363
-185, 677
705, -1050
-416, -625
-858, 1150
-19, 318
-219, -463
-530, 324
5, 442
-65, 151
-678, 146
418, -178
1317, -554
-371, 545
-1236, 940
-359, -437
557, -390
1325, 650
1163, 477
54, -94
-600, 261
-197, 75
35, -774
231, -264
687, 216
-5, -251
-1188, -137
-1562, 161
-304, -477
848, -1821
-248, -1311
-551, 224
-39, -387
-733, -988
-803, -779
84, -835
395, -576
-81, 643
281, 1380
709, 600
-34, 330
-261, 765
322, 431
278, -738
-504, -1231
134, -279
1151, -133
117, -377
-326, 185
335, -61
-161, -373
-617, 455
177, 899
357, -48
-835, -418
-707, 233
431, -63
152, 147
-200, 916
595, 645
1481, -183
675, 201
107, 1742
285, 1575
-1106, 583
-1545, 559
149, -145
832, -852
162, -77
-206, 797
-535, 586
-1316, 783
-1027, 1212
-342, -358
-411, -1677
9, -1157
478, -559
103, -175
-777, 83
-428, -202
294, -1171
422, -571
1365, 887
1148, 1269
-238, 1053
-39, 13
1091, -707
1191, 39
599, 1043
367, 732
-85, -523
-473, -956
-271, -1078
-121, -875
301, 145
-104, 295
-875, -245
171, -725
1019, -770
948, 8
919, 524
176, 523
-57, 335
384, 314
-900, 406
-2489, 406
-1226, 211
-169, -568
-656, -398
194, 68
393, 112
-195, 386
-253, 435
-564, 251
-715, -442
-340, -807
18, -522
-163, -334
-397, -287
-707, -360
-407, 177
442, 516
201, 312
69, 116
-128, -351
-628, -358
-178, 351
67, 1426
-1118, 1018
-2441, -305
-1681, -377
-370, -780
-779, -979
-790, -13
-210, -337
-385, -1029
-493, -171
195, 807
522, -90
-73, -825
100, -697
-36, -938
18, -260
1188, 110
976, -180
-88, -364
-512, -642
-422, 120
320, 266
629, -629
1190, -288
1983, 18
1268, -290
-49, 799
72, 2005
60, 1126
-866, 121
-227, -651
298, -2155
-98, -1272
1193, 366
1014, 578
-535, 1261
-322, 945
-220, -57
-629, 131
-130, -116
317, -774
122, 58
196, 726
-640, 728
-880, 1720
450, 932
-73, -290
-495, 519
-88, -680
-1083, -2239
-1148, -879
151, 885
560, 1409
735, 1718
982, 729
-74, -1163
-611, -1351
270, -817
20, -570
13, -355
463, -656
248, 2
668, 206
-324, -692
-1427, 292
138, 737
477, -382
-774, 138
236, 761
1080, -349
-766, -251
-1399, 561
-1053, -892
-1272, -1277
138, -243
583, 316
-368, 2045
288, 2468
452, 756
-791, 242
-1170, 409
-601, -511
-445, -1140
-156, -285
495, 90
-183, 163
-1017, 1015
-1017, 544
-1006, -462
-903, -624
-584, -313
68, -71
115, 136
-282, 175
-552, -477
-77, -460
1008, -504
130, -500
-967, 411
-348, -39
-369, -653
-533, 387
175, 1218
-12, 800
-1492, 209
-1570, -60
-370, -789
366, -1027
1188, -736
502, -176
-205, 857
777, 552
601, 160
-530, -228
-1003, -1177
-845, -910
-79, -541
928, -1082
823, -230
181, 1462
162, 378
-542, -1359
-679, -882
-100, -605
-433, -443
312, -26
1236, -58
494, 274
152, -50
344, -1029
-191, -722
-128, 139
997, 460
540, 230
-751, 186
-366, 382
12, 618
306, -125
288, -842
-486, 411
-613, 465
-592, -904
-854, -511
-398, 312
479, -120
128, -381
-598, 586
-329, 583
-515, -348
-606, 103
61, 612
1, 176
-491, -609
-850, -1161
-382, -860
473, -129
616, 340
187, -25
-281, -29
-747, -222
-1135, -266
327, 900
1490, 1205
119, 686
-435, 531
101, -426
-332, -1247
-739, -296
-43, 1171
424, 1034
-667, 770
-1193, 1140
-748, 529
-595, -97
-321, -246
366, -368
131, -398
-932, 289
-196, 1062
36, 96
-1364, -374
-164, -352
977, -1217
-194, -591
-52, 822
387, 167
-1296, -336
-497, 848
2181, 234
831, -868
-647, 448
458, -90
321, -1802
516, -970
1551, 25
558, 41
-1190, 592
-1149, 1173
-48, 579
-107, 6
-643, 419
-281, 326
204, -373
6, -562
183, -87
451, -288
-551, -415
-9, 218
1705, -555
519, -565
-307, 1152
926, 850
1082, -583
-162, -530
-867, 568
-483, 745
-733, 62
-1246, -7
-167, -9
873, -820
-441, -971
-976, 454
903, -107
639, -1794
-355, -192
602, 1113
-349, 539
-1368, 1376
297, 1226
851, -592
63, -875
485, -472
361, -796
-425, -232
308, 245
383, 27
-188, 961
333, 1125
448, 525
508, 975
649, 905
-241, 318
-627, 71
130, -227
357, -192
0, 199
572, -292
826, -760
408, 321
-222, 527
-1681, -146
-1926, 177
-531, 462
131, 235
-525, -342
-1013, -671
-429, -512
-10, -428
402, 333
1051, 616
198, -163
-718, 23
-174, 364
-105, -713
-860, -1098
-525, -50
43, -648
-833, -1161
-388, 609
874, 774
504, -223
289, 21
472, -170
-68, -1081
-783, -712
-193, 935
451, 852
-346, -199
-188, 182
1157, 594
1073, -127
-275, -71
-56, 1082
631, 493
-603, -387
-779, 466
726, 485
561, -389
-946, 88
-658, 849
862, 200
720, -496
-159, 290
-224, 111
-513, -1000
-291, -905
248, -21
-211, -500
-993, -1675
-540, -644
-310, 505
-1293, 406
-596, 470
375, 328
-238, 267
-385, 319
-223, 224
312, -63
1513, 130
1853, 1156
826, 614
-446, -1510
-864, -2194
-579, -573
304, 469
172, -502
-45, -877
716, -329
16, 463
-1103, 1287
-526, 1022
469, 290
750, -67
476, 114
372, -86
21, -1369
-185, -1225
367, -51
541, 253
137, -155
-283, -627
-276, -871
-520, -349
-1006, 548
-933, 174
-783, -510
-554, -348
-353, -502
-356, -102
230, 348
1010, -305
1399, -588
1194, -27
971, 392
798, 188
73, -11
-313, 33
-46, 616
46, 714
-856, 262
-902, 955
-139, 1098
-866, 488
-1364, 572
-701, 271
-139, 43
463, 109
602, -301
606, -586
1018, -475
940, -328
-93, 304
-110, 860
577, 13
26, -115
-226, 394
-334, -707
-1047, -962
-988, -648
-1007, -1071
-950, -61
-75, 1110
665, 461
654, 28
180, 637
-112, 183
248, -70
577, 420
-257, 284
-428, 208
379, -315
-300, -573
-319, 115
551, -436
-446, -755
-894, -221
-131, -492
-242, -157
-747, 569
-140, -251
169, -1172
-238, -321
326, -370
379, -1551
-706, -587
-315, 183
359, -445
86, 156
146, -391
49, 398
-11, 679
113, 504
330, -95
420, -657
732, -276
354, 549
-250, 1248
106, 51
107, -1219
224, -454
683, 269
124, 170
-782, 191
-606, -291
-497, -1374
-603, -783
603, -33
522, -436
-720, 274
-880, 749
-493, -46
133, -457
505, 205
520, 843
296, 602
226, 274
786, -271
378, -766
-219, -276
79, -396
741, -686
886, -494
-29, 78
-588, 291
-303, -335
104, -949
136, -749
11, 208
374, 233
36, -361
-60, 46
376, -246
91, -558
488, 0
611, 135
-169, 90
-594, 215
-225, 429
53, 128
109, 26
128, -1
-454, -1
-391, -5
-33, -266
29, 307
319, 432
-549, 266
-415, 945
1051, -517
426, -1358
110, 522
494, 628
-468, -288
-532, -186
570, -828
287, -1510
-355, -299
394, 571
-89, 579
-1018, 1091
-371, 628
373, -213
718, -230
531, -307
142, -51
-47, 307
-292, 54
-275, -1054
-145, -1407
172, -835
-337, -323
-763, 752
-421, 1062
-705, 1014
212, 945
920, -374
-33, -931
374, -536
1099, -112
429, 639
-250, 703
288, -149
333, -1095
-21, -778
987, 236
1415, 674
116, 653
-977, 313
-471, -411
351, -1305
792, -681
1650, 548
845, 495
-728, 584
-248, -82
352, -1521
-49, -1287
-195, 161
305, 871
236, 183
-315, -734
-396, -1112
-402, -328
217, 570
525, 367
-181, 612
-659, 797
-999, 457
-755, 200
-529, -89
-265, -116
322, -475
60, -446
-147, 231
267, -22
521, -727
-285, -897
-824, -106
207, 186
358, -297
-948, -294
-1493, 56
-717, -85
-434, -619
-508, -108
179, -37
-392, -1077
-496, -628
1025, -380
471, -477
-274, 361
356, 40
60, -812
-342, -732
494, -99
1160, 418
286, 608
-372, 528
-303, -49
-291, -343
385, -463
1210, -104
1676, 641
1106, 428
218, 258
-222, -230
-652, -666
372, -421
1430, -371
1066, 187
224, 720
-404, 210
-619, -190
-398, 432
222, 781
307, 690
-187, 1029
-764, -128
-705, -1649
385, -1318
267, -448
303, 344
1794, 422
1314, 137
-566, 224
-1163, 237
-1071, -156
-1192, -266
-182, 350
1066, 313
230, 284
-99, 691
354, -15
-5, -333
83, -129
214, -248
237, 413
433, 782
-63, 385
-1025, -248
-1400, -253
88, 287
1349, 154
345, -282
-991, -87
-671, 336
156, -37
-127, -93
-44, 789
-84, 451
-1103, 33
-890, 320
-43, 374
199, -7
288, -287
625, 246
146, 329
-1042, -28
-925, 9
-599, -203
-1080, -387
-675, -175
421, 335
734, 63
142, -226
341, 620
328, 992
-136, 939
414, 384
559, 25
449, 466
358, 240
330, 143
370, 513
-233, 324
-924, -232
-847, 48
-104, 237
464, -464
952, -89
838, 503
-1215, 542
-2110, 855
-840, -199
278, -1159
1082, -670
911, -235
187, -10
-121, 381
-285, 660
-630, 372
-260, -8
504, -745
174, -564
149, 411
-48, -98
-905, 116
7, 620
392, -705
-565, -244
-328, 1031
-410, -82
-981, -698
-279, 343
629, 170
476, -278
927, 667
1280, 917
48, 687
-437, 301
-551, -1017
-1371, -974
-1101, -354
-460, -360
-189, 297
167, 504
394, -668
-27, -617
-53, 595
-293, 37
-1093, -54
-34, 787
1130, 5
612, 72
713, 908
643, -242
-162, -1202
-164, -386
342, 613
-65, 750
-269, 493
-27, -742
-206, -906
732, 46
650, 114
-856, 1032
-338, 1638
533, 300
106, -515
206, -248
456, -11
-26, 54
25, -308
245, -1105
321, -690
1382, 155
1047, 140
-195, 1085
451, 1308
334, 241
-755, 478
-298, 625
-277, -339
-1027, -229
-172, 581
810, 351
298, 561
576, 1048
516, 245
-796, 478
-435, 913
-122, -208
-149, -102
804, -102
200, -316
-505, 1036
172, 1332
-495, 157
-1758, 119
-807, 323
180, -514
-69, -149
641, 291
590, -611
85, -291
651, 254
252, 65
-443, 244
-168, -109
-81, -749
-305, -814
102, -809
264, -1009
-68, 2
197, 1008
-139, 501
-276, -149
747, -1180
379, -1580
-447, 148
171, 1558
648, 1246
418, 126
521, -818
238, -955
-1165, -108
-765, 160
1037, -888
1119, -530
543, 549
272, 225
337, -270
104, -291
-642, 129
-631, 409
-135, 19
41, -736
189, -1039
807, -555
367, -138
-611, 265
2, -36
496, -650
313, -524
547, -382
282, 229
-63, 866
-78, 401
241, -163
340, -579
193, -184
525, 895
493, 838
-248, 408
-634, 1251
552, 1474
781, -16
-881, 300
-864, 679
-454, -1209
-719, -850
247, 773
456, 89
-595, 109
-335, 546
-67, -1190
-845, -1568
289, 93
1626, -506
204, -719
-42, 1186
1132, 901
586, -370
-40, -125
283, 111
279, -278
-94, -95
552, 568
1349, 513
1011, 294
501, 255
418, 247
295, -37
-417, -280
-504, 153
279, -330
95, -1006
239, -116
838, 511
676, 438
479, 853
465, 1255
-34, 606
-613, -101
-499, -596
-442, -1387
-138, -1116
569, -87
289, 294
-347, 269
-734, -6
-995, -212
-512, -884
-195, -1097
7, -84
-120, 25
-665, -444
-76, -163
1086, 208
1316, 256
779, 442
435, 316
-294, -594
-1093, -534
-835, 301
-1088, 403
-1356, 255
-312, -312
746, -522
807, -208
13, 175
-354, 650
131, 632
691, 163
641, -386
384, -535
258, -800
-567, -960
-1080, -133
-634, 393
-160, 251
121, -259
210, -673
391, -639
271, -662
-100, -261
203, 71
389, -113
516, -389
211, -373
147, 248
636, 291
546, -18
68, -421
61, -1043
690, -1805
968, -1598
1442, 392
1638, 1368
70, 674
-533, 207
134, -488
74, -721
268, -65
525, 1057
63, 1511
-609, 351
-677, -598
-531, -535
-359, -171
747, -257
1026, -379
101, -45
-557, -568
-419, -901
383, -444
490, -57
79, 638
-320, 1078
-450, 736
143, -212
192, -639
-284, -425
-78, -525
733, -402
647, -113
-322, 369
-463, 516
-790, -70
-783, -260
354, -94
877, 499
282, 904
-566, 1227
-187, 1740
77, 636
-188, -623
748, -508
1319, -25
212, 266
-939, 197
-774, -432
-470, -897
-106, 452
717, 1205
-40, 440
-822, 914
373, 1027
577, -263
-1317, -551
-1376, 635
1206, 464
1149, -497
-524, 528
345, 1216
799, 518
-234, 183
-212, -208
82, -940
-767, -779
-380, 142
577, 205
-233, 256
-609, 120
-885, -775
-1128, -267
435, -196
640, -1026
-408, -64
154, 355
434, -415
245, -35
634, -90
-63, -917
-788, -87
146, 962
-90, 395
-1408, 585
-1001, 446
-1104, -590
-369, 167
1771, 322
791, 94
-799, 1045
-671, 1121
-851, 379
-800, -27
627, -115
1055, 246
83, 936
-566, -98
-1422, -1740
-839, -847
659, 214
634, 424
385, 531
-235, 204
-1299, -9
-1026, -625
-359, -643
-350, 98
-402, -20
208, -441
345, -172
-458, 99
-1080, -205
-667, 4
446, -327
63, -818
16, 517
419, 437
-1148, -790
-1105, 30
1307, 1050
2120, 680
943, 346
395, 312
-137, -365
-1168, -371
-485, -275
-12, -737
-359, 531
133, 1317
168, -25
116, -1361
304, -1667
140, -586
286, 284
53, 256
-149, 535
-48, 1010
275, 1382
255, 1102
38, 663
-13, -484
-471, -1403
66, -887
370, -321
-544, 677
-396, 1345
624, 137
511, -1136
-390, -361
-247, 1033
304, 645
173, 301
127, 787
-62, 896
435, 940
968, 236
-331, -473
-618, -420
324, -328
-8, 567
-590, 1673
-169, 1483
-187, 235
-698, -357
-539, -319
-1370, 46
-1334, 631
-189, -496
-801, -764
-291, 827
1241, 620
831, -643
266, -874
547, -442
138, -216
-319, -306
487, -10
364, 587
-412, 695
129, 281
665, 272
342, -203
-365, -1011
-273, -521
112, -548
-179, -224
672, 1136
935, 791
-478, 155
-853, 559
-161, 314
329, -482
687, 224
615, 1247
-625, 607
-541, 205
668, -102
-348, -487
-568, -695
784, -940
1040, 122
368, 382
-784, 28
-1022, 1288
-60, 987
75, -1226
-192, -618
557, 996
466, -304
-686, -594
324, 406
1128, -658
-18, -781
-337, 219
-155, -32
272, -88
578, 232
146, -20
-290, -158
263, 587
836, 541
-105, -35
-1030, 602
-509, 1140
363, 250
-46, -1181
-1131, -755
-433, 111
455, -619
482, -319
111, 342
-684, -149
-323, -588
396, -146
731, 649
935, 633
299, 772
-192, 661
-262, -648
-563, -1099
-18, -217
1073, -407
376, -1412
-833, -399
50, 703
150, -61
-63, 532
1039, 1092
-138, 119
-1097, -348
129, -785
-199, -646
-703, 253
423, 202
355, -549
-149, -237
1071, 602
1123, 510
-382, -311
-543, -948
308, -7
960, 1161
-42, 630
-1413, 392
-337, 232
618, -584
591, -526
681, -203
-64, -133
-1086, 271
-527, 776
536, 195
545, -425
809, -128
518, -81
475, -154
1423, -663
254, 120
-1071, 1566
-493, -12
-80, -1341
302, 418
506, 1392
-715, 214
-1173, 333
498, 468
407, -754
-475, -58
569, 500
1022, -372
999, 553
455, 1233
-1035, -103
-1044, -769
-47, 285
357, 426
401, -139
566, 179
-4, 237
-668, 438
2, 780
419, 386
620, 326
960, 405
571, 361
-109, 351
-633, 529
-583, 270
-414, -141
6, 50
182, 59
-1027, 676
-1133, 1482
-363, 460
-413, 168
535, 749
1239, 323
255, 477
-722, 1028
-356, 755
252, -149
418, -625
485, -442
-34, 341
-465, 415
-516, -514
-10, -336
201, -428
-1237, -972
-1393, -423
157, -285
383, -140
246, 838
634, 1064
-256, 354
-1096, -110
-114, -632
-41, -1033
-819, -342
-210, -185
230, -821
563, -618
524, 12
-380, 525
-251, -515
54, -1364
24, -135
145, -227
-185, -863
-108, 455
1364, 720
999, -416
-1423, 397
-694, 430
988, -1680
81, -532
-50, 1370
108, -169
-450, -930
92, 45
752, 197
261, 130
-409, 1020
-725, 1373
-1212, 349
-1074, -60
-235, -12
426, -422
887, -898
442, -872
345, -188
677, -393
-310, -575
-266, 73
1024, 317
518, 553
-817, 1051
-276, 801
876, -824
153, -1010
-352, 680
12, 845
259, 588
748, 1239
456, 1113
-670, 391
-889, 686
62, 803
-625, 642
-1342, 1806
-70, 1254
155, -335
39, -47
813, -387
349, -501
-65, 768
340, 972
120, 469
-223, 127
127, -460
153, -381
25, 607
400, 510
-568, -217
-1421, -309
-947, -1186
-1110, -1277
-939, -674
-154, -942
384, -375
635, -26
412, -828
4, -966
-464, 91
-606, 582
-435, -247
119, -912
637, -1020
447, -559
41, -187
-498, -173
-534, -473
-147, -1030
319, -291
811, 526
-18, 328
-698, 903
-427, 713
-1096, -79
-1180, 80
128, -703
453, -1434
-142, 4
348, 1057
-162, 106
-1624, 111
-605, 140
132, -667
-552, -168
24, 334
222, 438
-820, 456
-692, -189
875, -208
616, -63
-918, -72
-809, 552
-558, 649
-825, -293
8, -293
1128, -297
252, -1341
-289, -318
655, 624
-382, -179
-898, 439
799, 575
711, -368
-14, -96
799, 189
750, -416
-1058, -465
-1166, 205
180, 86
342, 359
567, 876
587, 619
-99, 266
-516, -632
-1013, -709
-1129, 85
-693, 214
245, 523
898, 607
566, 36
73, -121
-102, 43
-1, -570
-328, -974
-564, -290
-162, -599
-539, -1191
-587, -165
249, 566
351, -34
-318, -592
-161, 71
-83, 541
-919, 738
40, 1081
1244, 31
539, -855
742, -742
515, -1331
-1009, -869
-330, 428
947, 431
226, 274
-225, 975
-361, 379
-1466, -625
-414, -221
647, -439
-542, 538
200, 1992
134, 595
-1836, -392
-521, 42
1400, -296
748, -34
1040, 1049
1867, 802
254, 371
-763, 747
-267, 210
-80, -378
505, -105
55, 464
-915, 868
-488, -48
-602, -320
-457, 836
58, 1054
-590, 1121
-1019, 1233
-287, 176
209, -659
462, -66
1121, 411
785, 438
32, 903
113, 107
-261, -803
-237, 22
8, 804
-754, 976
-1160, 407
-1069, -224
-1150, -665
-1526, -1062
-891, -435
-35, 32
-367, -293
-78, -220
930, 44
895, -182
-498, -120
-1392, 417
-874, 196
147, 539
1365, 1013
1018, 35
-137, -29
386, 82
570, -563
69, 192
245, 768
479, -211
322, -358
480, 563
478, 402
-244, 508
91, 1064
559, 418
-39, 103
-485, -168
-703, -655
-357, -71
423, 555
998, 296
193, -385
-1252, -428
-780, -280
-123, -207
-579, 207
-737, 303
-266, 389
238, 495
676, 505
589, 584
-709, 718
-1224, 604
-473, -632
-158, -599
598, 752
539, 12
-96, -1088
740, -641
1085, 115
-56, -161
-821, -353
-355, 141
175, 43
772, -298
1165, -618
744, -270
562, 751
-414, 1200
-944, 948
-56, -298
-146, -775
-169, -331
184, -428
-280, 448
-482, 925
-565, 239
-131, 381
482, 684
-206, 697
-1007, 1124
9, 783
356, -695
-1025, -558
-538, 384
-120, -98
-1115, 485
75, 916
804, -529
-396, -456
343, 198
1172, -236
-387, 252
-776, 1107
300, 43
-168, -505
-193, 210
162, -636
-329, -821
610, 106
1565, 176
1002, 362
298, 432
-141, -175
-392, -455
-327, -67
129, -291
-49, -793
-348, 61
-652, 686
-1065, 1062
-345, 1237
19, 409
-132, 341
963, 579
1670, -525
331, -691
-503, 1175
193, 1028
-593, -551
-1014, 55
70, -465
-371, -1293
-43, -414
1060, -1353
262, -1733
-191, -282
131, -262
-346, 80
-128, 1318
581, 17
-492, -1088
-947, 598
-16, -216
-592, -1380
-221, 474
411, 443
-905, 194
-500, 933
725, -698
356, -1100
269, 524
168, -33
-404, -523
55, 826
-192, 241
-1563, -225
458, 759
2155, -225
-24, -21
-466, 964
250, -330
19, -516
687, 164
742, -735
-179, -937
-129, -177
-53, -369
-851, -313
-460, 108
-51, -685
-663, -693
-194, -439
12, -1141
-117, -299
884, 800
325, 196
-1263, -607
-516, -1149
688, -1591
-27, -921
-179, 278
407, 37
-317, 66
-148, 772
302, 353
-99, 604
353, 1387
541, 843
-449, -83
-499, -177
879, -261
1084, -760
537, -456
677, -911
-126, -1283
4, 143
984, 59
250, -690
454, 180
1220, 380
38, 249
-122, 1104
1540, 709
837, -1026
-633, -967
364, -793
328, -1081
-138, 224
776, 728
518, 372
-492, 654
-1072, 508
-1414, -130
-1642, -146
-1502, 1011
-642, 1411
-42, 297
508, -634
874, -342
813, 445
99, 369
-329, 451
95, 425
-64, 552
185, 647
427, -7
-56, 226
167, -305
-418, -1578
-1134, -718
-82, -89
277, -795
-190, -78
293, 442
135, -478
-434, 37
1067, 386
902, -1288
-892, -310
776, 1383
1787, 422
437, 339
872, 349
922, -972
-1149, -811
-1179, -50
100, -1165
-566, -1143
-131, 762
951, 951
-160, 540
-351, 703
591, -107
55, -915
-1084, -404
-874, 665
20, 72
307, -766
951, -641
1120, -1272
616, -1136
257, -9
-372, 40
-357, -441
313, -65
-212, 328
-1301, 445
-1673, 387
-1463, -422
-504, -517
1456, -101
1500, -1194
-97, -190
240, 1691
-121, 138
-1221, -672
243, 821
1955, 978
1237, 27
-324, 172
-122, 210
782, -193
947, -137
76, -874
-1051, -1213
-1390, -340
-1143, 549
-83, 762
8, -172
-1312, -29
-1385, 580
-1254, -313
-833, -389
678, 358
635, 170
-198, -261
482, -298
821, -1107
-443, -911
-643, 896
6, 330
-291, -1445
-237, -620
132, 791
347, -36
-248, -1224
-635, 6
798, 367
812, -632
-151, 523
352, 1445
465, 299
-412, -751
-596, -958
148, -967
609, -404
772, 537
716, 432
303, 505
219, 974
-532, 357
-415, 50
133, 107
-1125, 739
-1218, 788
-619, -550
-1409, -293
-731, 507
900, -530
645, -430
695, 1051
610, -206
-1436, -1609
-361, -504
1918, -834
-118, -460
-1157, 972
-486, -796
-1131, -1986
-908, -921
-451, -574
-469, 19
846, 1112
1110, 371
-947, -211
-773, 995
603, 724
-450, 212
-249, 897
721, -136
-68, -1150
-227, -565
133, -424
-1, -1344
33, -1482
17, -569
-544, -425
-569, -73
10, 722
130, 725
622, 239
550, -656
-636, -1018
-688, 164
144, 1369
91, 501
-592, -505
-343, -16
-625, -637
-1253, -612
395, 350
