1064, -1534
914, -1606
750, -1704
476, -1944
170, -2248
-126, -2544
-450, -2880
-760, -3104
-948, -3356
-1042, -3442
-1090, -3486
-1022, -3544
-834, -3458
-606, -3320
-248, -3106
164, -2780
532, -2452
910, -2126
1278, -1848
1604, -1598
1860, -1370
2048, -1204
2124, -1100
2100, -1122
1954, -1098
1726, -1176
1416, -1246
1052, -1354
706, -1480
362, -1620
40, -1698
-296, -1762
-600, -1800
-852, -1754
-1052, -1716
-1150, -1646
-1194, -1550
-1226, -1498
-1228, -1502
-1166, -1500
-1110, -1594
-1030, -1732
-976, -1826
-904, -2008
-850, -2210
-726, -2380
-602, -2570
-484, -2724
-294, -2780
-148, -2750
14, -2678
262, -2436
508, -2166
762, -1902
984, -1566
1178, -1246
1386, -1028
1556, -870
1722, -754
1768, -730
1776, -814
1704, -946
1482, -1166
1232, -1446
920, -1748
622, -2034
368, -2352
160, -2520
-46, -2586
-262, -2576
-426, -2452
-476, -2180
-492, -1834
-394, -1386
-266, -774
-170, -86
36, 568
210, 1194
344, 1716
512, 2138
702, 2410
798, 2512
880, 2438
986, 2176
1046, 1870
1132, 1382
1198, 814
1310, 282
1402, -222
1500, -610
1612, -836
1664, -886
1710, -822
1758, -548
1794, -152
1788, 294
1780, 842
1768, 1372
1662, 1900
1448, 2376
1226, 2686
926, 2820
682, 2734
410, 2510
174, 2058
-64, 1516
-260, 786
-438, 26
-576, -728
-566, -1498
-524, -2102
-392, -2622
-208, -2972
62, -3132
360, -3074
646, -2816
852, -2444
1060, -1836
1172, -1276
1250, -642
1302, -4
1254, 476
1244, 842
1236, 1006
1166, 974
1142, 708
1144, 364
1128, -188
1236, -848
1414, -1540
1624, -2154
1876, -2810
2130, -3282
2328, -3556
2428, -3722
2458, -3644
2328, -3430
2136, -3056
1912, -2582
1576, -1906
1128, -1208
612, -554
88, 118
-520, 576
-1038, 924
-1516, 1112
-1958, 1196
-2272, 1076
-2354, 888
-2330, 562
-2120, 136
-1688, -378
-1070, -904
-320, -1370
544, -1686
1366, -1756
2158, -1800
2934, -1750
3644, -1480
4218, -1204
4620, -830
4858, -352
4922, 76
4816, 472
4594, 830
4212, 1070
3786, 1126
3382, 1086
3014, 950
2718, 622
2510, 286
2438, -148
2528, -520
2742, -846
3020, -1104
3412, -1226
3776, -1258
4134, -1168
4454, -982
4654, -592
4740, -186
4648, 290
4402, 838
3984, 1232
3502, 1660
2940, 1942
2296, 2226
1572, 2344
820, 2328
28, 2186
-610, 1892
-1066, 1548
-1418, 1112
-1560, 612
-1568, 218
-1456, -190
-1174, -570
-808, -900
-350, -1086
152, -1234
692, -1240
1068, -1116
1338, -1026
1610, -890
1736, -776
1786, -710
1798, -578
1662, -456
1326, -410
968, -448
602, -538
154, -658
-220, -822
-488, -1040
-720, -1208
-782, -1350
-728, -1412
-610, -1398
-406, -1336
-142, -1214
162, -1016
474, -732
828, -434
1140, -52
1366, 338
1584, 698
1750, 1090
1758, 1434
1768, 1704
1706, 1948
1614, 2078
1490, 2152
1316, 2098
1154, 2010
968, 1794
872, 1558
832, 1332
830, 1040
902, 758
1056, 524
1228, 350
1452, 150
1710, 20
1962, -62
2180, -116
2398, -96
2574, -50
2686, -4
2728, 56
2774, 86
2722, 142
2608, 202
2420, 302
2172, 410
1872, 580
1574, 748
1270, 946
952, 1080
710, 1216
502, 1398
356, 1486
296, 1524
324, 1510
344, 1454
448, 1258
602, 1022
850, 736
1108, 386
1346, 32
1562, -342
1736, -668
1856, -980
1900, -1192
1770, -1306
1634, -1408
1404, -1360
1106, -1214
724, -944
292, -584
-214, -166
-676, 322
-1070, 844
-1528, 1378
-1934, 1858
-2244, 2296
-2450, 2728
-2618, 2982
-2616, 3198
-2516, 3298
-2316, 3276
-2008, 3158
-1642, 3030
-1280, 2870
-950, 2624
-546, 2378
-380, 2182
-162, 1992
-78, 1930
-158, 1906
-332, 1942
-630, 2066
-992, 2240
-1426, 2394
-1904, 2552
-2344, 2738
-2776, 2818
-3020, 2910
-3214, 2976
-3298, 3008
-3172, 2964
-2932, 2956
-2566, 2898
-2144, 2756
-1648, 2586
-1162, 2378
-684, 2176
-242, 1994
56, 1844
192, 1674
132, 1620
-68, 1576
-442, 1572
-942, 1544
-1514, 1616
-2190, 1724
-2922, 1766
-3634, 1844
-4246, 1794
-4696, 1744
-4944, 1554
-4932, 1346
-4622, 1104
-4108, 820
-3302, 554
-2396, 314
-1378, 114
-332, -58
674, -164
1584, -204
2370, -156
2946, -50
3242, 196
3332, 360
3182, 636
2682, 924
1956, 1122
1102, 1374
116, 1566
-790, 1614
-1624, 1572
-2352, 1522
-2938, 1312
-3304, 1042
-3490, 750
-3486, 404
-3182, 26
-2756, -238
-2216, -570
-1564, -882
-956, -1096
-430, -1338
34, -1596
346, -1816
514, -2004
592, -2158
414, -2194
110, -2260
-318, -2322
-724, -2338
-1236, -2350
-1650, -2394
-1986, -2416
-2228, -2414
-2220, -2460
-2014, -2444
-1578, -2314
-1016, -2098
-310, -1860
488, -1488
1346, -1062
2140, -564
2822, -20
3336, 552
3672, 1074
3822, 1660
3752, 2084
3476, 2442
3064, 2674
2460, 2798
1774, 2832
1000, 2768
264, 2554
-352, 2264
-948, 1902
-1398, 1408
-1598, 862
-1668, 330
-1484, -178
-1170, -648
-696, -1004
-134, -1216
460, -1326
1014, -1234
1460, -1106
1842, -886
1996, -542
2000, -192
1828, 260
1488, 690
996, 1088
434, 1372
-86, 1650
-728, 1848
-1256, 1966
-1812, 1938
-2224, 1834
-2474, 1604
-2516, 1340
-2356, 1072
-2042, 732
-1572, 436
-1078, 160
-472, -88
112, -304
540, -514
804, -716
1062, -876
1160, -1030
1076, -1136
932, -1220
558, -1304
88, -1364
-454, -1408
-1048, -1444
-1626, -1484
-2180, -1550
-2598, -1536
-2930, -1586
-3118, -1596
-3140, -1594
-3106, -1584
-2896, -1558
-2520, -1518
-2120, -1474
-1712, -1308
-1314, -1128
-860, -1010
-456, -862
-44, -732
274, -590
508, -508
714, -424
846, -394
990, -324
1088, -336
1210, -338
1348, -352
1540, -394
1780, -388
2026, -358
2254, -254
2480, -118
2680, 98
2746, 310
2866, 574
2848, 892
2792, 1190
2576, 1446
2280, 1640
1906, 1712
1458, 1722
952, 1580
434, 1374
-78, 1054
-500, 634
-882, 132
-1120, -426
-1240, -948
-1252, -1470
-1194, -1968
-1048, -2388
-830, -2764
-524, -3048
-156, -3184
162, -3212
512, -3160
792, -2930
1016, -2614
1140, -2254
1124, -1852
1016, -1492
834, -1246
546, -1026
204, -878
-108, -806
-398, -806
-700, -872
-864, -1056
-952, -1292
-1038, -1588
-990, -1960
-792, -2286
-552, -2534
-254, -2794
66, -2978
344, -3020
526, -2982
706, -2896
714, -2616
674, -2368
584, -2064
320, -1706
44, -1388
-260, -1042
-574, -718
-964, -438
-1286, -296
-1584, -162
-1798, -88
-1904, -88
-1874, -120
-1794, -214
-1614, -414
-1330, -706
-994, -980
-602, -1268
-276, -1482
82, -1628
338, -1712
522, -1716
582, -1690
582, -1640
498, -1566
310, -1412
72, -1288
-252, -1080
-554, -862
-900, -690
-1110, -522
-1270, -432
-1246, -376
-1106, -296
-766, -240
-368, -244
156, -234
688, -106
1266, -64
1838, 86
2336, 220
2732, 236
3072, 276
3286, 378
3354, 482
3292, 652
3026, 854
2618, 1010
2122, 1146
1598, 1346
1010, 1432
442, 1512
-88, 1602
-578, 1676
-960, 1716
-1230, 1786
-1342, 1738
-1316, 1670
-1090, 1638
-822, 1552
-488, 1462
-40, 1330
306, 1266
772, 1170
1118, 1190
1402, 1216
1598, 1264
1710, 1368
1708, 1468
1572, 1560
1366, 1662
1104, 1818
788, 1930
524, 2122
244, 2318
28, 2378
-82, 2450
-94, 2510
-6, 2570
198, 2546
488, 2518
804, 2484
1188, 2342
1622, 2184
2052, 2012
2434, 1734
2840, 1440
3166, 1102
3358, 724
3522, 400
3604, 14
3590, -380
3488, -734
3390, -1058
3206, -1282
2912, -1468
2618, -1558
2280, -1642
1954, -1726
1654, -1684
1378, -1620
1126, -1476
924, -1340
720, -1160
596, -970
448, -774
354, -534
272, -352
220, -158
292, 14
388, 204
396, 408
452, 534
500, 712
568, 830
620, 952
722, 1086
760, 1210
774, 1274
816, 1318
846, 1342
848, 1266
854, 1212
836, 1150
742, 1052
612, 908
414, 672
176, 450
-10, 186
-148, -124
-376, -358
-554, -662
-716, -926
-854, -1212
-920, -1456
-902, -1734
-840, -1864
-746, -1998
-606, -2038
-430, -2050
-242, -2058
-16, -2072
250, -2070
400, -2008
530, -2052
698, -2018
702, -1962
668, -1964
636, -1938
500, -1954
254, -2064
38, -2198
-176, -2340
-390, -2430
-488, -2572
-532, -2604
-536, -2716
-478, -2788
-328, -2742
-214, -2714
14, -2654
264, -2574
524, -2436
796, -2234
1060, -2058
1182, -1814
1230, -1628
1268, -1352
1292, -1116
1258, -934
1184, -676
1066, -474
876, -280
696, -100
552, 74
486, 190
412, 254
418, 360
456, 442
634, 618
766, 734
988, 836
1210, 952
1470, 936
1694, 978
1954, 946
2110, 910
2242, 822
2422, 646
2464, 498
2456, 282
2378, 74
2250, -154
2080, -402
1914, -582
1658, -738
1478, -894
1338, -958
1184, -948
1058, -974
1044, -978
982, -880
906, -758
932, -674
938, -560
862, -476
762, -428
644, -368
424, -342
168, -378
-106, -426
-386, -512
-750, -646
-1026, -698
-1358, -822
-1600, -924
-1806, -984
-2016, -998
-2146, -978
-2216, -894
-2210, -804
-2150, -620
-1980, -476
-1846, -238
-1676, -54
-1512, 154
-1432, 362
-1410, 466
-1364, 534
-1378, 562
-1554, 488
-1748, 284
-1990, 94
-2320, -176
-2624, -514
-2912, -840
-3190, -1172
-3422, -1456
-3560, -1652
-3638, -1784
-3666, -1776
-3576, -1698
-3400, -1548
-3088, -1352
-2738, -986
-2410, -578
-2038, -102
-1786, 388
-1630, 866
-1608, 1284
-1682, 1562
-1898, 1786
-2126, 1898
-2466, 1884
-2816, 1812
-3244, 1630
-3688, 1424
-4152, 1136
-4478, 886
-4656, 642
-4752, 460
-4604, 296
-4320, 170
-3886, 208
-3318, 278
-2570, 402
-1808, 598
-988, 824
-210, 1072
546, 1310
1172, 1558
1740, 1694
2206, 1936
2468, 2006
2616, 1990
2630, 1964
2448, 1790
2212, 1570
1854, 1378
1428, 1146
1038, 862
630, 628
228, 406
-88, 190
-290, 80
-492, 32
-598, 70
-570, 240
-508, 476
-496, 692
-378, 990
-300, 1308
-276, 1666
-222, 1972
-190, 2288
-264, 2520
-298, 2626
-400, 2658
-472, 2620
-552, 2444
-644, 2320
-666, 2134
-692, 1954
-678, 1766
-596, 1574
-468, 1396
-322, 1280
-144, 1214
44, 1148
290, 1140
496, 1134
664, 1158
874, 1172
1036, 1194
1122, 1224
1194, 1204
1216, 1160
1136, 1138
1090, 1040
1000, 940
948, 830
878, 714
858, 588
884, 494
872, 448
928, 410
1038, 368
1210, 382
1438, 422
1656, 490
1910, 578
2128, 678
2254, 786
2312, 872
2232, 932
2110, 980
1898, 984
1618, 974
1314, 1006
1018, 968
662, 932
270, 850
-76, 816
-362, 820
-554, 820
-700, 794
-708, 794
-612, 890
-454, 952
-208, 1128
-4, 1262
232, 1424
432, 1548
550, 1706
576, 1832
512, 1906
352, 1984
8, 1970
-310, 1906
-662, 1804
-1116, 1718
-1592, 1602
-2076, 1460
-2494, 1360
-2856, 1184
-3084, 1104
-3252, 1066
-3346, 1034
-3240, 1062
-3044, 1134
-2716, 1136
-2238, 1178
-1744, 1224
-1214, 1258
-670, 1338
-198, 1418
212, 1424
572, 1374
828, 1374
900, 1262
924, 1142
820, 1026
606, 864
328, 700
-16, 564
-330, 398
-614, 308
-838, 232
-1064, 150
-1170, 78
-1136, -34
-1100, -128
-830, -210
-544, -278
-208, -332
178, -418
582, -496
888, -626
1136, -750
1354, -894
1448, -1010
1452, -1156
1282, -1282
1002, -1444
652, -1562
306, -1622
-160, -1704
-584, -1644
-1046, -1546
-1580, -1438
-1972, -1284
-2330, -1110
-2578, -858
-2728, -658
-2708, -368
-2652, -132
-2488, 72
-2256, 294
-2008, 492
-1718, 622
-1444, 664
-1214, 752
-1046, 774
-886, 740
-798, 740
-812, 748
-838, 728
-956, 776
-1086, 756
-1174, 722
-1282, 820
-1380, 868
-1452, 956
-1472, 1128
-1502, 1210
-1412, 1280
-1284, 1322
-1058, 1322
-806, 1270
-496, 1182
-206, 1114
60, 934
378, 860
566, 760
708, 674
780, 590
802, 562
748, 548
654, 636
538, 788
418, 928
380, 1166
282, 1492
152, 1802
76, 2110
-14, 2350
-46, 2560
-22, 2620
78, 2622
180, 2508
316, 2290
448, 1964
592, 1638
734, 1210
772, 758
826, 334
776, -106
714, -420
650, -716
588, -912
514, -1016
438, -1082
340, -976
338, -712
328, -450
366, -94
408, 248
428, 616
534, 936
632, 1242
772, 1450
906, 1604
1004, 1652
1048, 1640
1022, 1460
938, 1224
790, 902
608, 532
394, 130
108, -268
-234, -698
-574, -1084
-922, -1414
-1216, -1730
-1396, -1934
-1548, -2028
-1620, -2024
-1590, -1968
-1522, -1784
-1410, -1546
-1226, -1306
-974, -1018
-784, -688
-584, -414
-394, -98
-244, 94
-170, 228
-148, 294
-278, 256
-410, 168
-570, 26
-802, -160
-1038, -402
-1256, -662
-1424, -906
-1536, -1198
-1572, -1452
-1616, -1608
-1590, -1744
-1434, -1910
-1188, -1972
-832, -2010
-414, -1978
80, -1886
534, -1652
920, -1446
1282, -1210
1482, -878
1602, -622
1740, -340
1790, -80
1740, 226
1620, 466
1432, 742
1178, 898
910, 1014
658, 1110
392, 1140
178, 1118
-18, 1014
-110, 926
-80, 768
-24, 672
90, 632
230, 518
372, 522
466, 506
484, 492
528, 540
470, 568
360, 606
174, 654
-96, 708
-382, 738
-630, 730
-844, 794
-1062, 832
-1252, 858
-1394, 826
-1398, 684
-1266, 570
-1006, 378
-656, 206
-204, 90
260, -2
752, -34
1252, -66
1704, -18
2108, -12
2430, 4
2630, 62
2674, 72
2644, 194
2484, 268
2226, 304
1948, 342
1612, 366
1184, 314
830, 180
530, -8
174, -296
-68, -530
-320, -792
-442, -1104
-434, -1452
-292, -1684
-178, -1896
4, -2060
282, -2082
400, -2014
524, -1956
622, -1772
612, -1500
592, -1240
520, -956
370, -652
164, -408
38, -224
-156, -76
-250, -88
-234, -170
-222, -226
-156, -418
-86, -682
158, -1002
398, -1352
746, -1756
1066, -2060
1362, -2332
1658, -2552
1880, -2630
1980, -2666
2012, -2586
1946, -2414
1760, -2176
1462, -1906
1090, -1608
632, -1256
144, -956
-460, -650
-960, -428
-1342, -238
-1710, -2
-2032, 142
-2298, 226
-2452, 224
-2560, 88
-2502, -70
-2428, -222
-2190, -388
-1898, -570
-1476, -678
-1116, -780
-684, -850
-308, -882
8, -878
348, -870
572, -750
684, -670
734, -652
832, -608
866, -580
868, -558
886, -570
862, -580
902, -742
968, -868
944, -1016
988, -1184
1090, -1380
1164, -1568
1268, -1718
1364, -1864
1544, -1970
1550, -2094
1578, -2096
1572, -2092
1420, -1934
1250, -1726
1032, -1448
778, -1126
486, -728
214, -342
-128, 82
-428, 522
-648, 1008
-942, 1540
-1168, 2006
-1336, 2510
-1512, 3018
-1664, 3400
-1748, 3698
-1762, 3922
-1784, 4084
-1782, 4180
-1696, 4210
-1626, 4228
-1516, 4128
-1376, 3978
-1232, 3828
-1156, 3588
-1034, 3288
-966, 2986
-938, 2718
-894, 2454
-878, 2240
-912, 2100
-892, 2004
-980, 2016
-1012, 2100
-1050, 2210
-1038, 2396
-1074, 2646
-1080, 2936
-1026, 3218
-960, 3478
-922, 3594
-790, 3642
-628, 3602
-476, 3454
-288, 3264
-126, 2998
20, 2652
114, 2206
240, 1712
316, 1206
390, 678
342, 208
300, -144
224, -484
76, -840
-24, -1092
-118, -1208
-202, -1290
-278, -1308
-308, -1212
-338, -1072
-352, -946
-314, -774
-276, -538
-202, -410
-106, -290
36, -242
152, -274
330, -378
458, -464
546, -638
608, -858
598, -1128
620, -1414
638, -1646
560, -1866
436, -1974
220, -2076
16, -2086
-326, -2058
-652, -2072
-936, -1940
-1274, -1820
-1540, -1742
-1734, -1614
-1924, -1444
-2088, -1380
-2090, -1346
-2026, -1274
-1890, -1234
-1644, -1190
-1414, -1100
-1172, -1020
-866, -896
-612, -778
-380, -628
-148, -532
14, -362
146, -228
242, -152
328, 26
310, 102
256, 160
196, 174
-4, 104
-174, -54
-410, -284
-542, -576
-564, -902
-524, -1238
-530, -1476
-482, -1752
-440, -1938
-368, -2026
-284, -2082
-192, -1950
-144, -1716
-102, -1378
-90, -892
-120, -394
-134, 124
-200, 702
-324, 1282
-510, 1762
-600, 2178
-776, 2530
-950, 2832
-1102, 3022
-1354, 3048
-1560, 2910
-1744, 2666
-1888, 2280
-1884, 1820
-1822, 1300
-1736, 820
-1646, 282
-1456, -170
-1350, -568
-1138, -808
-790, -984
-546, -976
-308, -842
-136, -630
-16, -264
36, 142
118, 626
56, 1200
-94, 1784
-264, 2274
-526, 2760
-758, 3132
-1072, 3350
-1332, 3454
-1602, 3476
-1782, 3370
-1896, 3228
-2000, 3052
-2010, 2832
-1998, 2568
-1926, 2294
-1852, 2028
-1626, 1862
-1478, 1580
-1164, 1088
-716, 858
-360, 926
-102, 1078
50, 1242
166, 1430
232, 1570
240, 1678
288, 1800
218, 1822
186, 1832
124, 1812
46, 1770
34, 1748
-10, 1708
4, 1522
44, 1442
66, 1382
148, 1306
176, 1072
260, 562
166, 638
100, 622
74, 498
102, 394
76, 326
156, 212
-68, 232
-872, 134
-1294, -248
-1360, -536
-1244, -694
-1106, -686
-922, -612
-726, -546
-530, -396
-332, -264
-150, -92
-64, 80
26, 238
56, 474
68, 646
42, 772
-214, 900
-454, 864
-622, 864
-672, 786
-1152, 850
-1716, 890
-2024, 632
-2048, 432
-1868, 284
-1564, 214
-1222, 208
-894, 304
-562, 336
-332, 450
-102, 564
2, 732
52, 884
78, 1012
-14, 1202
-232, 1300
-486, 1400
-794, 1404
-1114, 1448
-1460, 1364
-1728, 1318
-2028, 1212
-2302, 964
-2424, 790
-2460, 634
-2382, 428
-2228, 350
-2098, 296
-1878, 256
-1600, 288
-1350, 358
-1140, 450
-930, 570
-818, 784
-766, 894
-710, 1068
-726, 1222
-834, 1320
-974, 1346
-1074, 1374
-1262, 1316
-1454, 1198
-1512, 1086
-1668, 948
-1706, 728
-1662, 492
-1578, 330
-1438, 178
-1246, 48
-1046, -126
-786, -234
-410, -214
-84, -12
200, 216
418, 540
588, 836
680, 1134
726, 1464
704, 1784
636, 2018
558, 2148
412, 2338
240, 2334
86, 2302
-32, 2222
-198, 1988
-304, 1732
-404, 1416
-452, 1094
-462, 742
-454, 420
-432, 166
-376, 84
-282, 140
-168, 250
-154, 398
-196, 568
-222, 774
-200, 1124
-164, 1482
-152, 1792
-60, 2126
-10, 2446
30, 2682
58, 2788
62, 2820
68, 2792
168, 2700
244, 2600
112, 2354
46, 2000
-86, 1564
-248, 1120
-272, 664
-384, 252
-506, -168
-586, -506
-596, -834
-582, -1000
-484, -1198
-366, -1250
-274, -1186
-148, -1178
120, -1106
384, -990
582, -898
790, -890
1010, -746
1168, -630
1304, -538
1324, -426
1278, -366
1224, -356
1144, -390
1046, -456
858, -556
698, -626
540, -842
416, -1080
460, -1278
452, -1436
534, -1520
648, -1640
708, -1704
768, -1772
830, -1786
934, -1790
938, -1734
952, -1686
1010, -1488
1040, -1254
874, -1090
628, -892
320, -774
8, -696
-224, -632
-412, -598
-594, -532
-704, -556
-776, -618
-734, -738
-630, -820
-448, -832
-260, -864
-36, -886
240, -850
402, -842
644, -776
864, -638
932, -424
954, -374
932, -290
804, -132
524, 144
140, 370
-330, 596
-938, 842
-1692, 1118
-2510, 1328
-3202, 1186
-3614, 994
-3848, 798
-3872, 508
-3788, 250
-3476, 136
-3022, -110
-2442, -324
-1588, -440
-580, -422
226, -324
880, -86
1374, 76
1746, 394
1916, 760
1916, 1046
1704, 1356
1274, 1598
762, 1722
264, 1746
-286, 1776
-862, 1658
-1352, 1590
-1792, 1478
-2188, 1272
-2400, 1022
-2414, 576
-2274, 34
-1938, -356
-1404, -576
-1062, -760
-626, -942
-88, -984
472, -982
1150, -1030
1760, -906
2202, -584
2480, -200
2470, 232
2312, 492
2028, 676
1656, 888
1200, 1034
738, 1074
290, 1104
-76, 1032
-380, 900
-508, 730
-562, 604
-486, 454
-256, 282
60, 152
418, 18
826, -112
1286, -144
1698, -182
2062, -206
2400, -212
2624, -216
2798, -214
2810, -160
2694, -166
2480, -160
2166, -232
1780, -280
1370, -368
934, -466
488, -598
122, -656
-132, -714
-392, -756
-512, -818
-668, -818
-770, -802
-788, -748
-710, -654
-668, -534
-512, -362
-310, -140
-214, 44
-34, 176
70, 376
144, 456
158, 510
196, 652
176, 736
102, 702
42, 702
-74, 574
-148, 366
-210, 148
-324, 20
-376, -98
-416, -264
-462, -394
-514, -566
-456, -736
-478, -826
-498, -910
-506, -902
-492, -846
-436, -856
-348, -874
-168, -774
-38, -588
76, -216
148, 238
112, 748
122, 1248
88, 1760
112, 2148
94, 2526
52, 2840
-10, 3018
-28, 3080
-8, 3038
30, 2900
76, 2616
106, 2292
176, 1860
242, 1366
372, 862
498, 404
638, 106
744, -126
856, -260
958, -274
1018, -130
1108, 170
1144, 584
1132, 1114
1080, 1744
958, 2334
842, 2946
736, 3388
590, 3794
492, 4034
368, 4098
268, 4084
126, 3874
40, 3444
42, 2800
72, 2138
84, 1414
152, 592
310, -240
460, -870
698, -1388
936, -1738
1240, -1900
1548, -1946
1780, -1836
1950, -1560
2092, -1208
2158, -772
2134, -288
2068, 236
1958, 672
1800, 984
1646, 1156
1516, 1188
1390, 1110
1264, 904
1166, 522
1126, 130
1132, -362
1044, -924
980, -1492
988, -2054
990, -2490
1058, -2846
1116, -3072
1188, -3178
1194, -3124
1174, -2890
1098, -2460
906, -2070
808, -1604
632, -1054
466, -624
344, -200
138, 198
-74, 390
-210, 422
-240, 414
-288, 358
-320, 168
-266, -16
-246, -224
-156, -398
-36, -470
78, -636
182, -666
268, -716
224, -746
198, -782
114, -738
-6, -610
-116, -514
-232, -382
-410, -164
-730, -78
-1146, -32
-1644, 30
-2060, 24
-2366, -44
-2642, -106
-2890, -142
-3176, -178
-3420, -302
-3556, -458
-3532, -504
-3358, -466
-3142, -302
-2862, -70
-2492, 204
-2070, 478
-1650, 772
-1344, 1060
-1066, 1326
-798, 1566
-538, 1830
-376, 2034
-266, 2152
-272, 2228
-316, 2134
-358, 1928
-442, 1764
-622, 1548
-824, 1312
-970, 988
-1156, 656
-1350, 386
-1512, 216
-1642, 84
-1690, -24
-1684, -24
-1642, -50
-1552, -42
-1342, 22
-1132, 126
-806, 162
-446, 268
-148, 364
230, 318
704, 372
1062, 418
1290, 438
1518, 460
1586, 492
1530, 480
1448, 416
1302, 424
1080, 366
862, 320
568, 328
302, 280
34, 232
-180, 236
-320, 238
-304, 214
-180, 192
-74, 178
40, 72
254, -6
550, -118
950, -270
1350, -372
1728, -466
2104, -524
2430, -632
2630, -680
2724, -698
2742, -696
2622, -598
2448, -506
2192, -396
1882, -320
1528, -218
1134, -96
836, -2
556, 64
306, 86
144, 146
86, 168
78, 150
174, 140
280, 132
432, 158
610, 206
796, 186
1016, 218
1132, 226
1222, 170
1244, 186
1228, 178
1086, 146
954, 80
794, -50
520, -228
364, -488
190, -670
-66, -948
-252, -1270
-384, -1554
-500, -1838
-522, -2166
-474, -2406
-350, -2568
-216, -2704
-66, -2716
48, -2686
206, -2506
388, -2216
502, -1830
636, -1402
708, -942
696, -430
596, 40
536, 446
448, 788
346, 998
332, 1074
290, 1018
292, 836
286, 524
450, 116
554, -330
688, -860
900, -1368
1088, -1806
1248, -2244
1400, -2560
1536, -2776
1614, -2864
1624, -2836
1588, -2676
1464, -2420
1250, -2054
1080, -1588
842, -1050
562, -552
258, -116
-74, 264
-412, 562
-670, 816
-932, 988
-1090, 1062
-1180, 1018
-1230, 900
-1224, 676
-1218, 428
-1108, 210
-1010, -52
-844, -272
-790, -372
-760, -468
-842, -512
-896, -426
-1038, -270
-1234, -102
-1394, 150
-1688, 372
-1958, 544
-2194, 678
-2434, 774
-2602, 902
-2810, 966
-2886, 962
-2838, 886
-2706, 720
-2528, 550
-2270, 322
-2016, 106
-1722, -98
-1404, -270
-1096, -352
-804, -392
-680, -304
-602, -246
-570, -152
-512, 94
-606, 396
-760, 758
-978, 1136
-1272, 1554
-1634, 1920
-1944, 2232
-2290, 2394
-2628, 2526
-2904, 2456
-3060, 2326
-3196, 2188
-3242, 1876
-3136, 1512
-2988, 1142
-2750, 674
-2438, 272
-2152, -90
-1836, -444
-1386, -768
-1014, -972
-726, -1084
-414, -1148
-206, -1048
-168, -914
-122, -696
-256, -488
-482, -242
-744, -30
-1022, 268
-1456, 496
-1884, 622
-2242, 798
-2646, 832
-2934, 734
-3170, 646
-3372, 434
-3474, 204
-3476, -66
-3368, -280
-3238, -518
-2960, -782
-2602, -930
-2172, -1034
-1756, -1050
-1362, -1002
-956, -842
-588, -654
-282, -438
0, -140
264, 72
448, 334
568, 568
668, 776
634, 886
568, 928
496, 924
320, 822
202, 686
66, 572
-80, 416
-220, 248
-332, 158
-462, 44
-566, -14
-606, -40
-550, 28
-472, 112
-352, 350
-216, 692
-140, 972
30, 1274
252, 1554
398, 1788
636, 1930
886, 2010
1022, 2020
1086, 1818
1176, 1590
1216, 1146
1202, 644
1254, 52
1236, -534
1208, -1132
1216, -1648
1184, -2010
1094, -2300
1106, -2440
1132, -2354
1124, -2184
1148, -1782
1150, -1280
1046, -662
1050, -90
1042, 544
1034, 1182
1032, 1686
996, 2178
914, 2546
794, 2768
654, 2828
498, 2774
280, 2568
80, 2226
-122, 1836
-368, 1472
-572, 1082
-886, 756
-1166, 548
-1496, 434
-1786, 434
-1984, 570
-2194, 808
-2300, 1202
-2376, 1640
-2428, 2122
-2418, 2612
-2378, 3068
-2256, 3486
-2080, 3740
-1900, 3876
-1674, 3858
-1418, 3698
-1148, 3424
-854, 3024
-558, 2542
-280, 2060
-34, 1612
134, 1248
278, 960
388, 814
404, 822
408, 930
342, 1220
246, 1626
128, 2076
4, 2598
-116, 3146
-256, 3672
-412, 4110
-468, 4458
-586, 4600
-566, 4622
-522, 4442
-442, 4140
-330, 3642
-192, 3058
-40, 2438
186, 1716
440, 1046
648, 476
852, -100
1046, -522
1250, -678
1440, -806
1610, -800
1746, -624
1756, -430
1770, -118
1754, 204
1596, 544
1442, 724
1288, 856
1046, 944
772, 836
562, 632
398, 352
200, -40
104, -480
36, -882
-36, -1270
18, -1634
98, -1896
208, -2044
412, -2104
616, -2004
834, -1850
1106, -1602
1436, -1236
1696, -834
1982, -436
2200, -48
2360, 280
2460, 496
2556, 680
2526, 768
2494, 712
2440, 524
2272, 320
2116, -6
1932, -306
1758, -612
1566, -928
1414, -1272
1322, -1556
1274, -1804
1290, -1964
1342, -2010
1454, -1966
1576, -1814
1706, -1646
1858, -1458
1990, -1208
2064, -896
2150, -622
2114, -346
1962, -164
1758, -26
1480, 102
1124, 144
796, 190
412, 194
-66, 268
-474, 238
-762, 262
-1056, 292
-1288, 272
-1350, 302
-1298, 294
-1146, 308
-760, 294
-292, 330
208, 292
786, 210
1402, 220
1908, 120
2386, -46
2742, -126
2930, -232
2984, -250
2890, -324
2572, -322
2126, -352
1686, -302
1090, -200
496, -48
-124, 156
-810, 334
-1460, 502
-1868, 640
-2188, 798
-2296, 918
-2204, 922
-1978, 994
-1608, 940
-1032, 906
-430, 878
144, 742
750, 622
1370, 510
1864, 438
2314, 436
2720, 508
2956, 658
3056, 904
2986, 1222
2730, 1626
2372, 1956
1944, 2318
1466, 2662
1064, 2996
678, 3226
