-691, 78
183, 399
281, -34
-563, -76
-151, 716
33, 721
-495, 546
-17, 657
73, -276
-759, -1399
-696, -918
132, 826
839, 1689
829, 400
-250, -879
-779, -79
140, 551
490, -418
-53, -783
-79, -149
-1, 144
-369, 40
-287, 57
563, 24
896, -721
-92, -1050
-610, 251
67, 602
-99, -381
-581, 87
-399, 753
-593, 225
-586, 334
154, 434
291, -389
-44, -560
-538, -64
-1098, 932
-53, 1862
1100, 723
154, -68
257, 1041
1296, -122
-353, -1668
-1605, 122
-231, 1123
229, 210
46, 447
496, 24
-356, -754
-554, 436
724, 286
-301, -927
-1585, 306
-315, 1179
-46, 501
-965, 965
58, 1281
958, 345
360, 340
614, 586
758, -182
13, 107
470, 910
950, 156
88, -394
-47, 56
570, -256
6, -871
-1074, -95
-979, 1217
196, 1201
748, 259
179, -59
167, 367
885, 411
940, -32
665, -478
325, -819
-501, -436
-373, 449
362, 292
21, -67
27, 363
523, 165
27, -168
140, 369
1007, -56
285, -1093
-586, -225
263, 571
428, -262
-32, -325
345, -455
-313, -1306
-1429, -436
-788, 863
124, 369
-70, 87
155, 548
496, -33
-365, -336
-583, 324
317, 271
407, 120
192, 513
637, 490
630, 104
9, 16
-65, 268
153, 379
241, 98
613, -357
599, -473
124, -300
-100, -248
-228, -38
129, 68
667, -641
-8, -1043
-847, -49
-176, 704
594, -98
427, -791
-10, -581
-516, -123
-495, 392
-193, 224
-528, -311
-443, 27
209, 530
437, 471
523, 344
259, 353
242, 182
719, -254
129, -42
-206, 870
1061, 634
1015, -447
209, -150
1506, 240
1658, -803
-204, -376
-18, 965
535, 44
-199, -713
269, -102
707, -117
141, -155
139, -30
15, -552
-471, -561
-305, -252
-243, -518
-57, 13
724, 626
409, -133
-216, -222
304, 421
132, 201
-620, -50
-322, -227
-142, -729
-835, -599
-726, -97
484, -391
432, -460
-863, 567
-688, 875
-36, -130
-802, -431
-950, 379
-344, 122
-644, -1045
-300, -625
703, 798
446, 995
380, 4
643, -912
-187, -677
-395, 317
-8, 207
-433, -796
21, -735
956, 69
544, 230
-32, 61
161, 61
371, 196
451, 306
71, -71
-428, -349
220, 50
664, 540
-16, 607
-234, 527
49, 457
-138, 88
-351, -504
209, -462
760, 81
327, 233
31, 300
499, 476
77, 129
-956, -271
-756, -72
-855, -198
-1439, -437
-29, -30
1013, 262
-460, 455
-650, 553
624, -103
233, -601
-292, -358
380, -336
477, -52
134, 868
215, 708
-225, -333
-751, -247
-283, 455
69, 260
-498, -176
-913, -59
-640, -155
-536, -583
-679, -383
-395, -78
-11, -183
-55, -71
-326, -120
-53, -492
507, -199
260, 117
-115, -203
264, 117
254, 1072
-586, 694
-1120, -562
-290, -1035
1256, -341
826, 820
-1203, 615
-944, -746
327, -869
-404, 103
-613, 220
5, -299
-584, -640
19, -1135
1338, -819
278, 86
-648, -373
473, -1145
1156, -431
1170, 613
861, 674
-368, 284
-723, 24
-128, -114
-110, -89
-9, -116
-63, 298
-676, 933
-587, 352
-426, -294
-644, 229
-331, 146
-5, -620
37, -247
8, -18
-206, -1063
111, -741
259, 467
-487, -248
-169, -881
526, -175
-97, -175
37, -426
449, 61
-665, 239
-1071, -19
-747, -431
-561, -1292
530, -1194
770, -339
-70, -518
340, -612
524, -129
184, -105
577, 318
-665, 292
-1271, -1490
1321, -1803
1774, -232
517, 27
1159, 144
470, 812
-699, -257
857, -715
1152, 793
-299, 749
55, -323
594, -245
498, 174
447, 1000
-944, 1291
-1356, -278
89, -955
-35, -7
-512, -273
211, -554
-310, 378
-984, -498
89, -1783
778, -939
531, -375
650, -559
819, -9
727, 345
432, 119
215, 262
478, 507
138, 515
-792, 321
-736, -420
-20, -1153
680, -1174
1390, -302
1175, 952
-14, 1069
-616, 278
-328, -139
18, -661
638, -765
964, 491
-12, 1014
-744, -21
-231, -436
120, -514
462, -904
1038, 255
198, 1183
-521, -227
553, -406
149, 623
-1021, -764
734, -1571
1612, 377
51, 895
-128, -114
90, -157
-370, -909
711, -1597
1432, -310
811, 57
1248, -369
1419, 628
533, 1045
634, 515
730, 880
267, 1186
84, 866
-441, 591
-366, 42
584, 48
540, 764
76, 601
211, 459
233, 721
-65, 350
-861, -145
-586, -823
1577, -657
1103, 1293
-1748, 1153
-932, -1338
1272, -898
777, 996
241, 457
297, 58
52, 731
196, 588
-224, 434
-722, -553
414, -1693
1009, -248
434, 885
419, 192
-319, 953
-1417, 1083
-274, -1027
1095, -584
381, 1235
-284, -259
696, -1886
1356, -449
487, 980
-142, 744
-349, 408
-1012, 393
-300, -160
1377, -482
1045, 212
143, 505
591, 205
513, 638
39, 921
375, 216
511, 369
686, 1603
296, 1694
-1288, 641
-1049, -159
414, -269
-155, 297
-863, 763
-562, 620
-1264, 132
-1496, -493
-524, -1061
-395, -865
-242, 289
107, 882
-357, 204
141, -901
1330, -780
1003, 790
-5, 1184
-342, 50
-210, 80
-372, 687
-635, 104
-495, 636
-1288, 1735
-1776, -501
152, -2271
1470, -168
626, 432
848, -376
1535, 1173
345, 1392
-123, 120
607, 755
-97, 898
-1079, -51
-823, 161
-82, -221
528, -648
382, 469
-242, 616
-243, 395
-232, 467
-441, -882
-41, -983
245, 89
940, -576
2281, 190
1331, 1842
-953, 295
-1147, -687
-121, 366
277, -95
443, 366
59, 1728
-858, 538
-725, -305
-172, -63
-340, -818
524, -1096
2033, -855
1343, -477
-225, 503
-264, -194
-59, -826
-478, 1123
-454, 1027
-195, -558
7, 725
33, 953
-547, -616
116, -282
1858, -693
1500, -1412
668, 330
1049, 757
494, -181
185, 792
849, 1308
-165, 873
-1085, 953
284, -113
782, -1146
132, -221
556, 902
780, 1475
356, 1241
-421, 248
-749, -36
741, -488
1091, -937
-678, 427
-353, 1144
770, -9
-300, -66
-589, 563
-33, 562
-887, 813
-734, 392
-169, -478
-1014, -468
-345, -1087
1179, -1277
457, 49
-756, -104
-565, -1018
-45, -426
-63, -191
-324, -629
209, -617
1130, -1102
673, -794
65, 1255
509, 1325
192, -283
-170, 97
444, 436
-127, -350
-1049, 222
-515, 957
158, 304
256, -316
361, -492
109, -517
-438, 429
-235, 850
89, 1
-207, 703
-148, 1502
203, -230
-40, -882
5, 771
869, 956
897, -227
-195, -394
-162, -306
433, -668
39, -553
155, 98
650, 186
-337, -765
-1202, -335
-461, 1548
-122, 1025
-690, -321
-355, 213
139, -48
-94, -567
-114, 750
-489, 1049
-810, 213
-252, 485
-243, 359
-791, -22
-407, 366
-416, -247
-1201, -692
-907, 409
-513, 699
-514, 274
391, 257
565, 429
-192, 697
2, -123
-38, -927
-458, 339
302, 628
267, -945
-908, -455
-408, 963
747, 630
724, 222
472, 333
262, 480
261, 222
331, -701
141, -191
811, 617
1036, -930
-507, -1045
-487, 1161
882, 1029
150, 147
-83, 633
1069, -285
-153, -864
-1411, 558
-128, 733
323, 105
-70, 731
727, 988
557, 271
-1092, 124
-1113, 607
65, -24
-474, -847
-895, 679
636, 1104
733, -1370
-805, -1068
-48, 1051
849, -75
-289, -600
104, 559
629, -231
-388, -198
-44, 498
-19, -333
-691, 343
322, 734
29, -293
-766, 1163
1027, 1718
908, -287
-660, 286
800, 618
736, -1300
-1442, -348
-440, 815
345, -392
-499, 77
188, 563
512, -82
586, 199
912, -623
-168, -721
393, 504
1292, -855
-818, -1191
-936, 819
706, 8
-543, -955
-960, 21
-157, -149
-640, 465
134, 701
-146, -1069
-1772, 173
-16, 1634
983, -140
-209, 166
713, 478
4, -941
-1397, 674
564, 1132
267, -602
-846, 951
1340, 893
419, -1073
-784, 1235
2636, 1140
1770, -2685
-1955, -1292
-252, 1055
943, -502
-380, -563
241, -16
124, -591
-361, -64
321, -30
6, -209
102, -46
356, -895
-681, -596
-275, 461
265, -398
-720, -436
-152, 159
-10, -1091
-1662, -938
-1244, 588
-68, 428
-442, -69
-795, 107
-840, 695
-318, 1109
227, 370
-240, 276
123, 892
606, 398
195, 480
779, 416
293, -735
-856, 328
761, 1051
983, -814
-344, -566
920, -228
87, -1534
-1418, 365
1290, 1050
761, -1629
-2237, -113
-232, 1684
590, -590
-878, -163
779, 725
307, -1268
-1370, -208
720, 1154
548, -613
-1133, -57
284, 887
-65, -254
-973, 535
834, 1352
874, 131
-236, 128
117, 853
-175, 329
-256, -126
1037, 35
1385, -83
418, -415
-425, 96
-88, 663
272, -359
-640, -992
-199, -137
983, -376
-343, -384
-582, 591
132, -363
-1633, -56
-890, 1981
1496, 115
-623, -1123
-1768, 1982
165, 1894
-491, -360
-484, 359
1399, -54
254, -1280
-794, 262
-99, 823
-757, -31
-867, 402
-266, 757
-17, 791
921, 503
759, -109
-28, 123
-101, -380
-1114, -1167
-1390, 270
-183, 1363
-471, 619
-213, -210
663, -1546
-999, -1236
-946, 647
308, -386
-1568, -653
-1177, 1648
1013, 454
-792, -466
-1513, 2176
510, 1725
540, -408
517, -97
914, -551
-20, -385
793, 1649
1673, 837
-81, -256
-816, 1559
-212, 2110
62, 1114
376, 315
-611, 44
-930, 834
1143, 251
1418, -1342
-233, -42
-63, 1759
939, 714
1019, -213
883, 343
459, 1039
-189, 1262
-290, 238
214, -496
819, 1
564, -266
454, -162
820, 365
277, -576
719, -634
1523, 139
-79, -375
-368, -90
1486, 744
482, 57
-1306, 37
-25, 906
1581, 390
1753, -442
1278, -1179
743, -1778
898, -965
519, -124
297, 210
1452, -19
148, -2002
-1890, -3145
201, -1710
1379, -848
-630, -878
-285, -892
961, -1111
409, 337
117, 1147
-966, -867
-1408, -533
944, 1216
1271, -176
-43, -782
756, -58
155, -369
-1088, 487
-217, 535
-883, -302
-1770, 1411
-200, 1392
-64, -307
-613, 1761
625, 1420
312, -2334
-443, -520
397, 1350
-617, -975
-1271, 512
721, 1762
492, -1052
-1064, -338
-514, 558
-146, -1951
103, -871
876, 922
-487, -734
-1778, 81
-624, 1681
-581, 165
-1166, 57
-61, 619
-205, -754
-1052, -478
543, 1276
2032, 923
720, -1163
-651, -1916
43, -681
738, -512
575, -1804
643, -1114
27, 941
-1183, 1203
-268, 782
1021, 856
-643, 766
-1431, 878
719, 854
909, 392
-419, -165
297, -618
815, 879
200, 2544
368, 859
588, -607
1299, 311
2169, -229
891, -539
-431, 1539
-325, 1550
-525, 4
348, 315
1462, 823
337, 706
385, 400
1622, -20
572, 751
24, 1045
1129, -52
952, 461
493, 1137
-51, -87
-1106, -111
60, 620
974, 73
-804, 711
-906, 1174
314, -689
118, -1195
207, -610
-229, -1654
-1016, -1468
613, 52
1512, -619
-170, -1358
-533, 224
-171, 740
-1087, -545
-1671, -849
-1579, -647
115, -736
1830, -204
-96, 263
-1738, 176
-977, 491
-1812, -90
-1790, -1875
350, -1618
314, -124
-248, -77
276, 202
-1191, 314
-1857, -1362
204, -1308
555, -362
-199, -1680
613, -1831
1081, -507
439, -1247
-451, -1350
-415, 130
837, 296
1016, 972
-67, 1427
-625, -33
-278, 166
628, 782
884, -516
-223, -82
-1076, 878
-789, -940
-427, -1473
11, 360
-89, 393
-684, -817
30, -523
-123, 1075
-1451, 1758
-204, 102
967, -616
-529, 1290
-860, 1161
20, -1239
-190, -1785
-90, -1130
290, -1194
627, -1143
1613, 176
1010, 2381
-386, 2101
22, -1268
463, -2284
1238, -400
2817, 360
1825, 591
143, 575
1052, -321
1179, 536
-271, 1656
-371, 372
-684, 36
-1539, 1025
-1027, 167
-679, -271
-263, 881
1299, 730
1067, 399
-641, 685
-531, -553
71, -1233
-291, 253
-12, 621
140, -739
-446, -736
239, 55
771, -364
-531, -706
-591, 195
394, 1318
-236, 1520
-485, 596
3, -347
-1482, -544
-2818, -627
-1490, -373
-540, -3
-1199, -488
-1223, -892
-805, -351
-301, -390
627, -981
659, -199
-157, 755
-372, 53
451, -675
1550, 244
1021, 1272
-619, 1212
-422, 782
416, 247
-204, -20
-53, 168
390, 100
-711, -671
-696, -1363
575, -846
984, -163
1111, 413
656, 1432
-776, 1298
-921, 723
-419, 1157
-1100, 457
-487, -647
489, 573
-1620, 753
-2300, -1975
937, -1919
1919, 1384
-412, 2121
-1022, 381
-213, -267
-475, 127
-652, 66
-112, 32
-72, 754
-696, 776
-1075, -213
-741, -267
-534, 122
-841, -413
-317, -624
724, -551
734, -973
750, -429
1069, 397
233, -211
-560, -363
-375, 289
-873, -86
-1088, -513
-493, -651
-637, -1071
-444, -580
237, 99
-218, -273
-96, -275
819, 652
-29, 535
-817, -568
116, -754
449, -227
288, -186
693, -491
668, 28
433, 752
13, 324
-585, -164
-17, -259
515, -464
-78, 282
-413, 1069
-476, 123
-505, -442
162, 278
222, -82
-508, -680
-317, 106
-344, 315
-773, -26
-375, 222
-274, -355
-139, -1069
254, -274
-339, -72
-233, -1140
760, -806
286, -33
57, -741
1229, -902
1109, -119
519, 7
671, 162
64, 463
-108, 160
518, -60
-42, 168
-230, 62
460, -51
138, -13
449, -77
1216, 807
-163, 1316
-844, 304
474, 171
-78, 899
-1126, 187
158, -382
536, 627
-813, 836
-926, -25
-177, -192
21, -68
-125, 100
-488, 160
-688, -483
-140, -822
379, -316
405, -39
451, 138
273, 656
-154, 616
-273, 125
-166, -32
0, -224
339, 42
171, 952
-736, 788
-913, -9
-292, -43
-240, 69
-380, -59
-153, -19
-335, -28
-465, -127
-95, 29
-291, -58
-546, -456
114, -396
184, -2
-570, 164
-308, -262
318, -589
151, -14
-364, 340
-659, -426
-199, -890
381, -377
165, -80
-251, -406
55, -579
350, -481
270, -250
473, 123
414, 161
-49, 57
-36, 72
148, -37
43, -95
4, -16
123, 53
102, 23
-85, -26
-60, -354
242, -614
296, -69
117, 311
139, -27
322, -49
41, 153
-283, -239
37, -480
339, -139
224, -28
47, -61
-39, 26
-23, -118
247, 57
110, 458
-265, 205
57, -31
349, 317
50, 335
-150, 0
-16, 204
164, 513
83, 334
-167, -24
-186, -363
36, -219
145, 217
63, 150
-47, 33
-36, 165
23, 61
2, 7
-76, 102
-122, -184
-181, -208
-121, 342
256, 347
214, 37
-285, 67
-414, -141
-228, -167
-79, 55
-190, -11
-283, 120
-75, 318
96, 16
-9, -138
-17, 60
-32, 112
-231, 387
1, 602
109, -22
-424, -147
-145, 300
221, -178
-271, -358
-74, 133
281, -104
-181, -158
-3, 54
379, -432
-372, -414
-522, 294
165, -13
-213, -384
-352, 292
260, 473
129, 193
-295, 233
-286, 369
87, 455
370, 35
40, -368
-51, -105
498, -367
71, -999
-698, -354
-163, 285
64, -100
-240, 97
165, 61
-68, -523
-431, -60
41, 60
-188, -535
-638, -92
-272, 377
-177, 150
-220, 266
62, 261
-80, 146
-59, 338
6, -35
-414, -16
68, 704
644, 180
-24, -323
-88, 236
148, -17
-314, -166
-92, 345
-72, 179
-397, 289
586, 593
867, -376
-517, -748
-616, 61
-58, -80
-425, 46
-27, 631
196, -36
-394, -2
175, 727
636, 246
236, 48
347, 321
191, -146
-415, 4
-319, 512
-316, 70
-439, -30
303, 320
706, 143
334, 60
-47, -66
-528, -260
-523, 62
-32, 44
45, 126
557, 901
1281, 47
281, -1284
-738, -134
179, 342
217, -1078
-1189, -307
-885, 1078
490, -137
229, -1061
-590, 59
135, 725
1062, -275
518, -1227
-18, -787
420, -406
235, -1013
-498, -776
-167, 122
105, -434
-905, -1004
-1245, -113
-105, 400
549, 120
188, 216
56, 606
537, 539
687, -324
-161, -459
-507, 744
272, 669
472, -261
300, 194
889, 117
454, -909
-1250, -167
-1050, 948
410, 393
187, -347
-467, -774
-382, -682
-137, 292
346, 126
59, -405
-460, 370
356, 362
1014, -69
501, 99
665, -442
1244, -212
828, 913
419, 326
-54, -272
-632, 203
-155, -638
278, -519
-423, 1184
-515, 497
672, -799
1252, -478
722, -721
537, -739
461, 38
-252, -28
274, -84
1788, 96
517, -490
-1455, -278
-308, -39
384, -1001
-412, -908
749, -316
1474, -132
303, 702
186, 784
339, 450
315, 1065
1056, 602
329, -24
-1279, 572
-1070, -164
-346, -574
477, 855
1208, 206
99, -1082
-572, 294
-160, 820
-1262, -45
-1445, 331
391, 795
916, 596
18, 132
-629, -119
194, 202
1595, -515
255, -1423
-1233, -87
720, 740
740, 178
-1316, 1248
176, 1284
300, -502
-1828, 114
88, 764
975, -414
-1502, -51
-375, 418
1292, -425
-199, -206
633, -105
2174, -1272
740, -1321
1159, -247
2710, 164
1587, -36
936, -178
1169, -114
-63, 251
-961, 1352
-60, 2092
852, 278
293, -1458
-515, -298
-7, 17
211, -1064
-978, -218
-897, 401
897, -632
1011, -731
-336, 171
-285, 1060
342, 1715
-61, 1191
-364, 448
179, 532
178, 215
-243, 74
189, 527
294, 236
108, -589
303, -945
-567, -228
-339, 511
2297, -760
1934, -1817
-824, -332
142, -77
1111, -1728
-1127, -1157
-872, -221
798, -661
372, 290
834, 917
1305, -8
-67, 210
-235, 311
372, -978
-292, -1274
-426, -1226
27, -2033
-79, -1413
63, 412
-941, 340
-1763, -863
651, -402
1645, 406
-795, -643
-663, -1448
1234, 132
-108, 1664
-1252, 1313
215, 173
33, -170
-1038, 554
-184, 269
-323, -1057
-1914, -733
-1176, 587
1037, 389
856, -312
-814, 208
-1246, 968
-862, 420
-28, -904
1510, 204
1718, 2882
-326, 1200
-1759, -1999
-380, -192
1096, 1927
364, 445
-433, -258
-44, 74
284, -700
31, -705
-287, 134
50, -155
681, -244
-279, 908
-2202, 1618
-1691, 1775
60, 2106
365, 1889
1038, 352
1707, -621
65, 401
-841, 1262
1629, 1677
2977, 2191
877, 733
-223, -1263
699, -605
901, 1296
1669, 1919
2150, 1344
-539, 633
-2029, 335
148, -393
142, -1501
-1501, -1060
417, -606
1907, -1850
214, -2206
-44, -1470
526, -1372
-432, -656
-483, 0
-362, -1233
-1524, -1859
-413, -373
1665, 673
-968, -21
-3363, -929
-5, -889
1968, -555
53, -364
383, -386
488, -898
-2197, -859
-1558, 72
62, -118
-1714, -421
-496, 933
2253, 919
-96, -287
-1650, 458
-397, 972
-1739, 181
-2011, 341
-378, 191
-1046, -535
-737, -75
469, -327
-64, -121
-627, 686
-569, -153
-288, -722
134, -342
423, -166
516, -2
87, 62
-352, -60
-227, -4
-81, 291
-216, 1
-273, -733
275, -447
812, 381
202, 371
-294, -213
430, -488
724, -226
233, 181
5, 427
-60, 230
-101, -142
167, -47
216, -1
-114, -135
-6, 58
208, 45
-46, -365
43, -278
465, 256
343, 175
40, 86
194, 324
140, 168
-128, 1
-96, 17
-312, 16
-497, -3
-135, -142
140, -306
-6, -238
-146, 56
-36, 57
174, -303
305, -151
208, 310
70, 210
-108, -5
-114, 141
78, -82
-80, -342
-94, 56
127, -19
-147, -261
-243, 369
150, 546
125, -3
-66, -88
44, 16
-59, -90
-184, 168
186, 317
235, -169
-171, -173
-52, 215
74, -8
-130, -136
-20, 38
139, 42
142, -76
5, -5
81, 133
270, -126
-41, -97
-125, 342
263, 92
18, -306
-397, 11
-40, 353
314, 223
143, -68
-41, -82
-113, 89
-3, -93
122, -405
-90, -120
162, 258
488, 58
74, -132
-152, -249
48, -133
89, 449
82, 314
67, -58
198, 395
390, 327
100, -233
-32, -122
377, -263
231, -638
49, -325
74, -288
-538, -413
-226, 76
676, 12
-180, -109
-710, 505
246, 262
126, -601
-299, -566
-141, -203
-761, -106
-489, 135
950, 10
385, -460
-714, -28
-66, 415
169, -103
-91, -101
226, 719
122, 877
460, 229
1162, -105
558, -328
-218, -256
256, 466
611, 509
565, -26
1053, 140
1312, -78
28, -960
-1411, -580
27, -143
2125, -1108
879, -1046
-332, 41
705, -299
387, -384
-405, 556
-128, 205
-1189, -231
-1904, 177
-945, -312
-1290, -329
-893, 820
1208, 119
128, -726
-1352, 490
670, 279
1541, -148
884, 1657
1261, 1491
167, -144
-1095, 739
-167, 970
-847, -516
-1926, -455
78, -679
594, -952
-1398, 1494
-974, 1782
264, -1117
-386, -995
-273, 429
984, -628
1430, -894
880, -538
-236, -1045
-1080, -293
-1092, -23
-939, -990
-515, -288
321, -97
574, -1203
557, 91
742, 1443
996, 133
1044, -592
348, -352
-237, -805
279, -625
547, -591
-324, -1457
-1045, -600
-946, 521
-245, -350
1305, -137
1759, 790
139, -256
-261, -1322
232, -1719
-956, -1580
-960, 540
587, 1581
-400, -404
-2001, -772
-1370, 502
-1111, -87
-798, 114
438, 939
-447, -552
-751, -1016
1527, 562
1022, 389
-1151, -470
-376, -454
170, -744
-378, -22
384, 1023
-154, 326
-802, 171
1311, 770
1795, 411
134, 274
-170, -327
-336, -1723
-505, -737
159, 1348
-370, 901
-102, -561
2078, -1214
1415, -1256
-864, -349
-821, 248
-862, 267
-1120, 917
39, 618
237, -824
-778, -1262
-1073, -300
79, 1112
1292, 1036
445, 125
-266, 887
374, 1492
-815, 660
-1830, 208
-226, -429
37, -461
-390, 1349
823, 700
107, -1380
-806, -80
255, 234
-842, -1236
-1053, 362
1413, 718
567, -1444
-796, -621
1072, 309
969, -1021
-170, -169
584, 1965
-453, 2487
-1252, 2252
128, 278
-690, -1922
-1482, -1046
185, 293
199, 332
-979, 384
-744, 510
-321, 811
416, 775
1228, 208
614, 131
-519, -8
-713, 52
108, 1181
733, 820
19, -957
-347, -835
271, -199
-115, -678
-361, -1002
321, -881
783, 358
1664, 977
1441, -750
-96, -624
121, 568
-641, -1441
-2707, -1984
-874, -65
1209, -1219
-420, -1760
202, 614
1812, 591
-758, -229
-2056, 168
-219, -1160
388, -1845
345, -549
327, 20
71, 503
190, 345
-173, -1522
-217, -2062
758, -472
854, 1002
485, 1682
581, 1285
-143, 399
-257, 236
327, -80
-813, -806
-1270, -1416
-201, -1194
-30, 11
-37, -138
441, -845
907, 1071
1267, 1901
459, 39
-259, 114
500, 684
-257, -646
-1627, -665
-806, 140
-170, -426
276, -1025
1316, -1105
492, -552
-31, 417
991, 517
114, 1179
-569, 1331
819, -279
1012, 547
446, 1745
520, -573
719, -1003
1491, 668
1091, 55
-835, 450
-883, 1144
50, -736
93, -598
502, 147
323, -1640
615, -682
2006, 995
600, -587
-797, -380
942, 599
222, -214
-1118, 584
1218, 327
852, -1987
-2060, -949
-1006, 725
825, -87
802, 364
863, 353
-368, -1243
-1291, -861
-584, -562
-783, -1457
-183, -1105
1350, -799
439, -751
-294, 372
805, 945
812, 709
690, 518
968, 653
-46, 1640
-810, 1252
-938, -1050
-1279, -1090
-490, 568
513, 540
497, 609
388, 1148
-570, 531
-1385, 50
-93, -120
1183, -1013
882, -1477
241, -313
-275, 1176
-393, 257
-166, -2039
-726, -1997
-1118, -626
-350, -194
154, 748
104, 1231
-215, -94
-619, -176
-345, 1053
-245, 1289
-563, 1460
-299, 1253
93, 386
92, 459
236, 591
351, -212
93, -386
-86, 27
-5, 73
207, 18
37, -10
-320, 65
358, -35
1095, -546
500, -370
-20, 58
-10, -411
-134, -369
116, 278
407, -25
175, -135
262, 339
443, -119
24, -482
-88, -1
186, -30
138, -196
191, -64
211, -338
-93, -339
-43, -43
75, -237
-406, -328
-607, 208
109, 458
277, -25
-300, -35
-5, 290
316, 30
-136, -114
-27, 10
284, -354
-252, -612
-609, -9
-88, 481
260, 121
112, -79
-3, -18
-176, 31
-87, 122
0, 7
-69, 47
114, 136
42, 17
-99, 44
118, 100
117, 108
72, 137
261, -80
29, -244
-126, 63
349, 98
202, -118
-284, 144
-98, -18
-14, -355
-27, -12
266, 15
190, -202
89, 2
204, 57
28, 11
-124, 182
35, 77
13, -26
-19, 88
51, -55
-191, -20
-321, 131
33, -342
405, -323
354, 109
82, -184
182, -227
331, 236
78, 200
18, -28
261, -65
438, 73
242, 695
-191, 874
-355, 147
-161, 37
-91, 274
-214, -235
231, -316
494, 290
64, 362
86, 24
153, -5
-271, 241
-219, 58
-25, -246
-349, -104
-244, -123
525, -354
504, 196
-260, 752
-483, 96
-362, -315
-56, 85
378, -143
493, -314
385, 186
267, 312
190, -5
180, -218
470, -89
355, 410
-172, 724
-31, 157
-93, -388
-496, 21
-30, 396
421, 350
49, 127
-245, -23
-158, 65
-160, -2
-132, -20
-75, 285
27, 418
290, 462
-392, 672
-1125, 364
-296, -267
533, -49
319, 569
-278, 268
-809, -558
-175, -758
872, -250
171, 287
-900, 356
-551, -33
-164, -277
219, 241
483, 632
-592, 323
-947, 626
-183, 745
-847, -583
-947, -702
505, 674
112, 301
-1109, -688
-437, 133
179, 483
-275, -123
-21, -165
236, -474
-126, -297
223, 834
360, 487
-727, -716
-1282, -243
-538, 758
-320, 664
-733, 140
-207, -313
312, 357
-73, 1391
-599, -62
-1139, -2370
-845, -2528
297, -1308
513, 61
297, 604
596, 81
179, 231
-429, 469
-433, -1006
-482, -2022
1085, -593
2701, 898
576, 457
-826, -119
954, 780
660, 1233
-450, 168
311, 467
-175, 1449
-395, 491
641, 670
-1265, 1792
-2654, 301
-571, -441
-550, 490
-1707, -285
-102, -206
840, 1261
70, 509
-106, -162
274, 82
1413, -671
2016, -12
104, 69
-655, -1923
1033, -543
180, 1275
-1659, -657
-142, 18
1035, 2429
-550, 760
-685, -516
1359, 377
1255, 372
-615, 955
-680, 465
13, -1238
260, 692
1079, 2553
895, 1242
-1153, 1446
-1850, 1622
-689, -245
-395, -643
-861, -279
-529, -250
591, 729
1048, 850
101, 494
-748, 572
-598, -632
-64, -534
612, 490
148, -1477
-837, -1820
243, 687
1608, 232
1095, -499
430, 1189
-485, 872
-1326, -218
-4, 344
611, 354
-580, 260
924, -189
2848, -1677
1080, -1368
11, -178
1319, -764
1299, -1006
524, -296
812, -296
767, -700
-48, -744
-185, -17
302, 615
223, 19
371, -608
1232, -447
598, -378
-753, -308
148, -787
876, -1307
-330, -118
-965, 540
-1614, -260
-2318, -129
-1206, -797
-545, -2143
-888, -1497
16, -1230
433, -1277
-62, 764
60, 1444
-473, 575
170, 1541
2764, 1334
1717, -727
-779, -958
1097, -576
1986, -127
-486, 1038
-811, 710
-267, -209
-1640, -303
-1277, -561
1065, -622
1136, -928
-125, -1174
-10, -23
-285, -33
-1018, -1475
-356, -572
-588, 386
-1859, -990
-35, -1389
1731, -783
-575, 619
-855, 2803
2304, 1419
2017, -1228
-359, -82
-44, 729
920, -527
466, -5
-387, 454
-597, -284
-572, 34
-1494, -71
-1382, -155
319, 1076
-353, 489
-1146, -1413
1079, -1101
1309, 92
-540, -491
-343, -1831
-4, -1469
-506, -510
-1326, -556
-2805, 272
-1698, 1228
874, 201
397, 454
-101, 1498
583, -417
-72, -1193
123, 105
375, -842
-391, -1147
1186, 358
1777, -113
-189, -436
877, 133
1825, -668
-5, -296
607, 242
940, -1622
-527, -1787
1546, -30
2791, 217
188, 297
-383, 39
-650, -870
-1801, 129
127, 434
708, -775
-1087, -11
447, 204
1873, -527
185, 363
-656, -14
-1058, -623
-1114, 1322
1121, 587
1882, -1875
166, -99
-449, 1157
-728, -953
-801, -765
705, 490
1002, -464
-543, -501
-675, 495
167, -306
-236, -1293
-715, -572
-121, -26
-302, -411
-1164, 195
-146, 1210
1259, 235
375, -913
-156, 278
957, 955
650, -479
-468, -845
-108, 141
431, 25
-316, -720
-1220, -254
-642, 795
332, 658
-346, 432
-475, 917
838, 76
346, -1180
-1201, -290
-1091, 1029
-468, 803
-32, 359
420, 148
26, -38
-254, 87
-29, -51
-252, -172
-132, -16
198, 17
-225, 306
-283, 723
406, 565
528, -50
201, -275
173, -269
-266, -758
-1320, -664
-1435, 647
-131, 1021
295, -207
-939, -438
-1187, 742
-293, 1321
121, 1298
675, 1033
1104, 216
567, -128
426, 232
889, 191
851, -452
342, -893
-52, -314
243, 198
365, -497
-367, -793
-631, 30
-153, 517
120, 401
672, 12
649, -764
-694, -271
-369, 1055
1079, 442
655, -436
145, 43
253, 97
-112, -182
54, -358
-106, -500
-912, 77
-503, 294
-386, -424
-1141, -133
-422, 514
-76, 146
-993, 601
79, 988
1203, -150
108, -256
-770, 504
-734, 311
-380, 115
-211, 79
-361, 204
