-864, -825
-928, 331
646, 1470
1052, 667
360, -712
121, 153
709, 1518
1319, 244
841, -1355
-357, -148
-303, 1374
642, 508
364, -323
-291, 133
39, -43
297, -280
315, 373
709, 405
640, 343
219, 720
786, -281
1372, -771
777, 795
306, 426
89, -1884
-771, -1492
-870, 501
130, 637
247, -248
-420, -317
-112, 169
834, 78
534, -563
-332, -630
366, -246
1087, -543
-315, -936
-1319, -413
-28, 171
918, 153
404, 23
798, 339
1843, 444
1125, -649
-589, -1262
-1091, -127
-510, 286
-226, -682
-357, -6
-117, 1188
179, -461
-315, -2512
-703, -1562
248, -124
795, -547
-491, -962
-1313, -209
-176, 479
815, 191
271, -848
-207, -1767
-20, -1677
-373, -708
-202, 552
1285, 948
1699, -243
550, -766
295, 593
842, 967
352, 195
381, 497
2045, 576
2157, -592
-20, -970
-576, -892
1173, -1332
1409, -948
-25, 138
-803, 795
-1090, 680
-1292, 238
-827, 502
25, 762
632, 357
832, 976
592, 1486
332, -393
-2, -1014
-394, 943
188, 501
970, -1592
-503, -1504
-2221, -1109
-701, -703
1301, 642
690, 390
-17, -181
719, 985
420, 876
-600, -462
706, -528
2350, -1137
261, -2269
-2612, -1174
-1286, 468
1397, 211
404, -1096
-1574, -2010
-620, -874
970, 1486
1215, 1293
757, -829
-660, -773
-1544, 841
276, 462
1830, -946
-43, 20
-1648, 1565
-389, 109
207, -1498
-976, 58
-475, 1448
2269, 1064
3544, 1490
2199, 1566
859, 108
384, -482
-272, 194
-467, 536
273, 110
241, -638
-425, -385
-689, 907
-1548, 1009
-1962, 107
-110, 239
1673, 282
1061, 144
-202, 1487
-183, 2243
602, 717
329, -489
-1007, 11
-1365, 693
-877, 1158
-1040, 1714
-1122, 1757
-778, 524
-449, -1244
194, -1394
-90, -145
-1489, 97
-1182, -685
679, -998
1449, -1070
1162, -477
513, 1096
169, 1344
435, -149
-76, -437
-687, 812
246, 1084
629, 777
-369, 1054
-156, 505
640, -845
706, -168
381, 1802
-293, 598
-100, -2216
623, -857
-631, 2093
-1195, 759
1110, -1629
1660, -999
281, -435
1159, -1088
1901, -360
344, 767
-183, 156
470, -1139
106, -1324
-1054, -189
-1449, 567
-7, -94
920, -290
-973, 575
-2295, 566
-1177, -79
-546, -211
-291, -270
626, 24
706, 389
1107, -573
2027, -1258
97, -394
-1951, -203
548, -1225
2520, -1365
200, -556
-820, 278
1056, 551
1375, 246
518, 134
681, 301
-21, 97
-1282, 24
-643, 154
98, -818
-586, -1554
-399, -418
689, 249
312, -664
-719, -892
-221, -346
1512, -372
2074, -114
637, 284
-274, -74
512, 33
820, 918
159, 897
158, 385
-34, 372
-1098, -80
-1072, -302
353, 539
1035, 317
153, -452
-1021, 406
-735, 830
610, -599
569, -991
-416, 243
-39, 696
548, 267
-267, 61
-468, 108
282, 723
-381, 988
-858, -352
381, -1231
398, -526
-452, -218
405, -626
889, -535
11, 56
220, 811
640, 1050
-9, 303
217, 101
834, 1135
325, 1633
104, 1498
361, 1622
23, 1357
-268, 724
7, 396
369, 435
-29, 529
-1084, 64
-1056, -475
-257, -2
-600, 488
-762, -11
362, -75
762, 456
323, 512
68, 684
-532, 919
-851, 601
-726, 335
-1018, 10
-834, -295
-387, -13
-712, -220
-234, -566
702, 438
-268, 779
-1445, -502
-1088, -981
-239, -790
1154, -681
1834, 375
7, 1151
-1723, 318
-893, -481
195, -276
-595, 219
-1761, -62
-846, -991
925, -380
482, 1254
-1070, 650
-977, -1024
-304, -529
-332, 893
-528, 753
-686, -549
-805, -1337
-503, -1016
404, -387
1072, -148
346, -357
-779, -881
-460, -829
396, -62
601, -242
869, -616
464, 471
-899, 976
-719, 305
592, 919
111, 2027
-1625, 677
-2021, -1902
-483, -2186
890, -56
302, 1080
-633, -129
-411, -781
-367, -32
-490, 129
-206, 198
-728, 317
-857, -865
624, -1015
305, 939
-1808, 1015
-1737, -988
-353, -1472
-152, -539
-345, -72
-287, -603
98, -1253
718, -594
382, 551
-279, 188
253, -813
827, -671
226, -41
-246, 85
146, 7
517, 55
-23, -20
-777, -348
-427, -368
560, -239
946, -376
523, 52
-15, 705
147, 386
535, -6
-38, 512
-1143, 561
-984, -561
191, -1173
798, -517
517, 209
166, 343
-107, 645
-896, 753
-1494, -327
-920, -1233
-184, -1128
566, -1239
1952, -717
1988, 1362
-190, 2122
-1542, 611
-902, -490
-76, -377
265, -55
333, 252
-171, 369
-628, -177
-34, -635
687, 88
138, 953
-946, 349
-917, -676
-125, -558
119, -152
66, -203
93, -4
-91, 197
-107, -28
159, 254
-314, 804
-971, -87
-176, -1275
675, -543
39, 684
-604, 219
-97, -780
280, -669
81, -231
252, -117
184, 79
-474, -164
-18, -917
1152, -779
756, 272
-509, 664
-310, -114
574, -782
176, -567
-333, -351
623, -379
1269, 208
260, 541
-245, 56
681, 125
1078, 918
110, 1083
-663, 485
-389, -190
283, 16
167, 1217
-646, 1258
-820, 91
-612, -146
-809, 48
-552, -74
145, 59
-86, -320
-679, -1049
-520, -541
-5, 202
267, -150
-4, -395
-221, -224
470, -7
742, 375
-250, 289
-696, 84
-323, 256
-413, 99
-314, -91
259, 110
-47, -268
-564, -851
70, -455
364, 37
-502, -269
-753, -424
-18, 110
212, 591
-108, 205
-128, -610
-179, -783
-98, -477
436, -110
60, 100
-988, -515
-437, -1147
1018, -579
1083, 74
156, 103
-359, 89
-253, -537
314, -1316
702, -793
809, 126
884, 612
315, 844
-611, 77
-390, -1095
657, -769
767, 263
-24, 334
-93, 117
712, 529
840, 1034
11, 970
-214, 576
358, 463
497, 509
-4, 252
-314, 21
-146, 82
-115, -305
-652, -1058
-900, -667
-234, 456
816, 438
1163, -163
381, -312
-500, -359
-389, -269
222, 97
318, 200
147, 121
188, 192
241, -26
22, -342
-307, -291
-235, -207
245, -50
279, 114
-62, -164
189, -407
499, -703
114, -1329
-491, -619
-583, 945
87, 666
408, -424
-659, -308
-1304, 70
-239, 200
124, -5
-1021, -1051
-985, -1201
621, 479
1307, 1188
258, 224
-647, -36
-222, 360
284, 117
-311, -70
-840, 48
-159, -320
304, -706
-409, -148
-669, 359
-59, 60
-64, -31
-350, 246
70, 240
234, 52
-274, -564
-131, -1320
-28, -541
-222, 679
759, 542
1110, 555
-376, 1324
-360, 917
850, -380
52, -718
-1073, -278
-364, -187
259, -183
115, 216
280, 416
308, 1
1, 41
-1, 384
190, -561
-60, -1382
-531, -476
-359, 22
67, -389
160, 74
132, 338
-243, -560
-1156, -390
-800, 775
1005, 556
1143, -709
-432, -1068
-591, -379
422, 22
203, -587
-887, -850
-997, 462
-40, 1205
480, 132
11, -374
-275, 301
134, 422
572, 447
831, 619
1027, -441
530, -1323
-480, -267
-370, 771
718, 407
1020, -312
376, -631
46, -410
42, -88
73, -75
559, 116
812, 81
-31, -559
-694, -473
-67, -37
559, -585
140, -785
-245, 294
319, 1022
1124, 275
1269, -1166
364, -1852
-865, -914
-543, 111
707, -459
111, -977
-1439, 161
-735, 1151
816, 114
314, -1280
-840, -661
-574, 517
-28, 68
-412, -523
-765, -39
-290, 237
215, 187
-182, 371
-741, 321
-487, 346
35, 482
134, 135
-47, -65
-259, 234
-234, 290
-152, 140
-634, 538
-545, 1380
1020, 1548
2027, 59
1039, -1348
-102, -616
10, 334
54, -236
-592, -358
-528, 823
726, 1113
1580, -187
964, -1514
-561, -1689
-1422, -525
-439, 588
701, 143
-46, -684
-869, -294
-62, 209
246, -424
-862, -535
-838, 865
789, 1260
1330, -337
-1, -1162
-1084, -12
-511, 831
475, 87
375, -615
-51, -379
107, -254
107, -627
-341, -690
-653, -393
-733, -53
-523, 259
-268, 288
-210, 468
376, 606
840, -461
-233, -1262
-1041, -209
-162, 320
56, -517
-874, -288
-714, 550
114, 342
37, 48
-223, 203
-76, 311
89, 334
191, 104
53, -295
-554, -334
-1187, 225
-871, 1247
588, 1509
1309, 178
243, -727
-461, 1
152, 650
417, 615
557, 681
1374, 291
1181, -792
-250, -969
-328, 13
1039, -54
887, -1347
-1007, -1174
-1400, 308
92, 348
238, -511
-858, -106
-363, 705
535, 380
-388, -326
-1030, 77
460, 928
1684, 153
616, -1429
-1082, -1285
-1358, -133
-943, 253
-835, 304
-452, 375
-69, 316
-237, 367
-352, 307
-220, 373
-299, 643
-449, 165
-711, 27
-453, 1142
597, 845
224, -708
-1354, 112
-460, 1938
1656, 1061
1100, -671
-493, -68
-72, 1325
1370, 909
1548, -749
205, -1421
-584, -845
61, -620
471, -663
352, -423
224, -601
-660, -434
-1103, 763
279, 528
909, -1460
-343, -1649
-633, 47
414, 383
423, -380
-374, 27
-112, 919
1058, 482
1039, -636
-321, -678
-1112, -148
-1112, -214
-964, -146
-303, 395
459, 815
711, 826
462, -48
-517, -659
-820, 500
941, 1303
2085, 45
799, -875
-479, -509
-534, -263
-217, 17
100, -181
-69, -1109
-318, -938
-89, -550
-825, -544
-1432, 1101
465, 1730
1487, -727
-133, -1251
-56, 263
985, -689
-865, -1524
-2271, 290
-451, 1151
851, 9
-143, -800
-1247, -289
-820, 991
1065, 1076
2411, -306
1197, -1033
-897, -742
-1170, -217
-114, -385
154, -1657
-1018, -1682
-1780, -239
-1161, -383
-857, -445
-1284, 799
-1144, 252
-551, -5
183, 1711
864, 993
478, -874
103, -220
491, 140
128, -550
-561, -309
-483, -823
-882, -1111
-1158, 683
383, 1094
1762, -747
1099, -1501
-10, -875
131, -499
259, -800
-1433, -894
-2398, 583
232, 1875
2369, 113
703, -1999
-777, -699
-334, 1341
-541, 228
-730, -1663
-474, -833
-1074, 491
-1196, 155
127, -54
895, 40
8, 69
-786, 962
52, 1140
628, 84
-299, 644
-276, 1548
271, 280
-1176, -241
-1290, 970
822, 711
384, -7
-844, 988
973, 1602
1718, 759
-105, 410
-250, 638
706, 57
93, -260
-320, 743
327, 858
-219, -993
-1836, -1256
-1539, 994
366, 1729
228, 469
-1535, 283
-1155, 1219
885, 1427
1544, 975
437, 200
-787, -802
-484, -805
173, 378
-793, 488
-1382, -586
-438, -402
-242, 431
-404, 456
752, 797
1389, 1193
428, 554
102, 581
1438, 1471
2195, 847
351, -793
-1566, -1045
-760, 154
125, 895
-714, 375
-923, 130
-168, 635
155, 113
-369, -1658
-1557, -2454
-2019, -1266
-892, -124
42, -1130
307, -2214
387, -1201
-709, -392
-1959, -548
-1354, 379
532, 615
1587, -876
167, -759
-1626, 728
367, 800
3144, 103
1483, -612
-856, -688
64, -18
435, -429
-1437, -966
-1652, 409
146, 949
516, -961
-1077, -2130
-1362, -787
809, 826
1831, -122
213, -2135
-1019, -1068
-628, 1122
-274, 565
-359, -337
-122, 46
388, -281
339, -453
-398, 642
-369, 1188
1026, 307
1469, -849
104, -681
-481, 395
435, 105
686, -379
53, 192
88, 3
653, 318
682, 1160
81, -1499
-1156, -3427
-1502, -182
-11, 1351
39, -963
-1510, -856
-684, 764
990, 166
227, -400
-566, 333
256, 393
750, -454
461, -343
388, 955
782, 547
739, -1384
-1005, -816
-2517, 1509
-1510, 1614
-234, 136
-219, -532
167, -423
477, -474
-161, -689
-236, -322
287, 131
300, -242
125, -684
-18, -342
-723, 500
-1136, 1095
28, 302
678, -1179
-565, -557
-376, 306
1520, -1495
670, -2717
-1464, -1345
-1072, -547
-1183, -789
-2485, 396
-1487, 1733
-238, 592
84, -729
2364, 601
3418, 1457
145, -122
-1823, -219
655, 1084
2118, 3
-60, -1682
-1425, -1242
73, -234
206, 180
-2707, 349
-3551, 994
-452, 1835
1589, 634
595, -1207
-59, -472
911, 1174
1769, 698
1204, -1123
-761, -2254
-2074, -1260
-785, 697
779, 419
-559, -773
-2038, -171
-535, 299
448, -518
-1702, -703
-2530, 411
461, 1325
2324, 546
67, -193
-2123, 1422
-794, 2579
1131, 1150
749, 217
-421, 648
-1032, 517
-805, 687
284, 1696
523, 2061
116, 813
1103, -2011
1226, -3132
-835, -168
-347, 2326
2304, 738
1324, -1485
-1666, -1173
-1311, 310
826, 546
739, -405
-69, 26
1724, 1727
3846, 1315
2002, -367
-1025, -87
-645, 769
474, 193
-233, -714
-653, -792
-204, 33
70, 625
197, 25
-657, 25
-2017, 1549
-1065, 2320
835, 1096
94, -171
-1215, -71
34, -162
1804, -1230
1559, -1452
529, -166
42, 824
-344, 562
-653, 37
45, -238
1087, -454
563, -563
-662, -29
-104, 1068
1333, 1225
581, -31
-959, -711
165, 92
1475, 507
-597, -340
-2335, -980
-150, -939
2074, -1119
950, -1132
-313, -667
480, -660
414, -804
-846, -56
-921, 467
-1134, -72
-2161, -247
-969, 288
1328, 45
690, -560
-985, 109
-796, 1127
-436, 289
-400, -1313
-170, -910
-540, 704
-266, 1183
1239, 484
920, -528
-1488, -385
-1617, 1455
1115, 1972
2040, -105
153, -1098
-349, -157
1523, -145
1925, -550
590, 498
351, 1394
601, 579
-389, -46
-884, 692
908, 848
2191, -172
388, -363
-835, 440
833, 419
1185, -477
-318, -594
-289, 681
-110, 1897
-477, 1195
157, -396
-371, -1176
-1322, -1154
473, -374
1466, 473
-443, 216
-1354, -179
-1318, -201
-1632, -422
-599, 183
623, 1404
487, 1588
-53, 1488
-1076, 1318
-1338, 137
178, -510
816, -12
-78, -58
-524, -512
-240, -43
539, 930
641, 892
-907, -652
-1158, -1120
621, 490
904, 602
194, -853
530, -425
406, 810
-159, 530
-300, -380
-848, -1184
-1262, -929
-765, -106
201, -903
799, -1347
-30, 172
-1021, 817
-363, 730
-267, 1079
-1217, -118
-388, -687
313, 1487
-1077, 1337
-1152, -1460
75, -1417
-199, -303
-653, -1377
-94, -1186
282, 1259
518, 1734
504, 90
-273, -349
-336, 422
579, 961
390, 1127
-545, 902
-140, 582
245, 249
-1035, -627
-1641, -813
-461, 693
-16, 1051
-367, -330
253, -161
543, 835
67, -61
187, -864
7, 209
-434, 1347
506, 1398
979, 305
-451, -1129
-1461, -762
-1286, 738
-603, 458
285, -618
75, -285
-826, 278
-235, 173
1005, 443
629, 606
-527, -174
-700, -365
199, 115
731, -252
16, -497
-501, 61
161, -80
499, -399
-112, 106
-362, 67
-40, -516
-254, -210
-989, -134
-710, -715
66, -756
-483, -1179
-1086, -1583
-180, -510
778, -54
717, -572
244, 253
-354, 725
142, -612
1732, -343
1373, 1259
-335, 691
-347, -401
122, 251
-266, 1124
-152, 1208
-31, 1034
-151, 568
425, 517
52, 1054
-1027, 750
-403, 5
23, -151
-1042, -161
-974, 120
46, 437
189, -279
370, -687
456, -45
-497, -439
-993, -1240
-480, -348
-78, 331
258, -349
226, -306
-717, 487
-1112, 497
31, 124
656, -245
-360, -795
-419, -788
883, 313
471, 864
-709, 97
155, -172
585, 337
-1032, -379
-947, -1514
784, -906
667, -343
-110, -905
409, -513
616, 698
-504, 614
-1013, -412
424, -480
1559, 353
256, 625
-1175, 188
-664, 191
-6, 175
-177, -511
-61, -644
329, 82
439, 377
391, 350
-18, 575
-503, 478
-597, -104
-246, -406
334, 49
238, 410
-404, -284
-126, -967
366, -361
-263, 277
-659, 168
-372, 38
-459, -232
-557, -589
-250, -370
82, -19
407, 5
339, -103
-143, -104
-126, -39
357, 1
270, -13
-68, -19
-128, 129
-192, 457
-322, 536
-269, 57
-116, -144
-117, 271
-254, 72
-70, -676
232, -669
216, -385
-48, -338
-203, -127
33, 36
140, -31
-304, -86
-430, -214
135, -342
215, -368
-94, -367
233, -22
429, 297
100, 100
-96, 74
-251, 40
-337, -498
66, -559
377, 27
311, -34
446, -547
633, -343
535, 315
323, 363
59, -122
-113, -237
-16, 11
256, 59
477, 278
-125, 678
-760, 179
-186, -426
385, -310
3, -202
-228, -197
182, -14
307, 2
-43, 35
-332, 199
-114, 48
171, -76
-84, 94
-214, 106
174, 54
263, 202
-103, 304
-171, 120
119, -204
306, -257
259, 118
23, 348
-41, 166
143, 97
127, 331
-45, 310
-118, -9
-200, -182
-120, -30
118, 227
100, 295
-120, 186
-181, 5
-330, -181
-429, -319
-66, -235
347, -103
351, -62
37, 79
-182, 243
-116, 124
-123, -74
-228, -148
-181, -161
7, -85
15, 20
-182, -100
-109, -83
110, 96
98, -69
-60, -194
-56, 69
225, 116
305, -87
6, -58
-237, 6
59, -58
488, 119
230, 114
-169, -88
-77, 17
136, 33
137, -175
-41, -150
-303, -29
-312, 16
-123, 121
-36, 47
6, -105
-11, 69
-119, 120
-28, -112
162, -103
64, 94
-19, 36
63, -53
53, 27
48, 63
41, -20
-89, -21
-34, 40
152, -8
28, -88
-218, -77
-157, 14
63, 242
86, 138
94, -322
130, -258
45, 292
15, 201
33, -321
-149, -315
-426, -178
-480, -209
-300, 96
20, 325
120, 107
-133, 19
-233, 139
-18, 145
-65, 140
-130, 120
46, -56
13, -95
-147, 137
34, 261
98, 119
-68, -146
-121, -219
-88, 75
6, 289
186, 116
236, 64
232, 89
84, -182
-156, -170
57, 162
494, 63
318, -268
-113, -179
-139, 90
-5, 179
87, 231
233, 279
238, 186
120, -69
17, -350
-153, -227
-267, 174
-80, 246
206, -6
301, -45
371, 244
533, 245
387, -255
-145, -387
-310, 25
5, 122
23, 26
-208, 218
61, 333
416, 90
161, -51
-78, -72
65, -16
206, 336
354, 415
479, -125
203, -439
-252, -236
-267, -144
-51, -196
-120, -101
-83, -11
233, -31
366, -177
11, -419
-235, -173
-51, 506
165, 559
248, 69
207, 34
-58, 276
-248, 104
-160, -68
-79, 74
-63, 68
-155, -16
-321, 172
-154, 287
43, 113
-340, 75
-468, 268
143, 148
197, -231
-282, -307
-232, -64
103, 88
96, -271
-317, -794
-570, -433
6, 245
607, -72
322, -475
-122, -104
-347, 80
-336, -45
346, 131
729, 95
98, 164
-485, 761
-568, 780
-307, 460
292, 459
309, -19
-50, -366
369, 214
456, 232
-399, -236
-505, -10
-80, -101
162, -153
1001, 606
1413, -60
157, -1546
-847, -511
-14, 1089
757, 350
-150, -633
-1136, -112
-123, 506
1143, 367
172, -308
-978, -901
-468, -398
134, 503
359, 227
561, -877
-314, -1038
-1299, 85
-620, 560
302, -351
56, -511
-252, 603
425, 896
1269, 325
785, 100
-209, 71
-209, 34
-12, 26
-213, -423
-166, -1264
-633, -1377
-1334, -516
-805, 339
-329, 306
-764, 43
-493, 420
143, 633
-45, 304
-287, 68
-390, -17
-594, -33
-301, 110
-56, 181
-535, 350
-737, 401
-203, 122
134, 231
318, 505
816, -282
786, -1246
-116, -776
-307, 445
441, 899
490, 194
-335, -703
-869, -604
-903, 177
-230, 701
881, 895
875, 537
35, -164
-378, -94
-603, 489
-428, 682
561, 189
945, -382
596, -1
793, 447
595, -608
-576, -1245
-716, -501
-148, -350
-688, -483
-868, -142
170, -643
333, -628
-308, 807
-63, 734
299, -781
-211, -773
-777, 264
-1185, 579
-1339, -42
-720, -667
312, -33
834, 829
612, 583
221, 633
187, 425
-28, -1209
-832, -1113
-1145, 960
-840, 937
-1126, -179
-1210, 544
-391, 1396
-484, 1085
-1062, 808
255, 1014
1836, 894
1259, -341
325, -1214
1025, -361
1374, -355
181, -2059
-599, -1811
-341, 509
-364, 1395
-214, 565
640, 346
648, 859
53, 212
215, -1056
106, -199
-428, 1591
228, 1084
631, 117
-994, 726
-2270, 855
-1631, 705
-266, 1301
971, 370
1350, -1360
679, -726
222, 770
34, 750
-873, -106
-1207, -775
217, -5
1426, 1900
1237, 1504
754, -897
-113, -808
-1174, 1212
-441, 1259
954, -361
236, -1269
-573, -783
74, 99
-117, -255
23, -1409
1910, -1235
1549, -678
-682, -529
-465, 633
436, 1353
83, 441
1043, 351
1969, 759
228, -339
-1840, -289
-1861, 1496
-619, 1118
720, -1092
1105, -1205
641, 810
1009, 1838
2026, 330
1726, -891
723, 1005
1006, 2857
1454, 1168
270, -910
200, -364
2435, 1365
2322, 2396
-274, 1680
-605, -209
82, -706
-727, 321
-1267, -672
-1075, -2437
-816, -534
95, 1858
11, 460
-710, -372
431, 1755
750, 1861
-1677, -48
-2862, -36
-1522, -70
497, -1231
1865, -672
955, 257
-533, -89
214, -232
488, -2
-1292, 428
-1428, 965
-150, 203
-572, -1390
-1356, -1376
-497, -295
1575, 277
2070, 420
-869, 530
-2963, 1085
-744, 1380
1161, 184
-52, -897
-652, -345
260, 561
27, 327
-990, -708
-862, -654
118, 394
32, 523
-1661, 114
-2096, 154
-790, -435
-715, -1050
-1319, -783
172, -1402
1944, -1501
990, 262
-427, 286
794, -1298
2138, -1136
334, -1070
-1707, -1522
-766, -304
903, 278
556, -279
-854, 859
-720, 1712
2104, 457
3376, 105
-205, 791
-2732, 759
-346, 681
955, 1054
-540, 1409
209, 785
1056, -803
-1089, -994
-2017, 502
-1088, 506
-1671, -930
-1958, -748
-759, 668
-1575, 1131
-3382, 237
-2238, -903
-417, -1242
-751, -1173
-1263, -1033
-1102, -22
-1054, 1098
-286, 848
1388, -346
2206, -1574
933, -1907
-949, -458
-999, 1062
218, 751
149, 454
-637, 939
-462, 379
-330, -657
-276, -891
268, -1178
-247, -1136
-1078, 141
-188, 730
480, -619
-589, -1261
-866, 473
665, 1850
1796, 1083
1753, 255
2096, -123
2766, -594
1621, 620
-241, 2202
2, 241
188, -2285
-1089, -741
-722, 1818
477, 1526
103, -513
352, -1912
984, -1184
113, 297
25, -151
137, -1583
-1101, -1208
-928, 523
442, 805
582, -296
-110, -721
-262, -121
-61, 368
291, 1608
-979, 1735
-711, 1291
18, 157
-89, -425
-309, -81
31, 280
276, -78
81, -400
-329, 51
-294, 305
314, -163
227, -310
-360, -59
-83, -38
349, -103
40, -74
-224, 46
-298, 279
-255, 55
58, -399
-25, -300
-554, -125
-658, -213
-410, 47
-60, 397
457, 171
609, -263
336, -431
7, -327
-217, -41
-26, -25
333, -323
264, -366
-17, -121
11, 78
94, 131
108, 49
44, -230
131, -464
478, -53
252, 730
-276, 665
25, 111
531, -42
453, -176
116, -408
-170, -65
-238, 223
171, -309
469, -681
-19, -344
-389, -590
-368, -1404
-833, -852
-798, 1062
387, 1492
834, -478
-62, -1671
-317, -284
279, 735
420, 20
367, -170
693, 606
1092, 21
1118, -1636
-20, -1963
-1003, -824
-60, 16
674, 0
-252, -23
-627, 25
-123, 176
396, 886
967, 1011
367, -57
-886, -394
-363, 417
299, 736
-108, 141
298, -445
366, -262
-443, 289
407, -45
1232, -348
-279, 503
-887, 626
280, 28
636, 634
387, 311
35, -1499
-820, -1037
-660, 411
489, -388
278, -1274
-742, -608
-585, -73
125, -107
36, 61
-532, 605
-564, 867
-120, 5
315, -507
512, 453
-209, 663
-1119, 385
-566, 924
422, 96
127, -1247
-590, -355
-368, 703
419, 416
475, 216
-708, 23
-1460, 529
-797, 1839
138, 888
500, -722
417, 290
141, 722
-28, -798
-104, -882
169, 10
767, -187
788, -511
-54, 438
-1018, 1850
-717, 1568
1317, -95
2353, -303
596, 941
-126, 1798
1392, 1511
730, -268
-1588, -1122
-1005, 700
1110, 1186
1314, -618
323, -486
126, 145
1488, -1163
1927, -1355
-499, -248
-2065, 411
-275, 1239
966, 1194
-640, -66
-1875, 261
-394, 1373
1402, 460
194, -663
-2240, -78
-1544, 258
379, -1006
-541, -1894
-1804, -640
-358, 846
1564, 940
1983, 958
1541, 657
426, -362
-331, -118
625, 1561
1779, 2328
1692, 1214
1289, -757
922, -1566
218, -213
-476, 535
-1159, -1063
-1616, -1411
-608, 284
924, 131
81, -966
-1509, 236
-732, 1404
817, 105
814, -988
-84, 18
-697, 1557
-533, 1790
-97, -86
-392, -2228
-743, -1422
-236, 44
306, -940
329, -1048
249, 737
-191, 266
-806, -935
-249, 3
1483, -190
2175, -1947
776, -1264
-757, 809
-920, 972
-601, -221
-625, -1394
-512, -1626
143, -48
884, 1391
945, 525
494, -469
260, 444
914, 1163
2221, 528
2118, -226
-770, -883
-2683, -970
-588, 272
1006, 422
-970, -1497
-2425, -1400
-1456, 823
-577, 327
-586, -1810
-897, -1478
-480, 456
1193, 1442
1543, 205
-505, -1597
-2043, -282
-1162, 2074
905, 617
1445, -1747
-326, -899
-773, 322
1114, -120
952, -207
-762, 252
-99, 43
330, -441
-1635, 85
-1617, 1483
474, 2062
-115, 858
-1773, -625
-233, -468
2092, 691
993, 573
-1640, -571
-1271, -306
1340, 572
1294, -670
-1559, -2065
-2170, -594
263, 1008
975, 263
-597, -358
-565, 402
682, 513
771, -575
261, -1162
-891, -769
-1538, -169
659, -38
1922, -396
-886, 431
-2062, 2519
-92, 2181
7, -507
-240, -925
738, -132
-615, -1367
-2242, -1701
-1102, -23
-102, 180
-21, -611
209, -542
-255, -424
-299, -875
103, -1689
-1020, -2097
-1654, -945
-773, 408
-661, 27
-354, -883
258, -631
-1041, 497
-1653, 794
-523, -509
-1364, -871
-2355, 1132
81, 2505
2012, 1629
1115, 171
572, -761
939, -690
278, -252
-1101, -568
-1122, -316
403, 1132
1098, 1439
344, 175
-183, -459
-663, 629
-1476, 2100
-495, 1521
1397, -650
1377, -1403
611, -519
371, 532
-601, 1709
-1131, 1558
451, -626
1667, -1749
312, -333
-1399, 898
-1044, 834
451, 1229
1367, 1813
1081, 557
-657, -387
-1988, 1785
-566, 3229
1351, 977
517, -708
-1413, 47
-1868, 537
-1340, 752
-433, 497
694, -583
996, 550
767, 2331
772, 244
63, -2281
-445, -1270
672, 356
1131, 387
-120, -352
-215, -1364
931, -1866
3, -1353
-1900, -330
-1523, 625
402, 388
1621, -652
1208, -1261
-159, -1864
-710, -1456
263, 699
1389, 1344
1216, -483
331, -1179
-47, -162
-252, 183
-370, -54
559, -105
1486, -543
44, -1331
-1863, -951
-981, 826
786, 1603
860, 488
60, -234
-176, 224
330, 235
615, -1074
-217, -1867
-1122, 38
-307, 2312
1013, 1393
442, -255
-457, 464
747, 1127
1916, 190
427, -485
-1457, -765
-1302, -723
-686, 514
-414, 1163
267, -28
504, -1122
48, -638
73, 364
-119, 443
-878, -75
-323, 331
1053, 995
953, 218
138, -648
189, -198
383, 223
335, -299
1133, -1085
1329, -1551
-664, -1259
-2002, -297
-822, 452
436, 516
325, -52
-160, -795
-495, -390
-158, 673
798, 178
856, -686
226, 223
538, 682
856, -748
-138, -1288
-708, -472
281, -165
900, 16
149, 54
-449, -589
-444, -397
-181, 1004
828, 1527
1474, 408
369, -839
-486, -971
-86, -376
-272, -60
-358, -214
499, -277
274, -231
-260, -143
407, -303
-16, -615
-1397, -30
-787, 591
529, -385
172, -580
-549, 1041
-117, 938
75, -860
-715, -933
-664, 299
623, 697
801, 342
-174, -14
-94, 335
578, 889
481, 566
234, 56
-51, -270
-525, -872
-540, -352
-64, 971
47, 600
-647, -146
-815, 674
219, 1039
735, 122
-11, -204
-327, 295
178, 800
407, 691
330, -456
7, -1253
-169, -101
406, 1490
374, 1103
-661, 9
-739, 174
81, 303
618, -524
976, -708
607, -416
-115, -655
-373, -807
-764, -964
-719, -1018
363, -131
450, 292
-674, -627
-627, -609
54, 374
-310, 263
-677, 44
81, 668
789, 369
252, -587
-427, -382
59, 116
454, -326
-175, -569
-305, 265
121, 818
-114, 357
-193, 91
340, 245
412, 68
129, 135
142, 498
63, -94
-636, -707
-1146, 251
-378, 908
751, -11
502, -663
-228, -160
-137, 363
-21, 746
-190, 1151
247, 570
503, -575
-303, -899
-950, -217
-525, 659
-30, 781
-54, 101
-163, -455
-341, -209
-497, 201
-43, 216
314, 42
-133, 33
-343, 354
236, 848
596, 748
611, 99
401, -180
-44, -112
-82, -113
114, -235
-157, -335
-239, -149
230, 198
344, 127
-208, -170
-546, 99
-66, 378
453, 73
185, -53
-165, 230
83, 126
148, -237
-348, -176
-411, 253
74, 232
253, -111
98, 48
73, 208
138, -207
90, -192
52, 379
120, 337
64, -170
-38, -202
-51, 94
22, 211
17, 115
23, 79
157, 139
280, -33
179, -252
-89, -96
-40, 94
189, -34
-16, -237
-224, -309
-57, -150
102, 65
48, -33
-72, -138
-91, 58
-9, 70
55, -165
