-69, -153
33, -47
-3, -28
57, -41
-18, -43
-22, 13
36, -10
-63, -10
-78, 104
33, 87
-35, 86
43, 25
123, -85
-51, 73
41, 15
25, 122
-39, -29
18, 8
17, 69
-57, 85
71, 72
177, 75
19, 4
-18, -104
-28, -178
-42, 68
-46, 21
17, 3
-12, 19
42, 81
24, 18
7, 14
33, 49
66, 33
-59, -8
-2, -31
-26, 59
-60, 127
-56, -54
-31, 172
6, 95
-18, -56
-48, 58
-11, 69
52, 3
-91, 14
-128, 85
102, -76
-9, -226
-57, 43
37, -7
-23, -56
92, 71
87, 14
70, -25
-15, -15
5, 48
-9, 11
39, -76
55, -46
7, 23
48, 12
107, -145
-33, -61
-145, -82
1, -68
26, -6
-45, 13
-7, 47
-23, 1
21, -28
-7, 128
-206, 65
-277, 66
47, 5
84, -12
71, -55
-83, -28
-64, 9
-30, -50
-31, 0
6, -1
15, -18
-2, 28
-9, -26
-74, -77
-88, 21
-102, -92
-124, -153
-112, 82
32, -45
54, -49
30, -59
9, 28
-10, 54
16, -80
254, -115
133, 11
-86, 52
-47, -1
-28, 29
4, 114
23, 1
17, 17
39, -7
-2, -5
-67, 13
-16, 88
-15, 38
-25, 54
-18, -15
-19, -58
-89, -50
7, 36
89, 5
15, -102
21, -44
-49, -75
-31, 62
69, 27
-9, -46
-160, -56
2, -476
114, -153
-23, 41
41, 5
78, 5
-30, -84
-3, 14
46, 20
60, -41
2, -34
8, -50
-16, -21
23, 18
52, -23
80, -7
43, 27
-17, 48
-38, 22
-245, -131
-11, -14
99, 77
40, -25
-44, 2
101, 31
123, -69
-26, 22
-192, 103
-183, -126
123, -84
-15, -35
-1, -3
26, 26
37, -27
-6, -30
-40, 21
-43, 86
-23, 40
19, 86
18, 27
-62, -23
-44, -80
-18, -23
-1, 45
181, 33
143, -192
-152, -76
84, 71
90, -27
-4, -3
-61, 27
-118, 44
4, -21
-202, -133
-77, -127
180, -174
25, 26
-31, 54
33, 47
63, -17
-46, 7
-72, 115
42, 101
-20, 34
18, 72
48, 90
-19, 79
40, 86
18, 0
-206, -125
-50, -103
171, -194
-15, 2
-66, 54
15, -45
8, -73
-64, 32
-65, -67
71, -46
59, 173
-8, 20
41, 9
43, 29
-28, 18
20, 48
21, 43
-2, 82
5, -48
-25, -64
-50, -16
1, -6
68, 68
19, 97
-11, -117
99, -100
41, 73
61, -37
7, -16
3, 49
98, -110
-90, -28
-30, 26
86, -173
-14, 7
32, 80
-35, -65
-14, -72
30, -10
-52, 35
7, 41
24, -7
24, -77
-12, -23
20, -16
-34, -55
-66, -16
96, -45
159, -66
190, 80
-15, 1
-50, -26
33, -20
20, -34
-8, -46
180, -72
23, -8
-41, 63
38, 110
-121, -96
-27, -88
17, -5
-14, -54
8, -38
9, -29
-42, 15
-88, 43
-28, 42
-12, -14
11, -11
4, 19
142, -66
109, -77
-43, -89
-38, -78
-177, -65
-30, -18
-1, 35
-102, -11
-13, 40
-8, 65
-28, 65
5, 11
57, 4
112, -79
-220, -65
-68, 35
121, -15
-27, -9
12, 18
3, -30
-57, -32
9, -51
-9, -90
-66, -83
111, -56
171, 18
-5, 18
99, -30
-30, 13
-158, 136
30, -42
7, -13
-53, 39
-73, -49
-51, -193
33, 14
-3, 24
18, 89
-47, 50
-141, -88
3, -23
-84, 55
-23, 18
-2, 212
-43, 8
8, -127
-36, -138
40, 61
44, 14
-76, -46
-161, -178
-16, -77
40, -45
-22, -32
-76, -36
-35, -26
-10, -39
-16, -66
-17, 30
116, 52
-115, 19
-171, 51
-1, 4
52, 63
-36, -111
-23, -114
27, 3
-27, 42
-6, 61
-59, -24
4, -147
47, 37
15, 10
-71, -28
29, -83
20, -37
-94, 46
-100, -20
14, 52
21, -86
-61, -65
13, -38
16, 3
-46, 22
39, -31
-35, -77
71, -65
214, -122
-92, -86
-57, -118
-63, 27
-189, 108
-27, -128
-8, -39
87, -132
-65, -94
-11, -21
193, -90
-17, -56
-9, -12
50, -157
62, -192
-24, 6
-42, -87
56, 89
6, -2
-38, -50
-44, -3
-79, -52
-47, -2
-61, 6
7, -114
-21, 0
-53, 9
230, -117
124, -92
-72, -42
-39, 106
-206, 114
-1, 35
-3, 95
37, 60
-36, 59
3, 21
50, -212
-95, -52
151, -52
236, 17
-26, -26
-9, -163
-72, 27
-1, 6
42, -16
-16, 62
-3, 10
12, 3
-17, 48
16, -74
-43, -41
-8, 29
20, 59
-56, -116
34, -121
2, 123
22, 90
-4, 43
137, 54
68, -44
-134, -152
-83, -88
-162, 241
-60, 58
101, -56
35, 14
73, 17
-34, -42
-117, 38
16, 79
22, 2
-95, -29
-16, 35
136, 21
42, 4
126, 42
90, -12
22, -90
124, 111
142, 140
-162, 17
-140, 49
19, -58
-38, -85
-70, 51
-87, -57
-84, -35
-159, -74
-158, -110
-92, 27
-97, -15
-38, 32
23, 79
-43, 10
19, 38
-48, 7
-24, 39
59, 5
69, -58
-96, -222
-157, -159
-48, -62
57, -77
-177, 112
-178, 83
96, -53
35, -28
-92, -9
18, 73
-46, -87
34, -76
90, -67
-1, -171
-12, 3
-17, -35
-61, -50
-77, -63
-43, -15
-33, 18
-10, 17
94, 88
-13, -49
5, -45
18, 24
9, -59
-12, 72
-26, 78
-56, -24
-30, -69
-331, 89
-550, 106
31, -61
39, 11
50, -21
34, 57
129, -9
98, -90
-95, -31
11, 130
-13, 199
-121, 64
31, -10
18, 39
-100, -43
-37, 0
-78, 56
3, -25
51, 19
-25, -40
-16, 56
-8, 68
-19, -65
-9, 12
-115, 36
-203, -171
-24, -76
85, 45
68, -67
-38, -59
-31, -28
87, 0
52, 18
-90, -127
103, 42
54, 68
94, -20
89, -1
-51, -77
-16, 30
-52, -17
-20, -107
-47, 68
-121, 34
-20, -2
-61, 82
-28, -38
-32, 66
-32, 144
48, -11
-14, -109
50, 33
250, 81
-108, -21
-67, -29
34, 72
42, 19
50, -91
-79, -164
-25, -116
-133, 106
-78, -7
80, -6
1, 29
12, -8
-4, -74
-11, -31
-64, 13
-15, -32
31, 59
-29, -14
26, -10
55, 43
21, -10
26, 96
-13, -101
149, -121
6, 87
-4, 12
2, 48
-29, 23
105, -63
146, -212
102, -232
31, -3
-161, -34
-142, -73
35, -18
3, 4
-32, -41
-29, 0
4, 39
-14, -23
-46, 21
-50, 1
8, -40
-104, 19
18, 28
151, -28
-158, -183
-118, -56
-9, 22
-71, 73
-15, 289
-38, -54
-33, -63
48, -50
-108, 17
-187, 66
208, 173
72, 71
-74, -36
119, -5
159, 47
-121, 35
-24, -25
-48, -11
-143, 5
-4, -24
25, 48
-23, 52
-5, -31
-33, -41
-65, 192
26, -66
133, -31
-10, 64
-52, -48
15, -44
39, -125
56, -35
-27, -7
-56, -79
-60, -87
-117, 5
-118, 263
22, 91
-10, 45
-53, 20
-127, -163
-44, -63
121, 80
35, -14
72, -79
-16, -10
31, -30
-34, -64
29, -13
91, 1
-11, -27
-195, -24
11, -23
24, -7
-19, 93
-33, -98
-41, -80
20, 67
-47, -5
-64, 54
70, 1
179, -130
-15, 44
-43, 27
-7, -21
126, 7
107, -10
-28, -49
-72, -18
-34, 34
-92, -156
-22, 38
-28, 161
15, -39
25, -71
49, -54
-80, 76
-73, 125
35, -92
19, 24
27, 38
16, -30
-11, 65
21, 106
52, 67
-9, -2
-19, 74
-87, 129
-68, -49
-5, 114
-20, 30
149, -92
2, 15
-46, 53
-23, -38
-53, 44
52, 53
97, -165
8, -14
8, 71
-49, -108
146, -16
8, 49
-63, -28
9, -3
-34, 73
10, 60
52, 17
4, -49
-23, 21
-67, -2
-53, -17
5, 48
82, -146
11, -73
-16, -35
10, -7
-14, 193
34, 5
33, -59
-21, 30
-52, 17
-96, -35
120, 94
23, 54
86, -47
215, -5
92, -46
-72, -78
-25, -6
-39, -2
12, -21
55, 26
112, -26
11, -154
-89, -11
-90, 82
23, 43
49, 60
-65, -200
-88, -60
-53, 47
136, -32
133, 40
-112, 73
38, 5
-56, 17
-26, 98
132, 39
164, 50
-60, 125
69, -53
229, -195
71, -11
8, -106
-22, -41
-7, 52
-69, 92
10, 78
64, 34
-36, -44
-29, 69
10, 88
-38, -63
-91, 85
19, -48
45, -120
-4, 177
66, 142
37, -173
-9, 34
-29, 43
0, -41
-95, 38
-180, 33
-103, 84
-80, 266
49, -12
39, -77
-62, -32
-36, -22
-52, -13
-75, -6
-17, 31
21, 44
-7, 43
-13, -46
-71, -19
7, 29
-40, -12
-174, -31
37, -62
102, -116
59, -2
26, 31
-50, -28
-101, -28
-36, 48
82, 79
38, -89
-127, -198
-7, 22
34, 29
96, 28
104, -62
-32, -15
20, 0
9, 14
-32, 25
57, 37
87, -65
54, -36
8, 1
-51, 31
32, -46
226, -143
114, -153
-14, 34
63, -21
21, -8
11, 43
-31, 45
-24, -38
65, 26
-101, 137
-5, -56
-20, 25
-18, 29
48, 28
48, -1
4, 12
35, -15
-22, -50
-80, 49
33, -14
-12, -115
5, -7
20, 9
22, 92
151, 361
-28, 12
-25, -132
-23, -27
-29, 11
-3, -17
-11, 66
268, -181
326, -115
-75, 148
38, -61
-12, -32
-10, 38
8, 31
-20, -9
36, -10
-8, -34
-80, -35
-1, 65
51, 46
78, -26
48, -15
33, -41
22, -15
128, -44
35, -34
-1, -83
-1, 9
33, 23
-17, -1
-20, 46
72, 141
-62, 293
-79, 88
37, -27
12, -8
10, 5
44, 23
-60, -75
-41, 24
49, 37
6, 15
10, 43
1, 8
-20, -54
-83, 35
-35, 8
44, -40
-83, 53
53, 66
150, -103
-123, -50
-30, 5
-7, 20
27, -34
6, -14
58, 26
86, -20
39, 69
63, 185
-61, -55
9, -21
11, 57
46, 94
0, 2
-29, -1
37, 27
-34, 21
-56, 59
3, 60
55, -3
15, -11
-43, -32
-92, -93
-184, -165
-21, 9
-32, 170
-101, -12
-17, -18
11, 11
-13, -71
-71, -39
-25, 21
-78, -29
-101, -90
60, -45
-57, -197
-10, -76
-24, 13
-1, 7
0, -25
-34, -12
8, -1
-2, -18
-27, -4
14, 13
-12, 0
-64, 45
6, 25
-62, -44
95, -86
142, -21
159, -72
144, -54
-72, 50
-18, 59
6, 1
-22, -114
-53, -135
-6, -117
23, -77
74, 72
251, 118
-9, -26
-57, -21
-9, -21
-45, -98
-42, -38
10, -70
-33, -69
-11, -20
64, 16
-78, -9
-96, 48
98, 194
9, -51
-50, -29
-156, 21
-186, 14
60, 4
-1, -90
-28, -52
-48, -34
-162, -36
-51, 39
56, 30
143, -21
212, -50
-6, 26
-21, 28
-38, 50
0, 57
41, 37
32, 54
72, -10
39, -40
-18, 29
22, 19
-78, 95
-23, 65
-25, -81
26, -20
17, -184
25, -211
25, 6
-19, 2
-45, -75
-103, -22
-184, -9
20, -45
25, -33
30, 4
-82, -3
-214, 167
47, 8
31, -67
-57, -15
30, -28
8, -73
-56, -8
31, 0
44, -61
22, -81
-64, -49
-19, -56
17, -7
-17, 29
-46, 3
62, -129
75, -78
-26, 24
-80, -4
136, 176
66, -17
-75, -38
13, 37
-58, 22
-75, 143
-15, -20
41, -97
58, -4
-17, -40
-198, -128
-11, -124
-33, -41
-81, 69
-29, -44
-116, -34
-152, 76
-24, -103
-68, 17
70, 100
-116, -50
-91, -66
53, 21
43, 33
-23, -81
-79, 55
-16, 3
7, -15
26, 59
-4, -30
-34, -17
-55, -14
-124, 161
-88, 9
13, -72
12, -46
110, -195
85, -43
27, 21
-17, 5
50, 21
-140, -128
14, -3
41, 18
148, 16
148, 87
-31, 33
-31, -24
-13, 34
159, -14
96, -73
7, 23
12, -100
-15, -201
-63, -38
-82, -52
13, -2
157, -2
117, 45
-17, 109
-145, -13
-106, 3
-103, -15
-50, 33
113, 152
26, -38
-62, 7
-149, -125
56, -40
60, 138
5, 122
77, 69
9, -33
-31, -14
27, 90
6, -16
-43, -26
-51, 22
-60, -53
-81, 46
20, -162
65, -158
44, -24
-10, -246
16, -29
47, 32
0, -47
13, 34
19, 73
40, -73
22, -50
40, 160
151, 185
-63, -24
-17, -84
-22, -83
-112, 14
-1, -11
13, 32
51, 23
148, -59
18, -21
-8, 39
57, 0
-43, 0
-14, 133
91, 100
30, -20
138, 25
44, 39
-91, -41
-69, 55
-9, -13
-12, 63
0, 83
-41, -86
189, -131
104, -61
-92, 43
-38, 18
24, 57
12, -51
-56, -11
-55, -11
93, 20
90, -57
-9, -2
107, 35
-35, 3
20, 103
-13, 22
53, 111
134, -42
-18, -228
-13, 42
-2, 30
15, 10
130, -24
-14, -78
-96, -99
105, -162
73, -42
-122, 30
48, -9
33, -104
-33, -13
-11, -3
5, 33
7, 3
-31, 35
-8, 15
7, -27
-25, -56
-29, -42
-11, -46
-11, -108
8, -100
-48, 22
-65, 50
4, -34
-2, 4
-8, 2
-22, 120
-13, 74
-18, -80
-5, 219
-136, 377
-82, -151
22, -18
50, -16
39, 31
74, 64
34, -23
-88, 5
-81, 90
99, 4
47, -65
18, -115
52, -51
17, 43
37, 51
71, 4
54, 46
-57, -261
3, -164
-59, 137
9, 27
-50, -82
-67, -29
-16, 60
58, 8
-73, 122
-100, -24
39, 20
-43, -33
-2, 1
-59, -19
9, 28
27, -16
-2, -103
3, -27
3, -75
-12, -58
-102, -37
-26, 82
-79, 8
-63, 47
-68, 218
-24, 145
-20, -51
-22, -22
15, -11
12, -7
22, -31
9, -14
-56, -191
118, 145
60, 159
6, -17
-34, -40
-109, 14
-62, -18
-17, -70
-101, 19
-53, -34
-7, -53
5, 16
-1, -7
-39, -44
21, 72
6, 5
-100, 171
20, 120
-88, 57
-153, 29
-22, 9
17, 25
-121, -22
-18, -54
87, -33
102, -20
-11, 21
-48, 208
-109, 8
-80, 34
-19, 72
20, -17
-28, 69
-3, 42
74, -13
-31, 58
-82, -16
-19, 81
-258, 100
-124, -19
69, -6
-2, -33
10, 8
-47, 30
-72, -85
-61, 181
-25, -35
-168, 57
-168, -10
-56, -5
-78, 20
3, 137
-3, 93
3, -41
-63, 17
-57, -121
59, -71
25, -16
-1, -41
-2, -50
-4, -17
-12, -52
65, -18
40, 35
-20, -95
31, 36
-2, 83
22, -12
-126, 101
-82, 53
18, 4
-28, -35
58, -144
2, -14
-90, -76
49, 14
22, -9
18, 28
185, -110
75, 21
-53, 15
35, -160
-30, -117
-16, 36
-24, -98
-116, 10
-38, -3
109, -23
-37, -69
-56, -9
-1, 15
-68, -10
4, -3
-112, 73
-142, -15
72, -100
-98, -16
108, -60
155, 25
-107, -41
-23, -10
28, 114
29, -7
-33, -165
-94, -38
30, -17
-61, 82
-94, 21
-63, -156
18, 41
-62, 32
27, -19
-68, -70
-106, -64
-23, -6
3, -55
21, 5
109, -34
176, -36
-15, -24
-24, 46
64, 73
98, 68
153, -55
-86, 66
-78, 2
-121, 220
-14, 129
69, 19
-33, -22
-45, -32
-26, -201
94, -38
40, 15
-49, -41
17, -76
42, -181
-36, -28
15, 100
-64, -77
-68, 40
-49, 59
85, 104
69, 95
-14, 9
41, 24
-75, 97
-169, 21
-13, -55
19, 24
34, 53
52, -36
-6, -3
11, -21
56, -40
-104, -11
31, -89
35, -68
-11, -83
27, -110
34, 22
24, 60
-4, 124
-76, 73
-23, -6
1, 124
-18, 25
91, 37
114, 108
-39, -138
85, 42
105, 150
12, -112
-19, 0
7, 6
-3, -137
-69, -17
71, -79
-41, -20
-48, -56
90, -9
-52, -28
-41, -49
62, 211
-104, -60
-22, -15
-13, 236
-121, 73
-29, 8
21, 59
-123, -73
-103, 1
158, -64
-37, -62
-86, 24
-92, 157
-40, 30
-7, 4
15, 2
-9, -75
-125, 88
-76, 104
-2, 8
29, 32
-22, 27
-136, -38
12, 127
65, -34
-119, -64
48, 81
35, -81
-80, -69
59, 8
22, 132
-20, -2
53, 66
-75, 226
-49, -7
22, -195
123, -35
-21, 117
-14, -13
57, -8
-12, -11
35, -1
71, 34
-12, 32
77, -23
84, 7
-128, 22
37, -38
-121, 53
-151, -27
62, 154
-38, 144
29, 2
71, -34
26, 62
-3, 100
-43, -131
-112, -89
-59, -195
-20, -157
44, 17
6, -23
-23, -79
-46, -16
-34, -16
-129, 8
-78, 41
77, -42
49, -73
-44, 74
62, 13
28, -26
49, 85
-115, 22
-116, -71
13, 47
-49, 20
95, 19
15, 29
193, 23
84, 60
17, -38
-9, -33
-76, 22
11, 26
36, 84
40, -1
-18, -67
-46, -56
-4, 15
105, 91
155, 58
41, -105
-86, -92
-146, -105
-30, -16
-46, 3
40, 90
107, 276
7, 10
-2, -116
-36, -60
-91, 18
-65, -7
-21, -98
-26, -19
30, -69
68, -193
71, 17
-59, -16
47, 93
95, 68
17, -84
-13, -6
57, -33
-2, -76
-42, -132
3, -31
-10, -115
26, -114
10, 2
58, -26
-43, 62
48, 50
-94, -40
-476, -210
-30, -49
21, 11
-20, 8
-41, -6
26, 19
37, 52
-43, -2
77, -55
71, -193
-6, -26
-34, 87
-35, 70
12, -27
20, 28
-28, -16
-94, -23
-93, 60
-45, 67
26, 64
-6, 37
28, -26
46, -67
7, -8
6, -13
128, -45
153, 105
-157, 5
-97, -54
68, 42
-20, 1
-53, -10
-10, -12
-112, 129
29, 2
174, -182
-40, 42
-46, 5
-37, 9
-31, -49
-22, -78
5, 29
87, 71
76, 68
18, 7
15, -15
13, -8
16, -42
-4, -13
-34, -67
42, -123
110, 189
131, 276
2, -7
19, 13
-29, 68
-48, -15
0, 32
-49, 6
20, -135
143, 94
74, 196
4, -11
-22, -29
-17, 43
13, 51
-72, 28
-2, 16
112, -59
5, -116
-36, -39
32, 40
-30, 15
-64, -1
-103, -74
-150, -80
40, 166
-93, 222
-39, -69
0, 39
44, 50
48, -55
-64, -24
-172, -26
24, 6
-106, -39
-72, -15
76, 83
10, 13
10, 17
1, 28
37, -12
46, 21
68, -23
-3, -63
1, -60
-40, 14
71, -5
122, -154
-56, -4
151, -69
51, -129
2, 30
31, 45
17, -37
-35, 11
-113, -45
35, -45
77, -47
193, -29
14, -28
-109, 1
115, 108
117, 27
40, -30
-6, 27
-22, 44
23, -58
118, -6
58, -63
-21, -69
18, -165
-9, -39
12, 61
-60, -17
-228, -104
-28, -11
-36, 66
15, 3
-11, 7
4, 78
161, -91
74, 1
-55, 52
-45, -22
82, -52
117, 67
0, -5
-11, -74
-32, 41
12, 7
-98, -65
-15, -36
4, -85
-137, -29
-67, 90
73, 41
40, 31
-105, -21
-17, 7
-15, 16
99, 59
158, 21
-26, -75
25, -36
37, -30
18, 8
-59, 78
-102, 140
76, -5
54, 35
6, -6
-56, -84
-50, -130
41, 53
-26, 55
-50, 34
-15, 22
-205, -126
-39, -19
95, 11
34, -148
-3, -21
-20, 24
1, 35
30, 35
55, 144
88, 27
6, -78
-100, -13
8, 61
67, 2
-82, 1
2, 82
21, -39
-59, 48
-62, 235
4, 56
-70, -41
23, 101
56, -60
-73, 123
-14, 45
81, -78
-47, -7
-1, 57
15, 69
-57, 51
42, -25
55, 16
104, -89
34, 50
-47, 103
21, -19
20, 11
40, 3
-23, 2
5, 11
35, -45
-21, -4
-8, 64
-97, -91
-53, -138
46, -37
-15, 27
-182, 123
-71, -6
-28, -1
-12, 19
-65, -109
-202, -75
-86, -118
19, -79
-67, -33
140, -34
5, 67
-26, 49
39, -39
-50, -72
-127, -55
31, 17
110, -51
36, -39
29, 40
-21, -12
-19, 21
18, 134
11, -29
-48, -154
34, -240
49, -87
42, 15
50, -1
-2, 64
87, 49
28, -166
-101, 40
82, -13
99, -70
-71, -8
-39, -21
-21, -11
2, -95
-16, -148
-28, 0
-25, 11
-76, 46
-46, 99
44, 70
43, 76
42, 143
-121, 48
-185, -105
18, -10
-6, 52
-51, 9
28, 24
86, 40
25, 34
27, -66
150, 60
-79, 50
-30, 58
11, 26
11, -13
-43, -2
-21, 8
-55, -90
-147, 19
34, 116
95, -19
-77, -33
-62, 118
2, -78
-42, -167
67, -115
138, -93
50, 21
28, -1
-36, -48
-38, -32
-27, 6
-117, -6
-103, -226
-27, -200
57, -35
-111, -87
-50, 57
34, 15
27, -84
-29, -15
26, 22
9, 1
51, 27
86, -13
11, -52
-30, 38
24, 11
-18, -9
3, 101
-19, 128
140, 20
69, -43
4, -142
-80, -118
-30, 39
80, -6
-4, -8
-12, 54
-56, -178
51, -91
38, 102
-1, -74
-93, -10
-3, 49
24, 48
-16, 24
-12, 26
-11, -23
-78, -51
-60, 28
51, 53
25, -8
16, 62
26, 16
-42, 11
-17, 15
308, 248
-5, 112
-72, -84
-34, -59
-94, 73
-24, 26
-12, 22
-32, -3
361, 36
342, 212
-158, 16
-2, -74
-18, -67
-5, -39
68, -9
12, -71
-3, 41
54, -25
-10, 85
-8, 137
74, 49
61, -46
-26, 6
87, 19
49, -91
-3, -97
40, 40
-10, -139
-100, 0
9, 22
16, -100
-79, -9
43, 102
103, 162
-21, 82
1, 81
76, -68
-20, -54
32, 92
32, -57
-116, -1
-15, 58
-21, 4
46, -40
96, -38
-3, 1
-38, 20
58, 1
-4, -15
-66, -36
1, 139
67, -105
-5, -269
-87, 127
-31, 38
-43, -78
-8, -44
-41, -140
35, -4
119, 13
89, -58
184, -22
-21, 15
-4, -61
-18, 5
-13, 49
14, 17
-3, 99
49, 200
40, 87
-58, -8
-8, -1
18, -14
-93, 19
30, 70
-13, -90
-3, -111
-203, 54
-74, -65
74, 54
3, 78
38, -8
-42, -18
47, -90
50, -111
37, 61
148, 151
-2, 20
53, 25
74, -23
8, -39
-31, -15
-32, 34
66, 16
-44, -47
-116, -6
-51, 2
-33, 14
116, -47
152, -146
-31, 68
19, 272
-58, 10
-115, -66
-10, 104
-1, 13
57, 30
167, 4
12, -83
-22, -176
24, -46
81, 99
59, 21
12, -24
26, -12
-55, -14
51, -50
-32, -52
-42, -1
119, -11
-18, -103
-34, -163
62, -53
-96, -9
-300, 39
-138, 22
3, -53
-33, -67
-5, -40
-113, -26
-207, 56
0, -24
-39, -14
14, 195
98, 188
-56, -122
-39, 65
1, 37
20, -31
-84, 11
-74, 44
7, -40
0, 80
26, 23
-12, 27
-246, 162
-67, 32
-2, 9
77, 69
209, -8
-46, 32
-78, 1
-10, -36
-14, -7
24, -52
173, -63
70, 47
-64, 16
-7, 16
-163, 58
-86, 23
69, 0
-20, 3
65, -14
10, 18
-1, 3
3, 54
37, 2
38, 5
-30, -42
-26, 122
51, 113
-23, -42
5, -2
35, -21
-38, -214
12, -111
122, -51
8, -26
193, 60
69, 58
10, -59
-41, -44
45, -96
69, -153
-2, 44
-11, 54
86, -48
53, 99
-53, 71
-27, -79
9, -38
-10, -42
-18, 75
-136, 94
75, -58
-66, 12
-42, -12
26, 92
22, 102
56, -82
2, 0
-56, 13
48, 19
47, -34
29, 137
72, 82
18, -38
-58, 15
64, -42
8, 134
-55, -52
8, -98
-64, 8
-246, -47
82, 25
142, 46
-33, -9
-40, 75
-171, 255
29, 79
97, 34
68, 99
150, 59
0, -39
20, -51
128, -115
-19, -10
-69, -41
-100, 24
-16, -19
87, -22
-42, -31
-124, -8
24, 35
32, 36
54, -7
42, 123
-1, 38
-88, -125
-50, -69
0, 25
-36, -36
-80, 28
-16, -46
39, -148
35, -159
-54, -2
41, -61
123, 54
19, -18
6, 0
2, 40
71, 140
111, 31
-39, 7
-13, 73
-86, 50
-47, 28
-60, -8
19, -19
14, -4
93, -180
138, -28
69, 61
229, -148
9, -61
-4, 92
148, 51
43, -28
76, 7
-47, 169
-43, 25
100, -196
18, -51
-34, 45
35, 1
35, 7
20, -137
-8, -44
-52, 66
11, -50
95, -18
12, -15
11, -62
-32, 108
-34, -4
178, 56
-21, 107
117, -32
212, -17
-50, -65
-10, -172
-77, 9
-139, 31
32, 4
-96, 92
-74, 38
-195, -116
-55, -79
60, 26
70, 124
16, -1
30, -27
-89, 94
78, 36
105, -13
59, -76
-16, -63
18, 30
44, -32
51, -55
-20, -16
61, 120
130, 70
-8, -215
4, -15
50, 23
-65, -34
-91, -17
-95, 56
-36, -4
-41, 127
-135, 229
85, 83
88, 13
67, 76
111, -69
-40, 28
-20, 34
97, 32
-51, -19
40, -9
49, -37
-21, -29
-18, -29
5, 25
-35, -82
-96, -51
-170, 17
8, -42
27, -73
-11, 41
40, -29
-23, -2
8, 17
162, 38
97, 362
-45, 79
31, -60
-4, -75
-19, 28
-48, -6
-35, -56
11, 37
17, -41
-52, -56
-66, 32
-12, -10
-5, -71
-15, 11
-10, -6
19, 6
-189, -23
-118, -182
185, 39
-62, -35
135, -50
-46, -11
-34, -76
38, 2
-56, -87
225, 90
1, 124
-87, -107
-42, 56
53, 20
20, -66
-71, 5
36, 23
-40, -3
-68, -99
-37, -12
20, 34
16, 38
-44, 14
47, 37
-30, -36
-52, -87
-55, 267
94, 207
50, -60
-64, -48
-70, 17
-8, 26
29, 67
-34, -35
-13, -175
203, 235
176, 78
-61, -95
23, 35
-43, 11
-109, 12
41, 138
43, 122
-63, 98
79, 61
52, -38
16, -90
44, 38
9, 17
9, -33
-18, 53
-79, 82
-92, 24
93, -36
-6, -118
-64, -15
-43, 38
-6, 18
-51, -72
18, -184
21, -55
109, 47
117, 28
-124, 43
17, -2
-59, 24
-27, 64
16, 20
-15, 14
-45, 114
65, 61
78, -51
25, -25
-11, 18
12, -46
-38, -17
-39, 103
4, 38
-153, -67
-230, 125
-11, -27
-46, -59
-10, 5
77, 5
-51, -14
11, 58
195, -34
84, -66
26, -20
75, 207
23, 63
27, -55
53, -106
-14, -110
-27, 1
-37, -28
-74, -14
-8, 65
31, -3
-8, -34
-35, -14
-54, 17
-69, -60
25, -217
30, -12
40, 18
171, 45
4, 71
10, -17
83, -45
-30, -18
-59, 22
-53, 79
-47, 186
48, -15
107, -33
-6, -145
-58, -90
23, 57
-15, -72
-8, -31
40, -88
-82, -56
-63, 16
31, -3
-13, -36
114, 62
97, -35
-46, -262
75, -124
75, -98
-99, -87
-270, 22
0, 6
31, 54
31, 52
81, -19
-88, -16
-141, 66
85, 17
20, 57
-42, -33
-116, -122
59, 70
90, 91
39, 37
-36, 3
-60, 11
4, -11
-31, -30
-50, 17
-129, -34
-122, 74
-14, 25
-59, -101
-13, -43
-26, 172
-39, 164
-5, 14
-34, -49
16, -212
-28, -100
-45, 26
3, 37
94, -148
73, -104
-40, 114
-38, 39
-12, 151
-210, 291
-17, 74
29, -6
-43, -5
-40, -3
-60, -95
-20, -128
102, -42
-68, -34
-8, -33
87, -18
56, 143
13, -19
-20, -39
-9, -32
-9, -9
-25, -27
-19, -11
29, 4
-1, -15
-8, 196
62, 156
74, 35
68, -60
56, -217
-96, -32
-99, 29
-31, 34
53, -6
172, -98
80, 80
-29, 19
112, -135
-26, -90
-64, 28
33, -48
-69, -48
7, -52
51, -51
-82, 12
-24, 85
40, -5
6, 36
68, 39
3, -18
42, -12
-206, 69
-102, 42
94, 21
33, 117
13, -68
-194, -87
-180, 66
139, 116
13, -55
-35, -189
73, 67
13, 33
-35, -5
81, 33
6, -26
-29, 22
20, 3
71, -75
-9, -32
-46, -10
-6, 49
41, -35
8, -52
66, 124
-57, -51
-122, -93
1, 29
82, 19
91, -104
-60, -49
-36, -43
4, -125
-58, 71
-47, -170
1, -87
51, 63
0, -53
-3, -13
-48, -3
-15, -57
-53, -33
-19, 36
24, -71
-61, -23
-23, 44
-5, 94
-58, 41
92, 0
93, 8
-111, 68
-100, 22
56, -32
39, 25
-39, -20
-86, 54
-27, 41
62, -70
-16, 69
-14, -49
9, -135
-3, 155
27, 46
-66, -3
-76, 20
-64, 32
-49, 17
-54, 3
69, 50
-11, -21
-93, 46
-7, 16
-29, -25
-45, 53
13, 15
-142, -53
7, -128
69, -125
16, 75
9, 13
28, 25
26, -41
-36, -20
35, -10
58, -110
-200, -14
-33, 141
35, 12
-52, 6
-72, -48
-20, 25
19, 41
-24, 49
-23, 33
23, -2
84, 7
6, 25
-14, 36
