-214, 562
-1347, 596
-1073, 724
-129, 605
521, 237
-206, -605
-1256, -52
-37, 796
374, -219
-910, -310
-177, 235
1005, -654
551, -1170
35, -413
-179, 176
-271, -260
-358, -524
-513, 756
-239, 1625
490, 1265
468, 865
-488, 789
696, 825
2105, 124
260, 83
-759, 580
-253, 33
-924, -228
-832, -264
252, -868
-68, -1319
-1374, -1267
-1437, -751
-1385, -762
-2033, -476
-1074, 252
-318, 736
-602, 1269
-232, 82
-1158, -1207
-1450, 4
164, -530
-502, -2123
-983, -178
1180, 903
1701, -581
1078, -682
824, -830
-1054, -1710
-2421, -381
-1297, 693
-551, -780
-341, -1078
657, -512
-38, -1234
-1121, 82
-57, 1338
-401, -204
-1355, 194
-33, 1026
-231, -568
-1058, -384
-471, 100
-1448, -208
-1345, 1085
263, 447
-489, -1383
-879, -292
139, 754
-487, -434
-1217, -282
-301, 376
-325, -863
-623, -504
111, 358
-385, -544
-613, 190
181, 1503
-400, 1065
66, 604
974, 9
-290, -235
70, 379
1884, 15
848, -973
-1368, -953
-1494, 389
-268, 1363
-81, 1317
-52, 1231
407, 311
138, -587
216, -585
-51, -916
-1063, -155
-462, 936
699, -3
807, -652
807, 140
651, 141
162, -802
-32, -791
349, -86
343, 60
-105, 481
388, 322
1125, -727
1498, -332
1083, 86
-164, -233
-106, -245
-450, -607
-1396, 162
122, 1222
1173, 486
103, -279
-43, -226
768, -502
716, -499
171, 799
490, 1297
540, -8
-28, -232
-2, -212
-326, -702
-635, 159
-164, 458
93, -39
827, 409
1276, 210
375, -282
-42, -36
197, -47
-140, 37
-739, 369
-768, 308
-191, 25
89, 67
-61, -279
-905, -655
-1533, 600
108, 1398
1127, 233
-402, 744
-450, 1425
254, -406
-173, -847
56, 170
118, 377
229, 598
1128, 629
1435, 461
664, -349
-427, -1138
-494, -247
-177, 448
-285, 171
121, 657
659, 1493
1166, 621
708, -311
-109, 900
161, 906
258, 47
286, 626
-119, -45
-444, -448
1161, 447
1298, 32
-575, 274
-418, 1239
-55, 548
-663, 408
420, 799
1647, 37
1180, -429
247, -127
-138, -300
-287, -375
70, 175
30, 25
-326, 694
791, 1144
758, -741
-829, -871
482, 574
1373, -442
-577, -319
-364, 641
348, -707
-637, -886
-600, 33
66, 61
337, 132
101, 111
-94, 508
-158, 555
-832, -7
-497, 460
241, 1107
190, 252
652, -1089
705, -316
-207, 414
-418, -1105
276, -1257
137, -443
-856, -1139
-207, -1233
664, -773
-252, -807
-237, -323
219, 320
-264, 159
-48, -858
-290, -936
-517, 101
238, -399
310, -555
560, 625
570, 408
-440, 150
-476, 202
-95, -458
-490, 83
-466, 1036
12, 659
256, 329
-84, 910
185, 1137
-29, 625
-924, 850
-246, 150
-142, -956
-698, 819
223, 1684
373, 9
-173, -278
293, 934
879, 1385
-53, 144
-1324, -689
-44, -373
989, -381
-71, 798
-463, 1676
-411, -226
-345, -1527
244, -25
71, 1160
-540, 146
-473, -216
46, 901
314, 953
493, 361
796, -9
754, -650
1020, -651
481, -102
-1311, -29
-947, -443
572, -959
331, -257
618, 424
1058, -308
225, -443
448, -148
874, -361
351, -294
191, -743
-94, -624
-139, 408
514, 328
927, 131
306, 261
-24, 370
668, 776
120, 909
-270, 601
955, -79
739, -304
-83, 408
41, 870
39, 374
391, -956
185, -467
-138, 1203
-21, -398
-474, -1355
400, 216
1741, -404
630, -911
-166, -143
456, -1148
17, -763
-544, 554
168, -536
1066, -1308
1062, -484
1125, -486
830, -732
104, 49
155, 236
-227, 420
-810, 1126
-574, -141
-529, -1101
524, -299
1192, 205
-663, 1292
-1124, 1033
345, -1251
886, -941
1020, -107
604, -941
-195, -245
51, 667
695, 147
82, -1
-982, 464
-348, 218
179, -276
-500, 456
-933, 772
-880, 14
210, -480
870, 32
316, 829
-93, 545
-57, 73
596, -436
1441, -589
1660, 1550
1133, 2554
-143, 430
-259, -450
423, -147
-142, -412
-44, 8
386, 862
-393, 1435
-535, 661
-437, -650
-350, -334
616, 250
416, 478
-1528, 1299
-1774, 723
19, -1042
236, -685
-1163, 682
-619, 266
591, -738
329, -237
47, 479
-473, 570
54, 530
1209, -18
359, 461
-243, 1139
36, 533
89, 255
558, -7
707, 738
-56, 1634
-1387, 67
-1722, -360
-950, 587
-1097, -314
-1037, -441
-680, 104
-1242, -891
-1223, -1139
-824, -532
-521, -787
140, -1077
543, -364
808, 239
281, 481
-800, 372
-489, -735
6, -819
176, -43
836, -418
592, -100
64, 879
196, 271
-256, 184
-138, 4
1210, -867
1448, 647
94, 1771
-669, 338
-378, -427
-372, -307
60, -440
-157, -752
-1704, 28
-722, 374
479, -922
-362, 97
626, 1784
929, 124
-884, -399
-935, 1124
-792, 598
-1109, -431
-170, 78
106, 521
-602, 177
-683, -181
-831, -116
-970, 266
-120, -26
411, -1447
71, -1019
70, 489
-360, -1077
-268, -2007
1369, -26
1048, 257
-575, -47
-283, 682
-528, 313
-769, -153
437, -452
133, -429
-8, 530
350, 560
-909, 39
-812, -72
165, -80
-441, 125
-1051, 222
-866, 376
-503, 190
175, -590
838, -494
256, 38
-150, -228
577, -411
441, 202
55, 639
-220, 380
-1447, 170
-927, -365
784, -549
146, 953
-1359, 1147
-1182, 16
-66, -201
495, -360
496, 225
-155, 1025
-1143, 114
-618, -604
-578, -362
-1433, -245
67, -570
737, -668
-653, 232
-449, 716
-504, 93
-1511, -920
-488, -1446
939, -1317
641, -1378
499, -780
804, 400
90, 261
160, -1031
1378, -1441
1023, -107
83, 664
-504, -420
-461, -208
805, 448
805, 92
98, 999
250, 628
-256, -962
317, -544
1169, 156
460, 432
486, 669
383, 318
-789, 643
-428, 1392
574, 951
-205, 591
-897, 1423
-610, 1112
-1258, -53
-1342, 507
-85, -6
-380, -1468
-119, -720
1129, -589
-209, -1083
-843, -205
272, -293
-95, -737
1, -331
1230, 199
1452, 890
558, 649
173, -36
725, 115
358, -136
-493, -698
197, -607
1204, -257
1149, -105
383, -85
-32, 28
73, -407
-372, -356
233, 535
971, -220
-91, -731
-77, 373
637, 634
-41, 235
11, 478
1317, 1188
1525, 494
180, -1307
-440, -1429
-127, -1098
-18, -882
745, 248
636, 383
-475, -67
22, -74
294, -592
235, -197
947, 703
431, 667
113, 375
561, -428
103, -763
71, -295
-108, 20
-929, 124
4, -440
813, -815
136, 261
86, 778
202, -239
-533, -705
-246, -42
1121, -103
455, -780
-1046, 75
-634, 329
-281, -551
-367, -190
-226, -120
-318, -555
-40, -725
-576, -1105
-862, -383
-63, -606
-572, -1702
-163, -521
1182, 69
-48, -608
-616, 263
138, 713
-1074, -183
-1622, -382
77, -801
578, -1804
96, -1377
27, -439
-791, -313
-576, 444
826, 890
-464, 898
-1040, 1673
1081, 402
214, -602
-680, 1242
819, 502
-311, -1267
-1089, 214
702, 708
207, 239
-1342, 391
-1170, -10
-634, 132
-1025, 95
-1069, -550
282, -787
369, -746
-601, 196
-225, 1371
169, 1004
-37, 333
-170, 880
-2, 141
-206, -1652
-632, -390
-202, 781
-539, -516
-1213, 202
-37, 708
865, -1235
328, -1120
87, 60
402, -261
514, 83
-89, 997
-78, 729
559, -4
-8, 53
-546, 100
252, -490
1184, -956
360, -861
-1084, 824
-173, 1274
7, -699
-961, 144
720, 1678
1311, -280
-65, -843
897, -38
919, -213
-806, 904
-112, 1378
951, -130
95, 6
-615, 1090
-599, 521
-564, -351
78, -508
479, -891
105, -96
1150, 722
1372, -332
-20, -37
-219, 6
-1026, -1491
-1459, -612
-6, -105
-638, -708
-950, 1070
1201, 809
542, -1177
-688, 155
159, 545
-608, -962
-1265, 23
53, 881
211, -158
-361, -268
341, 30
417, -182
206, 610
866, 79
-626, -1064
-1330, 477
660, -92
-317, -1613
-1338, 1173
839, 1765
481, -537
2, 519
2033, 736
1692, -1116
396, -1172
346, -790
6, -712
-646, -755
-1204, -424
-646, 537
153, -9
-503, -1047
-990, -88
56, 749
488, -399
-318, -744
146, 419
1127, -48
223, -704
-121, -327
-168, -1208
-1212, -1049
-668, 364
-186, 438
-508, 520
315, 663
221, 561
-366, 765
364, 152
413, -225
-334, 532
-436, 714
-557, 181
-861, 18
-172, 429
331, 754
-333, 835
427, 738
1077, -548
-1079, -971
-1287, -322
-80, -1345
-1405, -1038
-1183, 914
236, 494
-316, 119
-133, 886
998, 278
183, -561
-935, -90
498, -251
1262, -1786
-458, -1559
-610, -137
-131, 45
-780, 396
-524, 357
354, 224
969, 640
908, -39
580, -662
480, -279
78, 487
43, 471
-67, -644
-619, -464
-43, 1159
983, 1058
604, -46
-252, 197
213, 278
735, -812
-516, -860
-858, 392
522, 401
154, 152
-637, 383
-229, 513
260, 834
-35, -19
-904, -357
-625, 1046
447, 928
376, 351
-142, 113
-585, -1022
-583, -725
42, 488
94, 484
296, 464
268, -133
-412, -761
138, -242
884, -666
84, -1791
-560, -766
-39, -18
-310, -1232
-609, -560
254, -21
-569, -1204
-1063, 318
1342, 581
532, -1859
-1378, -26
607, 831
78, -1588
-1589, 9
219, 1298
126, -441
-1108, 201
-163, 529
73, -429
89, 636
340, 594
-1007, -903
-1388, -254
-209, -70
-534, -897
-273, 443
1081, 474
-187, -1522
-1018, -247
457, 871
-781, -1155
-2144, -521
-263, 736
-277, -291
-452, 432
964, 1079
-4, -359
-972, -823
-741, 472
-881, 1423
-276, 181
-406, -463
-391, 1786
2018, 2270
2004, -253
-1189, -570
-1047, 896
1128, 76
-212, -373
-1324, 2484
731, 3046
1046, 478
811, 280
2328, 891
2179, 374
1275, 493
1656, 534
1679, -41
917, -345
331, -47
-177, 10
-571, -85
381, 41
1031, -323
-396, -409
-157, 216
1195, -732
-359, -819
-478, 1146
815, 544
-312, -581
234, 425
1762, 276
973, -216
1272, 62
1304, -904
-592, -1673
-123, -841
472, -1048
-1958, -1641
-1354, 260
1967, 1173
1019, -1180
-354, -2058
1382, -675
710, -364
-1075, -529
-712, -375
-60, -194
1393, -902
1756, -1606
-98, -265
-698, -124
76, -1566
450, -689
-31, 692
-494, 366
525, -432
916, -345
695, 139
930, -128
-334, 195
-1531, 658
-595, 13
63, 209
-389, 814
-343, 675
417, 664
274, 410
-472, -220
-248, -791
-197, -1008
-813, -517
-1188, -430
-768, -631
-60, 4
-342, 729
-573, 1142
-117, 1076
-511, 719
-739, -392
-662, -1390
-773, 262
-428, 1885
-1095, 1188
-883, 1086
480, 753
-932, 63
-1268, 726
1019, 616
400, 250
-154, 972
1168, 660
-124, -44
-1312, 167
-48, 334
145, 615
-330, 580
97, -287
-56, -783
-8, 256
1363, 1000
937, -91
-44, 10
325, 606
-472, -286
-517, -709
486, -361
224, 516
736, 1260
-22, 1631
-1231, 2687
1219, 1926
1489, 238
-834, 1086
758, 1226
2169, -847
-103, -546
-684, 985
627, -564
431, -1436
562, 791
748, 755
-70, -969
891, -279
1836, -449
498, -1088
212, 334
342, 290
-856, -951
-1050, -649
-43, -386
505, -341
50, 332
-587, 294
484, -409
922, -893
12, -745
564, -124
-94, 467
-1389, 51
399, -1491
1418, -1310
595, -167
441, -626
427, -287
540, 502
374, -244
-597, -508
-490, -321
268, -1066
-405, -1820
-1026, -1027
-200, 305
-602, -468
-1503, -1589
-117, -1011
896, -363
644, -209
19, -539
-1998, -677
-1837, -96
518, 179
548, 137
-840, 457
-940, 1534
-263, 1139
-830, -537
-1516, 545
-9, 1119
1390, -1086
1199, -574
607, 670
-496, -589
-591, 28
-114, 1796
-838, 1778
-1008, 1379
-286, 613
565, -667
1400, 117
570, 1995
-1199, 794
-1219, -1822
-226, -1749
-227, -897
-21, -1364
767, -1598
593, -579
764, 146
372, -736
-1436, 107
-737, 1345
722, -1321
769, -2534
1903, -341
1215, -486
-816, -817
253, 357
296, 71
-640, -740
1059, -782
1296, -622
-296, -378
-102, 119
311, 511
-199, 260
320, 36
664, 150
-271, 646
-24, 467
74, -909
-658, 35
-301, 1483
-467, 60
-439, -345
1045, 140
566, -692
-190, -628
-35, -200
-203, 203
1030, 728
772, 490
-823, 227
-1, -177
358, -35
-402, -432
-184, -1577
-732, -566
-1146, 556
306, -665
561, -1052
-617, -535
-116, -982
485, -1019
-312, -292
-245, -388
-176, -867
-998, -177
-274, 128
-167, -964
-1323, -1249
-736, -1005
77, -842
485, -426
758, -202
422, 1214
936, 1742
862, 97
-49, 257
1215, 930
1481, 282
-897, 586
-916, -306
462, -1637
-227, -523
-1377, -389
-829, -1602
-25, -684
142, 639
599, -113
618, -282
589, 377
697, -386
-220, -273
-572, 413
-107, -239
699, -71
1140, 8
116, 246
-196, 1499
-231, 668
-1221, -313
-448, 256
947, -359
1089, -839
1290, 417
1083, 1201
63, 303
-239, -821
636, -589
376, 20
-980, -320
-164, -1022
1235, -765
988, 81
712, 271
660, 557
582, 16
570, -1536
94, -415
151, 999
271, -409
28, -57
897, 1121
1196, 441
-94, 1027
-1110, 1422
-441, 157
78, -93
-447, 1016
463, 1522
580, 1137
-1080, 430
-358, -616
470, -373
-507, 760
-113, -94
262, -705
-916, -58
-826, -537
383, -627
-226, 76
-759, -132
380, -850
-370, -973
-1133, -592
1201, -983
1540, -1141
33, 280
46, 393
-367, 17
-24, 892
1114, 931
719, 350
288, 188
131, 529
-588, 726
-421, -79
661, -283
827, 299
143, 267
63, 18
-392, 104
-1058, 448
-193, 340
-375, -190
-1358, -113
-644, -348
-366, -543
-346, -533
-274, -1404
-1015, -1042
-491, -244
280, -603
60, -231
-89, -447
252, -1297
840, -1143
505, -166
-297, 922
-121, 672
275, -256
408, -174
822, 342
1319, 306
288, 493
-618, 1434
318, 924
-76, -327
-602, 464
1154, 1006
583, 512
-1142, 1003
39, 783
497, 368
-744, 896
-1115, 612
-577, 80
55, -7
-183, -258
-807, -311
-1131, -410
-800, -824
-285, -794
-203, 437
4, 912
-364, -219
-465, -398
318, -229
-215, -386
-246, 150
661, -1
185, 31
90, 667
455, 353
80, -253
285, -636
891, 89
780, 1068
-584, 819
-925, 794
-28, 928
-474, 389
-638, 46
36, 444
-304, 1159
-978, 832
-696, 220
-144, -552
-320, -1250
43, -556
130, -183
-298, -337
582, -197
287, 52
-669, 723
567, 336
568, -443
-434, 174
195, 146
192, -398
-48, -85
599, -10
540, 204
-142, 421
-302, 135
-602, -92
-1657, 126
-1430, 286
-330, -391
-438, -469
-181, 134
72, -333
-474, -500
-150, -216
-288, -302
-1326, -183
-976, -608
385, -1306
745, -910
158, 149
581, 298
784, -843
-370, -736
403, 320
1501, -805
170, -1215
109, 291
892, 563
82, 37
-557, 319
-345, 762
-574, 214
-773, -114
-63, 412
92, 216
150, -284
729, -342
-295, 83
-1057, 160
-378, -840
-47, -760
70, -13
-315, 95
-749, 713
-93, 253
-63, -792
-157, 158
748, 915
895, -53
48, -417
-168, 94
408, -38
303, -819
-29, -802
433, -315
587, 98
344, 60
-229, -222
-379, 428
391, 57
-66, -821
-516, 390
362, 330
136, -980
12, 142
755, 853
306, 244
-259, 480
-291, 412
-288, -192
-508, -628
-822, -568
-44, -180
409, 128
-39, 307
54, 377
487, 1168
690, 651
5, -1190
-525, -880
-311, -325
-793, -643
-821, 244
81, 663
273, -179
-7, -86
224, 452
715, 121
391, 120
50, 886
575, 646
540, -264
393, -403
693, -113
257, 879
482, 870
825, -1053
-20, -338
667, 1395
982, 34
-806, 114
-385, 1537
928, 621
124, 305
-46, 626
468, -283
156, -26
165, 502
221, -45
-46, -70
250, 6
977, -649
619, -891
137, -154
441, 237
-70, 300
-24, 39
321, -1037
-520, -627
-151, 257
136, -295
-628, 196
987, -36
1938, -1910
732, -934
875, 296
475, -643
-564, -381
402, -24
1091, -453
692, 62
748, 548
694, 204
215, -245
171, -480
245, -420
161, 294
550, 1076
30, 245
-1004, -684
38, 88
767, 671
47, 591
561, 580
244, 579
-549, 159
177, -779
-70, 261
-628, 1557
-456, 37
-865, -367
-305, 1118
838, 722
647, 131
-324, 730
-624, 797
502, 129
1032, -132
302, 69
-21, -528
-90, -578
-294, 12
-530, -280
-376, 527
57, 1112
-209, -159
19, -170
683, 63
306, -614
71, -373
113, -169
-213, -324
-309, 861
-231, 2215
182, 1196
-238, -138
-383, 521
1270, 19
1166, -847
-504, 615
-878, 379
-1293, -1035
-1188, -462
-367, 62
125, 41
724, 392
1035, 644
612, 24
312, -346
683, 861
338, 919
-402, -41
749, 148
1493, -414
311, -639
-227, 731
-406, 876
-387, 91
160, 737
107, 1699
238, 916
-389, 52
-1298, 915
183, 853
845, 36
-782, 516
-1085, 200
-598, -802
-833, -756
-219, -102
896, 220
844, -153
657, 73
1353, 570
518, -227
-686, 129
-404, 559
-964, -793
-903, -569
428, 526
-62, -160
-991, -655
-393, 259
574, 82
31, -1397
-984, -817
140, 126
786, -584
-311, -90
-48, 222
1159, -994
1293, -1217
444, -442
-114, 232
507, 226
907, -464
391, -1028
135, -1103
649, -595
764, -166
-612, 6
-865, 171
87, -486
-448, -67
-545, 1121
431, 300
692, -212
984, 290
1152, -974
686, -1606
53, -916
-1014, -1150
-559, -450
622, 383
-448, -660
-1115, -683
141, 329
481, -760
-332, -1555
138, 78
544, -206
-993, -822
-1280, 310
-379, -806
-338, -1326
290, 1018
208, 1054
-1096, -571
-1260, -605
-308, 122
76, -445
-806, -731
-638, 1073
480, 1439
-202, -686
-382, -1426
458, -839
-1077, -1147
-1744, -976
547, 86
874, 211
-529, 317
606, 1089
1174, 340
-520, 198
204, 1181
903, -536
-1106, -1541
-1073, 290
-630, 131
-1999, -387
-1046, 1080
38, 1405
-305, 1210
700, 273
183, -853
-1252, 445
-1042, 719
-1711, -287
-1759, 1083
411, 1957
601, 154
-1015, 480
340, 2042
2031, -715
135, -2062
-463, 1583
441, 1579
-837, -1281
-442, 69
2066, 1913
2163, 838
815, 792
1345, 1988
2290, 345
432, -986
-498, 993
1181, 909
942, 99
416, 1306
1399, -705
1011, -2236
775, 421
945, 774
-268, -37
-861, 1383
406, 982
1151, -993
867, -324
1465, 772
-75, -282
-305, 73
-356, 336
-12, -181
-355, -224
-199, -243
283, -1048
-146, -916
-151, -348
162, -204
-97, -379
-200, -428
218, 59
377, -259
-173, -489
-191, 438
-66, 552
-82, -29
321, -175
237, -106
121, -73
288, -224
-193, 27
-29, 312
423, -116
-227, 360
-312, 649
-220, -360
-471, -8
37, 752
69, 228
-364, -145
-163, 12
94, -30
-50, -142
-261, 236
62, 175
-75, -560
-483, 6
99, 451
113, -363
-130, -318
-5, -117
-370, -345
-36, -32
130, 213
-437, 117
-327, 193
145, 396
626, 397
291, 207
-197, 90
236, -157
425, -442
311, -399
152, -24
573, 319
597, -1
-303, 321
-38, 688
199, 81
-127, 194
8, 326
-133, 34
30, 11
280, -180
109, 44
132, -11
-438, -402
-327, 67
260, 81
-156, 528
35, 624
62, -469
51, -78
668, 202
136, -469
-67, 64
1023, 210
519, -116
-340, 396
-70, 187
-71, -13
51, 313
-181, 348
-639, 638
-33, 312
245, -437
-430, 73
-95, 486
408, -482
-482, -633
-409, 166
263, -241
-442, -469
-209, 273
822, 78
533, -327
255, -55
156, 416
200, 709
158, -11
-531, 46
-315, 801
334, -24
290, -488
440, -94
336, -18
-80, 273
-141, -66
84, -94
529, 684
282, 702
-109, 381
-40, -306
270, -392
667, 193
-299, -71
-762, -367
149, -347
-35, -355
71, -32
551, -364
-46, -767
168, -565
-88, -467
-975, 86
-15, 310
264, 12
-336, 202
186, -13
248, -34
-247, 390
-11, 509
-252, 903
-612, 1022
-86, 268
56, -360
-511, -248
-128, 189
133, 183
-435, 396
61, 466
272, -431
-138, -622
385, -180
-41, -279
-778, -235
-113, -220
-74, -535
-437, -719
260, -493
793, -275
264, -957
-375, -687
372, 209
882, -417
362, -455
516, 250
294, -196
-654, -608
-861, -227
-621, -41
-612, -272
-562, 199
-157, 605
-559, -246
-882, 62
586, 911
1226, -229
625, -73
909, 1189
859, 211
660, -316
673, 265
60, -223
-147, -337
-287, 550
83, 36
791, -620
688, 300
400, -58
836, -767
945, -25
-48, -185
168, -341
718, -193
-338, -512
325, 293
1782, 990
198, 407
-830, 68
-114, -97
-199, -150
186, 106
686, 781
400, 1015
384, 106
534, -418
70, 67
-318, 578
240, 64
56, -591
-530, 396
354, 562
70, -553
-819, -69
320, -430
144, -1571
-369, -223
778, -335
161, -1014
-405, 646
526, 864
267, 135
-46, 337
678, -393
664, -842
231, 520
568, 1084
80, 581
-770, 1095
395, 755
433, -674
-1073, 381
-334, 1139
398, 31
-344, 343
-410, 621
-188, -202
-856, -659
-1862, -466
-868, 152
849, -61
52, -507
-346, -47
528, 110
199, 424
236, 710
790, 918
629, 1415
829, 624
1055, -934
-184, -1012
-1215, -41
-683, 652
-608, 881
-518, 993
474, 909
-337, 490
-1035, 445
99, -299
-327, -548
-297, 477
1319, -118
486, -766
-293, 290
512, -209
-434, -649
-1234, 219
13, 336
359, 100
-885, 274
-595, -14
1067, -1377
217, -1729
-608, -445
882, -344
549, -261
-537, 965
-157, -5
-856, -648
-879, 812
582, 335
-132, -242
-1201, 1312
125, 1036
322, -1073
-693, -1045
157, -369
-174, -840
-1675, -94
-93, 720
1283, 460
771, 720
814, 356
147, 70
-328, 307
-36, -389
-466, -2
-384, 456
-610, -648
-1699, 116
-1547, 1389
-553, 408
203, -471
667, -208
1143, -80
1295, -538
663, -328
-314, 382
-869, 1117
-208, 1122
254, 102
51, 147
226, 450
-597, -236
-919, 168
1177, -39
1729, -1243
1197, 122
1881, 410
-26, -1866
-2138, -583
-751, 1630
51, 511
-111, -450
667, -201
878, -540
585, -494
462, 258
-108, -226
-433, -1010
210, -530
-111, -292
-1420, -133
-799, 152
67, -612
-350, -250
559, 993
1097, 951
370, 789
548, 245
1051, -259
90, -462
-1822, -902
-1190, -235
369, 108
-336, 329
237, 1208
603, 862
-787, 58
67, -88
1073, 160
37, 497
576, 635
1283, 100
-386, -550
-718, 244
17, 493
-1724, -127
-1259, 1303
1393, 1720
86, 346
-516, 1209
1728, 773
468, -1443
-1215, -329
249, 795
-103, -424
-1161, 185
178, 1034
591, -520
-195, -698
877, 653
1868, -539
154, -1726
-417, -55
920, -322
-636, -1368
-1407, 798
593, 696
-229, -1252
-938, -135
604, 300
-154, -318
-925, 949
482, 1251
3, -478
-1767, -491
-699, 253
20, -1249
-729, -686
701, 1253
941, 398
-488, 208
-60, 675
-234, -131
-51, 49
830, -593
-348, -1912
-583, -952
407, -387
-570, -1129
-1036, -207
-15, 1238
46, 488
-380, 82
303, 1082
912, 187
263, -682
197, 515
678, 195
-175, -851
-1381, 33
-1499, 431
-866, -13
-356, 100
302, 238
933, -129
9, -429
-560, 362
432, 642
-14, 848
-421, 1851
288, 966
-93, -738
-295, -949
-729, -764
-1222, -90
-50, 216
806, -444
708, -477
850, 221
354, -80
-626, -736
-443, -146
-58, 85
-338, -448
928, -233
1787, -749
469, -1158
458, 48
349, 762
-886, 682
-560, 214
-512, -452
-807, -312
-136, -330
-355, -280
-247, 124
291, 90
-319, 584
-387, 775
-31, 24
-220, -160
-417, -303
-764, -612
-1057, -335
-620, -76
278, -344
254, -593
-13, -146
649, -341
173, -552
-579, 888
172, 762
414, -221
435, 785
529, 987
-227, 58
-989, -101
-878, 144
173, 204
495, 510
265, 925
1003, 146
680, -664
-412, 130
58, -418
15, -1522
-478, -791
320, -582
357, -819
-159, -154
240, -427
318, -991
-327, -359
-542, 193
-651, 223
-796, 486
277, -1
663, -1260
-504, -546
-90, 534
595, -282
-153, -110
-151, 539
-184, 162
-360, 756
159, 759
-231, -218
-252, -193
508, -398
551, -447
384, -33
177, 204
668, 144
583, -383
-616, 3
-176, 361
153, -461
-289, -587
681, -559
1086, -403
-221, 658
-226, 1172
1030, 182
42, -411
-929, 466
-136, 482
-680, 127
-657, 745
545, 391
-169, 175
-167, 788
392, 426
-586, 900
-3, 1224
1157, 319
394, 294
-347, 146
-162, 115
16, 705
-226, 93
88, -140
935, 199
323, -671
-649, -845
-164, -185
-314, -383
-789, -611
101, -553
729, -358
194, -79
-425, -167
-649, -402
-771, -133
-284, 408
95, -240
-759, -608
-336, -99
234, -434
-527, -83
35, 416
234, 240
-353, 794
524, 178
495, -540
-41, 170
992, -634
805, -865
-587, 694
-90, 135
796, -709
6, 244
-216, 336
432, -149
-400, 458
-372, 243
740, -631
489, -32
112, -140
-260, -557
-403, 140
13, -644
-470, -980
-453, -81
-215, -530
-683, 272
-393, 1073
-97, -665
97, -1210
566, -1048
66, -860
-351, 680
-372, 1093
-303, 88
442, -71
625, 201
286, -105
41, 181
-99, 1062
-468, 21
-1256, -1199
-524, -237
633, 460
557, 253
-23, 252
-867, -66
-636, -802
210, -646
-698, 744
-1460, 293
-1493, -1007
-1690, -261
-561, -365
394, -688
78, 743
63, -51
187, -746
-308, 479
-860, -232
-263, 34
869, 1807
252, 305
-700, -619
-292, 1090
-377, 734
-1448, -132
-1848, 809
-842, 493
-578, -118
-1189, 1249
-323, 700
84, -931
-175, 3
264, -329
-816, -1516
-1145, -222
392, 670
31, 735
-889, 435
107, 131
357, 732
-805, 398
-470, -277
521, -67
128, -341
500, -296
350, 233
-906, -35
194, -376
1056, 49
244, 378
772, -206
273, -382
-750, -65
960, 149
1955, 1167
694, 1442
883, 614
2072, 145
1061, 94
79, 659
516, 663
-136, 604
248, 1360
1705, 620
1125, 258
669, 1220
296, 66
-906, -403
-475, 1072
-577, 806
-1622, 209
-544, 656
845, 545
939, 179
1050, -100
943, -669
394, -1307
471, -1288
238, -1219
-1192, -910
-517, 13
1007, 400
102, 1015
5, 1141
1043, 136
796, 29
866, -645
427, -1689
-662, -192
61, -187
-86, -1634
-1656, 160
-922, 894
427, -1174
-103, -1183
-600, -293
-4, -1022
-688, -1402
-1851, -440
-971, -109
-430, -983
-818, -601
216, 1015
660, 728
-88, -543
-22, -124
460, 511
942, -1056
434, -938
155, 1751
754, 1085
-533, 348
-1466, 2186
-637, 104
-1464, -1780
-2299, 584
-476, 293
1058, -1221
181, 1509
-718, 2770
-1319, -468
-1702, -1501
113, -568
597, -1611
-853, -1166
614, -11
1293, -772
-1078, 72
-762, 678
-102, -611
-1171, 51
-731, 357
-160, -904
-254, -806
103, -4
-448, 292
-1757, 287
-1359, 441
-92, 1165
-104, 1725
-89, 1082
115, -89
-61, -314
-58, -878
-1377, -1670
-2305, -579
-651, 240
61, 67
185, 734
1207, 548
619, 174
382, 462
606, 285
-64, 1033
1185, 1233
2251, 375
620, 1583
-677, 2006
-298, -172
147, -882
1115, 552
1902, 1180
714, 1648
381, 1864
978, 81
-939, -762
-1659, -50
488, -1385
530, -2289
-392, -1059
-418, -640
-584, 555
-244, 1688
-107, 263
454, -709
1709, -697
1113, -856
259, -136
795, -16
750, -527
343, 205
391, 962
-315, 160
-1394, -515
-510, 285
1252, 246
632, -948
58, -835
1082, -710
833, -929
-98, -495
52, -469
837, -690
509, -768
44, 71
1254, -98
146, -2421
-2064, -1729
320, 697
1486, -799
-1148, -1536
-284, 1102
2182, 645
345, -2104
-1282, -1092
-105, 223
-882, -590
-1530, 926
931, 2000
705, 329
-1091, 22
116, -1113
24, -2484
-919, -5
-174, 546
-1336, -990
-1394, 925
1551, 1141
1212, -974
-454, -232
717, 439
1032, -591
-948, -449
-1169, 157
-62, -120
-795, 457
-1082, 1262
-593, 1110
-1183, 1304
-279, 705
1143, -497
427, 306
-266, 676
-453, -508
-929, -859
-767, -665
213, -208
616, -417
-188, -812
-276, 659
408, 799
-59, -841
61, -68
891, 572
707, 177
1108, 695
829, -50
-49, -596
1206, 84
1103, -452
-1100, -246
-722, 1124
380, 941
-179, 407
40, 575
425, -294
-841, -1155
-743, -322
1377, -710
695, -2027
-1471, -1048
-810, 6
558, -7
1119, 81
734, -712
34, -922
283, -797
6, -1488
-673, -591
-699, 896
-1215, 860
-428, 856
1323, 849
960, 727
-64, 20
-163, -674
-15, 57
