910.702148, 35.576202
911.769836, -1.862413
907.211792, 2.212158
891.099854, -3.505425
917.153137, -3.914966
930.819092, -21.927887
909.525513, -7.617432
930.404663, 34.126312
908.420898, -5.092041
910.629700, 9.237280
924.821167, -2.409119
914.198242, 5.988159
899.490295, -11.657898
904.254578, 7.829644
894.185547, 5.734033
899.265503, -10.880713
920.537415, 2.977100
890.453979, 12.569385
898.252686, -4.842682
902.108582, -9.369848
910.092407, -3.641309
908.388306, 0.106079
910.860474, 4.483594
902.411255, 0.206372
900.378540, -11.296606
896.702148, -1.456348
888.266724, -18.915680
900.233276, -6.600757
891.385742, -1.340259
903.557373, 5.915717
901.724976, -10.069214
897.037231, -18.758129
889.252014, 15.731201
903.832764, -4.722687
892.490112, -8.203466
938.711121, -6.354004
920.450317, -20.485321
904.844421, 0.457547
897.891235, 1.774902
911.832397, -0.274902
904.677429, -2.065430
914.074951, 30.951752
895.395691, 1.621265
921.423828, -5.132422
921.377319, -3.992090
909.495422, 9.153456
916.579834, -10.682075
915.591919, -20.114044
917.124573, 2.819173
902.961914, 15.070532
917.412048, 37.059204
900.551453, 18.349878
906.086792, -5.488183
911.838562, 0.636936
909.789673, 6.143066
907.844238, 19.590874
896.034302, -4.531006
941.692383, -28.663605
905.273438, -16.385426
897.104004, 9.568457
903.306885, 0.501275
902.477722, 1.035132
903.799988, -7.600000
924.667175, 15.301294
891.557800, -1.824438
915.663757, 13.717773
891.035156, 12.155981
903.385620, -5.764676
900.256348, 12.654370
903.128784, -22.021557
914.895813, -9.661194
904.169250, 15.788818
922.130737, -9.704175
899.062195, -12.668432
913.771667, 7.557275
912.686401, 22.226227
918.711060, 11.473096
912.609680, -7.582446
909.093201, 1.316705
909.698120, 6.345483
908.335266, -10.942774
913.628906, -1.520291
908.859619, 9.262268
908.781250, 1.327789
909.805786, 5.365283
912.684082, -1.933716
904.963196, -4.105639
916.721191, 11.104688
896.698853, 4.793023
930.254761, 12.058398
913.040161, 1.233691
937.290039, 2.259430
909.519165, 0.773071
908.475403, 7.237256
899.635498, -31.975098
909.128540, -1.208691
905.828003, -9.186849
900.949768, 4.652697
915.935547, -3.078589
910.908203, -7.174268
913.411804, 1.968042
918.016968, 6.138397
898.649048, 5.922315
908.952332, -3.606128
904.799927, -8.822535
916.309692, -44.783264
914.347351, 5.488794
911.079956, 4.370191
922.987793, 23.511749
925.096985, 4.230908
899.778625, -3.544461
906.836548, -8.369385
902.935364, -4.146411
853.578491, 2.487091
906.396851, -2.840381
912.217896, -1.739746
914.902527, -16.582520
909.125122, 27.666920
909.131958, 6.195410
912.188843, -8.112305
915.626953, -0.108325
902.059387, -8.538745
905.567261, -4.482086
889.287720, -13.083471
909.618774, -6.719190
904.128296, 8.072339
900.165833, -9.603785
899.693115, 5.553087
909.474854, 10.279975
908.135071, -8.348169
906.937866, -0.351733
907.081238, 6.506836
896.921387, -4.479102
904.144043, -2.264771
907.780579, 9.844212
913.814453, -8.963325
913.524414, -2.434814
922.219910, -12.046021
904.385071, 8.557861
901.510132, 45.755768
911.462402, -7.099731
898.386169, 20.426270
907.305847, 0.728345
905.538757, 11.189013
904.129211, 8.329419
903.494019, 1.114014
910.746704, 2.606738
881.137573, 2.356659
914.197144, -9.530640
904.317566, -7.435889
902.202881, -9.394653
909.370422, -6.038599
898.177246, -0.192763
893.590576, -18.439423
911.426025, 9.021755
904.061340, 2.733545
913.241943, 1.048394
904.217651, -7.055447
903.442566, -0.393604
905.398621, 4.819263
906.575806, -10.465357
916.657715, 22.909119
915.276123, -2.804047
918.449707, -4.433838
903.003601, -2.611645
911.360535, 0.946631
898.373779, 0.093506
906.219116, 1.023975
919.329590, -1.427026
905.034180, -4.076514
885.854248, -13.772247
912.300293, 4.679443
904.733276, -20.145996
873.966980, -28.197205
898.637878, 7.141174
896.273926, -0.786163
900.998169, -0.629248
888.415161, -15.035864
897.620605, 7.785400
913.414062, 4.156934
918.233765, 0.012402
914.938599, 4.324951
906.676453, 1.743530
909.619995, 3.023657
890.498535, 5.975806
910.705627, 3.715169
922.695801, 21.988007
906.039368, 6.586073
903.774902, 7.860083
909.549255, -6.408963
911.321655, 10.741992
899.834106, -13.037036
910.262390, 1.502984
911.344910, -9.947535
889.458496, 3.317841
908.276489, 5.159595
889.005188, 9.333936
908.467651, -8.432422
911.466125, 6.502930
906.692810, 2.281860
915.160156, 2.535791
908.206238, 4.278375
938.946411, -18.939423
901.486816, -2.413140
896.443176, -6.465441
904.316101, -0.799951
911.514648, -3.222521
903.812195, -8.517138
896.635376, -13.392212
898.661865, 10.374322
874.374756, 32.253296
907.040833, 2.150610
909.790527, 6.877539
904.958313, -1.023926
883.578918, 3.914734
912.827393, 3.474935
908.824341, 0.816504
909.798523, -37.391968
894.185730, -0.451782
903.808594, -0.024023
907.291443, -0.312717
909.239624, 14.267652
889.910950, -18.747828
903.721375, 7.204210
902.050964, 6.855631
942.433105, -7.435547
915.416016, 2.769477
907.246704, 2.296240
915.145813, -5.185682
903.886597, -6.443286
910.415588, -10.218181
917.270813, -2.715039
915.841003, 7.506616
916.106201, -11.018921
903.641785, -3.977759
890.895813, -29.492981
898.832886, 0.040392
899.427612, -1.682568
915.409973, -0.695508
909.151184, -3.354297
932.739075, 29.572815
912.339355, 28.065277
885.786133, 7.248047
905.464294, 2.419949
931.515259, 12.390472
904.119141, -12.597046
919.303223, 13.859302
918.046570, -8.511206
906.656128, 0.426099
896.535034, 8.203711
918.469116, -7.824658
915.219727, -1.019141
903.386230, -7.777514
889.213623, 2.234589
904.077454, 12.959446
912.991821, 1.411108
912.686829, -6.953613
896.097656, 3.906836
887.174683, -4.363183
901.511108, -14.238661
907.465088, -8.533661
926.383179, -19.460474
917.888306, -5.353735
906.329956, -6.507721
912.441711, -3.909641
914.287781, -2.093115
903.573975, -1.307237
895.607544, -3.438208
920.687378, -0.289771
906.414490, -7.900960
905.988098, 18.474121
931.655518, -2.864838
860.431641, 6.231079
901.130188, 13.925646
895.256470, 0.209204
945.210205, 4.104950
931.493286, -17.035004
920.452026, -0.749853
905.632812, -11.767774
935.456177, -6.683289
910.056274, 18.989685
893.721558, 25.175842
870.240967, -9.842865
906.497070, -5.007324
918.887024, -31.817444
879.321045, -21.264832
911.970520, 1.136865
897.039246, 7.411987
908.988403, -21.797974
907.179077, 12.813206
911.012817, -5.141710
907.510071, 5.466211
910.220398, 8.622095
908.246094, 0.349640
908.464478, 3.278375
905.488281, 2.052870
907.114929, -7.296118
907.467468, 9.432129
911.076050, -14.537231
908.974426, -5.970825
920.612183, 5.189404
900.472534, 4.079129
925.636780, -9.037903
917.364380, -1.473975
915.089722, 6.230774
911.047852, 5.956225
910.629395, -14.592871
905.010986, -6.904188
909.907471, 7.631863
907.160828, 3.782010
896.582458, -8.898845
928.748413, -11.849548
905.098938, 5.707547
906.053040, 0.491064
901.293823, 4.387403
908.242432, -0.602485
927.162476, 32.312195
905.405090, -11.335883
924.726929, -18.349854
911.505981, -9.086792
879.764832, -37.585388
910.423706, 2.270616
915.555664, 4.181860
910.814697, 8.489529
907.094971, -2.346354
900.090149, -2.040473
900.441040, 0.501465
896.086548, 44.528992
905.593567, -1.019043
912.112732, 4.656576
916.627747, 4.820312
892.181152, 4.897675
911.090271, -6.662109
907.884766, 13.409698
906.359985, -29.387115
899.404297, 14.400757
890.677368, -5.721118
870.324707, 33.801605
905.123413, -13.772534
905.552917, 12.229663
912.756165, -9.828321
915.587524, -3.649048
901.594543, -0.996313
910.924622, -12.162622
903.573120, -4.839892
878.026855, 16.593506
899.911255, 6.171191
905.350342, 46.513123
896.762695, 3.722339
889.557739, -1.613379
919.577515, -15.023071
894.029724, 9.489800
927.569824, 31.788330
920.019226, -8.517896
906.343018, -15.474457
905.997437, -7.930285
907.983032, 3.939233
875.652344, -25.679321
908.724304, 7.867090
898.001160, 2.660693
900.124329, 0.257910
904.420532, -4.767944
902.804871, -6.181714
895.519653, -3.989673
908.176880, -2.257739
899.005371, -6.735327
897.740051, -0.655493
915.212891, -3.996528
886.644653, 11.809278
907.657593, 8.921435
896.137024, 12.228052
893.785645, 7.419995
925.178711, 2.988721
914.242310, -1.700903
896.823608, 1.016773
908.170898, 2.397070
929.153931, 6.253003
907.038208, -5.598850
909.620361, 5.641547
913.804993, 7.986844
930.964355, 33.991425
907.540283, -4.790256
906.743347, -16.246021
898.860840, 0.602979
916.731934, 0.152832
896.387817, -0.833069
935.308594, -26.239471
928.676880, 9.656708
908.545593, 2.299658
897.950195, -5.563330
905.780457, -3.463270
903.418823, -2.881152
901.095215, 12.710254
916.628113, -4.718042
902.638794, 26.743988
901.020752, -2.180773
884.529175, 7.390961
906.758423, 10.238647
898.283875, 1.258472
913.295593, 10.641710
912.648438, 3.923882
905.879944, 13.166070
908.395691, 13.182251
911.870850, -3.475315
908.356628, -1.340869
884.755737, -5.846527
891.280151, 26.905792
890.581848, 11.806836
910.752563, -5.311401
912.402954, 4.247632
905.467163, -3.247528
889.044617, -1.889917
910.098755, -7.662811
903.928833, -3.371718
911.270630, -10.479541
901.472168, -11.010913
902.867676, 24.241791
919.814453, -0.915308
939.824402, -11.297424
912.582764, 0.561957
903.788208, -13.815552
916.963318, 3.849284
912.592224, 0.358724
905.260742, 0.183078
900.415649, 8.087524
920.963745, 5.142627
896.242859, 10.230982
897.590027, -2.767188
915.077271, 2.189670
904.977539, 6.870410
914.901672, -6.029568
909.772827, -7.376221
900.373535, 9.230738
895.021301, -1.684692
899.752075, -27.740875
897.135559, -3.327148
897.719116, 2.486352
918.058716, 12.483317
900.129028, -8.698486
892.547180, -7.139868
904.285828, 10.324316
903.792969, 11.576606
905.252930, 4.039154
914.804932, -2.927029
884.617981, 0.575745
912.811218, -4.167285
902.708191, 6.323080
898.713989, -1.904443
915.607849, 2.126845
905.842896, -1.492114
879.608337, 7.532654
903.050415, 1.602593
918.419067, -3.993273
913.928406, 7.012353
910.158020, 1.650987
908.203979, -5.954224
914.195129, -4.522803
935.811890, 14.657471
906.792664, -0.558398
917.419006, 11.651733
905.144348, 0.264673
908.131409, -1.411241
914.201477, 4.115625
912.809387, 0.474023
901.706604, -5.178141
913.363525, -0.176595
907.198364, -15.739800
895.674683, 12.648511
909.429565, -8.214735
906.684937, -7.944173
913.532959, 1.369466
911.586792, -5.989160
895.500000, 7.500000
905.399414, -0.118300
904.330078, -14.123993
909.407104, -8.436198
903.703125, -1.863739
898.488892, -2.566919
898.767700, -0.449517
882.338013, 7.890228
907.671265, 2.783716
906.401062, -10.777051
913.252258, 1.345052
922.925781, 8.818573
893.575684, -16.533356
909.266907, -9.132251
895.553406, 5.402208
902.440552, -3.942847
896.367920, -6.527317
889.040527, 0.018091
897.563477, -25.971619
927.255493, 24.464752
928.495605, 8.183319
902.766296, 6.881375
905.674561, -4.896593
908.913818, -12.932983
886.802734, 5.911059
868.138794, -8.965820
902.821106, 0.014746
900.266602, 9.412646
893.895020, -1.299854
905.045349, -7.395833
907.991150, -4.519260
899.947144, 18.972626
903.108276, -14.257251
894.318481, 0.577691
914.280640, 20.524536
904.989624, 5.335742
913.744995, -4.795532
910.727661, -5.773071
900.048096, -11.381470
905.470398, 15.602368
881.173340, -0.818512
896.479614, -4.289673
932.509766, -2.822601
909.645996, -4.600532
897.605347, 3.869824
912.053711, 15.486843
912.862183, -5.442334
887.840088, -17.106079
897.113159, 0.368726
914.067505, 8.188062
908.467773, -14.646265
900.292236, 9.122772
910.723694, -8.145752
914.354675, -12.827368
909.305542, 8.740820
905.470947, 5.713949
898.749695, 11.836589
896.468872, 0.904395
914.945129, -2.582544
923.907593, 23.377289
920.062500, 40.125763
920.403625, 3.562066
890.956726, 8.359350
905.079468, 12.329443
877.191040, 19.331146
913.129700, 1.340942
905.501770, 4.581616
914.896729, 7.572537
904.838867, 7.226929
916.961548, -11.393005
875.764404, -1.168243
896.856567, -2.742041
919.121155, 7.021851
924.949829, 2.408478
901.550171, 34.598541
916.174805, -6.828882
911.756836, 1.572827
912.236328, 9.079987
908.116699, -0.103027
901.484009, -9.185181
896.469604, -11.208740
905.259766, -6.752387
909.899963, 4.347358
906.715576, -3.209066
913.899902, -3.842822
913.011597, -11.401929
897.020508, 11.547949
902.857727, 6.840600
913.128906, 1.205783
895.086731, 5.661157
905.006226, 6.228711
905.155273, -0.597141
908.303406, 1.450684
920.796875, 9.287923
910.830750, 2.904161
911.886597, 6.832910
907.096741, -1.067763
900.761047, -8.224121
897.473450, -2.021790
884.254456, -19.306885
906.369995, -7.363308
915.110168, 5.608496
901.841125, -13.377271
904.427002, -0.187853
953.646484, 15.764771
897.648438, -2.321425
904.049866, -9.576294
905.379761, 2.886108
917.056885, 21.713776
913.816711, -0.234570
895.455444, 10.219165
895.228943, 2.001519
898.011719, 4.297998
909.762146, 0.675347
912.058472, -14.700732
923.349731, 8.470752
923.530151, 8.925890
895.576416, -4.070557
897.123901, -6.277197
879.395264, 10.103790
908.331177, -3.396509
905.699890, -10.762793
906.526917, -7.760498
912.066040, -8.343677
884.642700, -4.486011
908.268860, -2.022754
902.679810, -10.274341
912.409973, -9.997095
930.588074, -27.737854
909.896851, 3.160498
902.436340, 2.340478
902.721313, 8.969025
910.343933, 27.700500
890.336304, -1.558887
888.313171, -0.534888
907.352844, 1.607153
912.964172, -12.092481
898.033081, 2.232422
911.144775, -0.705566
898.857239, -7.541675
907.062622, -7.178711
905.459595, 10.393237
905.701538, -8.052905
914.872742, 14.178901
919.506958, 0.635529
913.282349, -1.015625
916.043640, -7.813639
925.965820, 19.861298
917.818359, 9.240112
896.966492, -3.810411
898.208008, -8.696362
913.563843, 0.018896
896.076843, -11.848958
907.585571, -35.404144
927.520935, -21.367981
912.452454, 0.629370
912.667664, 8.028906
907.723022, 9.180827
911.269531, 8.276050
928.596313, 17.625916
909.574890, -0.809106
910.744629, 7.785083
900.172241, -13.698438
895.992859, -5.834131
904.641479, -5.070882
907.578918, 3.048231
909.811401, 1.187988
903.102905, -2.729034
903.241394, -1.218579
908.762390, 8.882379
932.628601, -3.463745
912.799866, -61.332703
942.082764, 3.217468
920.152710, -9.629120
910.507507, -0.983209
883.758240, 3.822998
923.955383, -24.697779
913.614563, -9.911890
908.732544, -23.096949
917.616394, 9.939136
900.195007, -2.625293
917.652832, 4.577857
911.284058, 4.210449
908.442322, 5.445692
915.391785, 1.485571
897.390747, 15.031568
926.098816, 16.582056
911.971191, -12.082184
903.139771, 26.354614
912.434082, 3.288306
893.748840, -3.063477
904.551575, -9.080225
905.786438, 19.363012
919.250366, 16.124542
903.038757, 3.806803
906.225159, -12.326063
895.994446, 0.092944
905.203735, -5.712183
921.950684, -11.585266
889.409851, -6.357422
914.498901, -10.955078
904.176086, -2.947727
894.817505, -8.806543
897.315125, -8.455566
907.329651, 6.166450
909.225159, -1.954780
914.253906, 1.547472
903.355164, -1.716504
872.109253, 22.520905
896.109497, 2.520996
910.332336, -2.276440
898.578918, -11.708179
907.843750, -8.924878
880.499878, -8.821198
900.531921, -11.739771
897.398926, 12.108368
899.870667, 15.048157
895.392578, 11.446729
897.862366, -11.035753
895.684448, -5.883881
892.561707, 16.008936
918.918335, -4.648657
909.803467, -19.870789
908.395752, 3.745931
905.856323, 7.475440
906.889404, -0.672879
901.376099, -7.187402
919.228149, 15.390894
915.635864, 9.498169
900.451355, 28.128113
919.893372, 3.612329
899.761841, -0.917676
920.249207, -10.667749
896.295410, 18.072388
902.446167, 2.747363
912.589966, -14.536163
907.668396, -4.672092
888.131409, 14.601562
897.943542, 6.052246
895.098633, 3.463406
928.635559, 40.267395
913.262207, -10.787842
868.959900, 15.594543
910.394409, 6.684546
923.817261, 0.587185
903.963562, 1.782520
907.964172, -5.656385
904.182800, 2.952271
903.571167, -22.059723
931.640869, 22.336578
919.078613, -5.544586
906.011108, -8.428765
909.165039, -9.130968
884.570007, 2.842407
911.728821, -1.984888
896.178589, 16.644215
916.500000, 3.500000
892.745728, -0.345947
880.896484, -15.802887
892.755798, -22.226624
900.066101, 6.827365
945.567749, -9.715210
900.145996, -8.006073
899.001587, 0.960571
913.270630, 5.794759
944.448730, -0.074982
901.126160, -1.224536
910.007507, 0.337549
903.036255, -32.202423
907.470215, 2.863818
904.490906, -15.443549
900.010071, 9.015844
904.040161, -13.138454
907.083252, -0.880452
898.569824, 0.063205
911.402710, -12.009936
910.057739, -1.673779
903.890869, 7.444037
899.887024, -4.819824
914.565247, -0.237988
931.099060, 3.489380
914.581543, -3.727612
892.702087, 31.812134
857.039307, -35.565887
900.657104, -35.266510
888.235962, 28.640137
901.645386, 3.179199
924.952454, -3.431177
904.614990, 7.848145
869.395874, -2.991241
890.889038, 12.702246
923.210083, -14.467072
894.424927, -5.759277
885.824585, 0.338959
914.738525, -7.978217
900.817078, 3.873926
894.667603, 1.643018
902.924561, 14.450684
942.319519, -24.727539
905.018433, -16.945709
900.920715, 7.727905
903.816040, 3.407886
903.545593, 6.020074
913.251953, 10.979639
909.828796, -0.938666
911.014038, -8.193359
907.674316, 12.534149
896.559265, -0.077311
898.204590, 7.359772
901.645386, 0.672418
919.805054, 0.901758
918.979980, 26.998779
874.438965, -11.905396
907.553589, -0.597738
904.097229, 4.499891
913.613953, -12.478198
876.300781, 11.539703
896.514954, 12.608667
900.194824, -1.818530
913.951843, -11.530409
904.335571, 1.765137
