7792.839814, -2604.049460
-2596.445509, -2593.749686
7747.265054, -2507.733167
-7724.520145, -2580.991362
7737.592934, 2594.982534
2539.325073, 2608.787272
7721.659020, 2590.365575
7706.762938, 2570.879991
2581.958796, -2627.517037
-2610.248117, 2530.683636
-2536.651308, -2581.506305
7754.463459, -2572.123418
-2605.095075, -2584.561286
-7696.957706, 2553.592433
-7729.141775, -2567.440854
-7772.855674, 2558.626275
2617.078851, 2610.713818
7744.231625, 2609.350503
7706.552710, 2584.863566
7753.652795, -2570.714345
-2630.017945, 2629.166011
7772.594400, 2646.019479
7643.447209, -2558.351711
2611.193049, -2552.955996
-7782.465490, 2542.162107
7761.647516, -2548.760014
-7754.230290, 2546.795590
7757.496399, 2601.095684
7727.384551, 2613.574960
-2614.591165, 2646.802422
7726.243887, -2573.406049
-7778.548532, 2521.411446
7764.221941, 2655.201805
7819.653050, -2570.582304
2631.204391, -2577.542142
-7793.643309, -2640.351844
7760.875822, -2526.433225
-2587.589745, 2611.432536
7721.974786, 2559.786806
-2473.078676, 2610.612869
-2652.738883, 2579.298979
7717.036806, 2591.984321
-7765.190934, 2516.705545
7795.654580, 2620.063227
7708.821029, -2549.456075
2586.213120, 2564.945737
-7699.735689, -2594.999994
2539.479119, 2639.728147
-2598.913213, 2595.843122
2575.957795, 2568.325052
-2595.196063, 2556.063529
2561.220734, -2581.460975
7812.090643, 2659.567282
-7734.120435, -2593.881953
7795.591541, 2606.456611
2620.324940, -2601.902022
2559.357681, 2599.199538
-7675.542368, 2548.938600
2580.702658, 2533.009406
-7718.595209, -2578.929641
2543.991562, 2612.711953
-7774.108710, 2559.139165
2586.444131, -2582.618337
7754.619765, -2566.549892
-7783.145958, -2624.129403
2685.464397, -2584.964559
2493.913652, -2602.141848
7726.676976, 2586.140132
-7677.757310, 2526.122615
-7669.413611, -2578.440574
-7685.737649, -2641.208610
7717.997881, 2593.127750
-7729.589131, 2533.550509
7734.170202, 2627.579569
7751.441150, -2597.729590
-7671.033292, -2677.668096
2524.468526, -2563.192522
-2616.745912, 2523.443129
7752.918339, 2607.813261
7770.198207, -2460.931784
-7770.656047, -2575.396752
7712.816746, 2606.531568
7688.506417, 2557.332398
-7741.907823, -2548.309231
7680.283793, 2550.235410
-2606.586618, -2542.037081
-7746.226684, -2620.452909
-2565.456052, -2595.463083
-2537.959240, 2519.381052
7761.526057, 2579.332246
7784.614538, -2535.905106
-7708.286422, 2598.067200
7766.196844, 2594.997946
7737.870752, 2572.664156
-7786.680086, -2573.365737
2608.404287, -2597.501049
-2589.503443, -2561.033065
-7769.691689, 2515.517153
-2602.160283, -2640.131830
7735.147004, -2544.658478
7725.883104, 2629.111277
2592.795804, -2593.918754
-7729.177163, 2572.788799
7688.124912, 2560.847500
7732.404820, 2572.561785
7801.257648, -2595.232672
2574.170267, -2525.275263
-2547.955487, 2524.411972
-7740.656226, 2567.429312
-2544.425481, -2581.518744
7787.539541, -2573.737969
-7741.430720, 2571.369669
2639.634553, -2606.149978
-2559.109383, -2556.749293
7679.683086, 2633.578961
-2622.467371, 2568.330893
7766.888904, -2545.780298
-2596.545623, 2588.987600
-2624.196477, 2595.052049
2593.086154, 2639.191378
-2582.427950, -2600.049271
-2551.775088, -2656.196484
-7730.737505, 2504.329205
2538.293005, 2585.746976
-2568.715777, -2531.464827
2625.371096, 2553.430387
-2659.498373, 2592.414326
-2602.164884, 2604.695596
-2582.340026, 2584.699976
-7754.947119, 2541.428394
2522.264318, 2618.206231
-7738.761673, 2574.199671
-2567.860424, -2553.948389
7704.625182, -2520.553602
2523.860818, 2632.094508
-2586.236799, -2632.538516
2576.657699, 2576.744430
2592.973966, -2594.582748
-2621.089907, 2544.111366
-2548.643270, -2609.461069
-7772.757845, 2608.096287
-7694.954048, -2649.509379
-7677.821901, 2563.348732
7754.530529, 2627.109708
7754.094980, -2533.861652
2618.485470, -2625.436138
-2605.187921, -2587.196281
7740.712098, -2583.035551
2580.333821, -2573.955420
-2531.311302, -2615.961191
-2534.178482, -2589.059459
-2585.152944, 2583.834723
-7702.617162, -2680.900126
2584.702932, 2572.640233
7786.108601, 2617.108435
2565.880962, -2521.300202
2528.224867, -2534.588445
-2499.867281, -2642.669759
7738.914938, -2562.432296
-7743.310020, 2595.930058
-2563.508088, -2615.803593
-7753.056985, -2672.537938
-2571.880937, 2585.839800
7717.313506, 2654.187384
2510.979365, 2577.504102
-7740.642331, -2622.360000
2567.500892, -2554.651018
-2603.904942, 2521.627474
-2552.306164, -2566.195389
-2545.743026, -2651.254603
-7744.723719, 2558.672903
-2574.908843, 2549.672656
-7711.226511, -2628.679731
-2645.227852, 2541.443763
7652.736928, 2543.599956
-2578.667222, -2532.518737
-7757.341118, -2629.693153
-7749.363079, -2566.170580
-2533.705926, 2631.216030
-7820.057292, 2577.777248
-2560.150282, -2593.739532
7671.130230, -2534.958099
-2559.607025, 2563.335383
-7714.879097, -2600.408371
-2602.017309, 2545.650134
2566.116882, 2585.921498
-2587.372190, -2593.638792
-2609.071062, -2558.516144
-7761.051314, -2525.876253
-2621.403230, 2571.359564
-7760.640877, 2558.087107
7720.087697, -2566.425299
7756.823306, -2484.358479
7806.079036, -2564.111920
-7716.606624, -2643.154975
-7683.321715, -2649.120568
2540.004977, 2545.613692
-7784.240825, 2554.305107
-2576.947917, -2615.340271
-7773.079365, -2607.921694
-2586.067979, 2590.127904
7722.965373, -2536.290145
7756.466020, -2536.974965
2572.844642, 2557.390922
7737.822340, -2574.055169
7703.876450, 2586.767266
-7759.663652, -2563.693206
-7738.669683, -2517.143779
-7723.248767, 2581.545862
7735.095988, -2587.214622
-7748.486959, -2596.657853
2581.596548, -2511.016340
7720.955698, -2574.378007
-7741.196077, -2570.838046
2576.038889, 2598.240285
2522.812622, 2634.704219
7712.708021, 2543.566000
-7774.306088, -2573.345220
-7723.923880, -2570.779028
2576.804746, 2545.524715
7810.026879, -2539.472850
2573.288954, 2581.150243
2597.113097, -2544.912589
7792.830958, 2562.390815
-7758.261573, -2619.604587
-2540.266145, -2609.815388
2545.349200, 2571.321575
2598.841980, -2520.739774
-7742.454914, -2631.246731
-7750.681722, 2538.118670
2575.802750, 2641.409727
7699.657095, 2643.665099
2626.678948, 2619.346972
7749.266860, 2613.147075
7763.056693, 2617.865729
7771.756648, -2622.477492
-2614.916980, -2646.891146
-7759.804565, -2659.939220
2616.873345, -2527.025231
-7749.783484, 2593.423281
-7812.018958, 2527.514616
-7710.033318, -2583.642379
7712.131440, 2638.128095
2567.046385, 2623.699744
7731.379489, 2668.555029
2583.128344, -2530.247718
7759.277393, -2564.044099
-2562.318485, -2613.239986
-7724.116790, -2630.004164
2533.356996, -2579.748220
-7728.038896, 2568.570439
-2602.980920, 2566.124638
-7735.865602, -2653.705747
-7699.826339, -2629.486506
2553.420343, 2562.324320
-2569.317828, -2621.845260
2574.728435, -2594.344677
7778.005364, 2596.337741
-2567.704456, -2539.596591
7805.572555, -2483.974219
2590.486172, -2630.516147
7735.855065, 2580.296884
-2525.975304, 2543.206568
-2622.759250, 2568.078000
-7726.527209, -2693.133422
-7793.224846, -2645.890873
-2587.977794, -2598.415892
-7721.802088, -2592.285316
7746.885470, 2576.168605
-7778.101339, -2645.069402
7764.047521, -2580.822823
7743.210438, -2530.210406
7735.041957, 2665.185683
-2590.497087, -2595.504684
-2565.501770, 2606.814331
-7731.878692, 2578.395410
-7781.583971, -2527.366577
7762.567648, -2616.468328
-7691.178603, -2671.618812
-7747.057386, -2607.226912
-7723.928748, -2636.762523
2587.551088, 2568.764163
7764.250454, -2557.424798
7736.928364, 2599.027648
-2640.067121, -2570.156082
7698.319950, 2620.680529
-7703.869322, 2542.191082
-7717.857682, -2615.930100
7739.562660, -2624.223229
2569.283647, 2600.848688
-7692.687052, -2596.887022
7735.233555, 2581.947227
2612.742282, 2575.211675
7779.274816, 2612.955746
7741.566179, 2576.889399
-2533.683853, -2574.311560
7781.178918, 2542.442337
7738.829042, -2649.774798
-7752.814161, -2590.391302
-7751.326475, 2500.143803
2591.775038, 2641.761150
7693.865217, 2663.254253
7794.553950, 2611.746559
2574.124710, 2595.471379
7682.161800, 2630.008445
-2644.622334, -2587.718264
-2561.040914, -2610.310913
7791.770213, -2501.263555
7772.058785, -2570.278175
-2632.526906, 2598.020489
-7767.547434, 2544.119736
7758.771144, 2617.250633
7732.103773, 2546.430098
-2560.602033, 2572.592044
2631.724170, 2590.747925
2562.658271, 2607.869490
-2529.789089, -2650.159233
2621.435947, 2636.923718
7770.508723, -2531.596642
2607.003127, -2528.138508
-2645.282254, 2543.898258
-2586.035789, -2568.940552
7698.651312, 2667.147205
-2659.451252, -2559.726356
-2622.860183, 2576.276705
7783.361433, 2541.417662
2580.429117, 2556.805923
2583.258864, 2641.621331
2578.155427, 2548.061051
-7763.438517, 2585.953863
2581.769436, -2585.502689
-7710.892051, -2626.136199
-2641.903833, -2593.512597
2614.911875, -2569.533253
-2547.041541, -2581.490735
2584.346656, -2624.851860
7735.517823, 2661.285811
-2566.797941, -2553.274151
2559.641397, 2594.465208
2511.590700, 2645.316437
-7760.949739, 2588.344407
2652.846957, -2608.760076
-7730.808721, -2588.339616
7768.061839, -2565.421747
2599.550462, -2547.748579
-2584.593288, 2625.458223
2588.960040, -2594.353590
-2532.572413, -2590.147232
-2620.691360, -2570.705614
-2564.738017, -2543.154131
2539.501303, 2582.090656
7767.792247, -2595.807917
2602.264056, -2640.024519
-2599.715986, -2570.634826
7693.909233, -2542.119845
2622.631819, -2610.018256
-2585.832135, 2577.831399
-2540.134861, 2607.711105
-2613.544768, -2607.836657
-2617.363265, 2552.801324
-2573.655712, -2570.622611
2569.186315, -2614.345647
7679.786709, -2579.156892
7819.691312, 2545.945619
-2575.697239, -2576.146173
7747.937391, -2624.306414
2581.975882, -2574.360654
-7774.670319, 2594.539475
-2563.875519, 2583.674661
-2533.564482, -2588.131584
-2594.876909, 2594.566073
-7754.262861, 2560.142437
2640.781962, -2531.335002
7754.949930, -2537.372829
7700.497759, 2618.637897
7747.801586, -2540.699236
7726.097003, -2544.427311
2577.909337, -2626.022204
-7811.029399, 2571.724003
7720.350854, -2548.850255
-2521.007861, -2647.716036
7777.213865, -2556.998687
-7776.790569, 2574.652206
2581.347060, 2498.004726
7763.577544, -2590.326983
-2548.030409, -2570.542921
7709.558482, -2559.253553
-2583.033822, -2578.843178
2540.281486, -2596.123479
2590.046561, 2557.569659
7735.826547, -2490.904889
2616.344551, 2636.187097
7716.236260, -2598.493157
-7695.359038, -2566.317382
2498.591907, 2584.627347
-7769.880185, 2579.905258
-2597.927774, -2625.055440
-7751.616651, 2604.309450
-2559.786368, -2597.061775
-7722.921850, -2597.923889
2610.987303, 2567.083636
-7671.574240, -2635.959285
2530.688225, 2563.025128
7785.426659, -2590.785735
-7717.317990, -2576.309492
-7746.798878, 2543.672409
-7777.508257, 2540.037606
-2559.664601, -2621.743433
-7744.000119, 2572.249883
7778.538683, -2565.409942
-7690.075980, -2576.742891
-7738.039548, 2532.195331
-7720.202030, -2534.581851
-7736.583019, -2637.312027
7746.286839, -2583.599530
-2579.999445, 2532.919935
-7731.662425, 2594.353832
-7751.767023, -2578.868204
-2594.101588, -2595.318628
-2566.686717, 2594.135419
7831.833712, -2537.428892
2575.935528, 2546.379463
-7746.283215, 2514.016634
-2550.302230, 2508.221763
-7724.364381, -2610.224206
2564.400546, 2547.213079
-2609.363922, 2617.237917
7700.702561, 2602.070243
-7750.838542, -2573.618095
7735.703833, 2616.572915
-2541.840664, 2585.215044
7753.184426, -2603.373227
2602.434106, 2628.035953
2583.413949, 2624.051346
-2618.687906, 2547.296057
2555.387597, -2594.569471
2543.671015, 2548.884729
-7709.271436, -2565.697581
7708.929246, 2594.373109
2571.196276, 2595.839710
7687.302714, 2590.405688
-7714.673608, -2626.647418
7766.040292, -2568.170449
-7763.348817, 2561.300744
2638.851285, 2590.931657
-7705.298953, -2654.402630
2646.493442, -2567.610256
-7724.741863, -2653.950785
-7716.233549, -2601.981108
-7715.139708, -2612.371868
2554.937801, 2648.406061
2617.977855, -2573.936148
-7751.793475, -2578.680879
-2539.508510, 2516.099393
-7757.726155, 2557.004708
2628.302316, -2488.385729
-7757.254600, -2569.973632
7766.510213, -2557.850064
-7729.243499, -2618.496074
2560.572803, 2651.571418
-7688.820511, -2594.286242
-2631.315293, 2617.297885
2650.293335, -2583.188486
-7733.451293, -2622.688668
-2590.856636, 2605.301792
-7773.553564, -2638.238475
2610.362516, -2548.306813
7727.980791, 2603.881819
7716.066715, -2537.595281
-2618.593088, 2608.493944
2565.687730, 2615.470452
-2595.207599, 2524.121512
-2617.997406, 2582.027673
-7732.771143, 2545.567153
-7666.940322, -2564.408506
7739.905106, 2554.116501
-7709.115150, -2623.560323
2604.803217, -2615.958494
7772.693393, 2596.344301
2615.071605, 2608.888567
-2510.958821, 2570.310316
-7729.170670, 2563.604269
-2563.571193, 2603.208281
7751.337144, -2453.977140
-7764.611974, 2499.512771
-2658.737644, 2571.351110
7749.027770, 2608.631097
-7681.231923, 2469.311421
2601.773106, -2534.261435
7752.028829, 2627.072947
2531.275818, 2630.326618
-2586.229354, -2576.727447
-7734.755225, 2582.710912
7692.475105, 2577.746517
7759.241812, -2561.712314
2632.649330, -2528.733044
-2600.584306, 2569.138495
-7691.738440, -2569.287167
-7781.727331, 2573.370198
-2581.077260, -2650.024310
7754.022236, 2629.185606
-7792.052004, 2575.659060
-2555.118597, -2571.023541
-2634.417949, -2575.601931
7720.424504, 2649.360549
7769.010239, -2585.954478
2552.240135, -2603.405105
-7765.880279, 2604.090977
-7809.203850, -2605.628704
7764.493675, -2521.468085
-2578.972273, -2666.790887
-2617.085232, 2517.058403
-7758.469664, 2538.875280
7770.600121, 2652.079272
-2595.847137, -2597.572114
-7708.781474, -2644.927525
7733.338652, -2600.259715
-2558.237226, -2635.011025
-7728.930749, 2540.487862
-7777.728620, 2563.558389
7818.041021, -2526.899662
-7765.391450, -2578.778658
-2522.699686, 2540.112918
-2627.681853, 2571.540804
7754.661010, 2659.734263
7735.210970, 2658.308610
-7746.367418, -2569.665722
-7687.584164, -2587.782802
-2626.571512, -2567.752393
-2584.776247, 2561.547285
-7750.790679, 2568.894606
7820.333964, -2575.351679
-7716.051624, -2583.680232
-2516.944180, -2623.437785
-2606.053580, 2565.960590
-7696.424152, 2602.974716
7706.402891, 2605.790188
-2540.602810, -2614.406257
-7753.695882, -2643.577522
-2601.689734, -2534.758319
-2514.836389, 2556.282331
2508.952719, 2621.955523
7734.225499, -2571.997723
-2596.353579, 2525.852485
-2558.267471, -2636.953271
2568.926749, 2582.564877
-7740.524533, 2527.654719
7776.682965, 2616.239624
-2592.268595, -2573.468417
-7788.454229, 2586.596825
-2533.089533, -2612.210766
-2627.191473, 2586.063766
2585.535646, 2552.884471
7789.532213, 2640.793711
-2571.162220, 2591.288612
-2562.465231, -2585.236323
2559.147184, 2564.157990
-7765.410501, -2620.145655
7790.646683, 2635.853105
-7741.820992, -2542.365341
-7795.847931, 2605.754076
2575.856220, 2569.625209
-2634.160194, 2599.040112
7740.412066, 2598.278642
7744.855596, 2589.690783
-7731.198859, -2576.942247
-2608.339429, -2505.038525
7750.907080, -2603.372630
-7767.888196, -2607.493484
-2507.709812, -2594.154198
-7742.808818, -2598.955303
-2570.735460, -2552.531013
30.514491, 35.990328
-6.708796, -17.427099
49.592005, -59.395529
31.097750, 39.095049
-2.012540, -7.620176
-84.685203, 11.282698
33.654232, -2.628912
-6.271464, -50.652371
-31.148571, -0.421604
-13.012621, 23.067428
-19.513510, 11.998932
0.582449, 6.959193
1.467429, 19.863443
5.975312, 67.051287
12.983388, -6.945970
53.196191, -17.503305
-49.992446, 8.038892
26.441551, 32.016535
-21.502947, -7.547580
32.569657, 3.771939
17.713115, -14.874882
57.892562, -6.228419
-8.833038, -4.844214
32.589185, 7.500140
18.670823, -6.885475
10.309679, -71.744231
58.865213, -29.615613
2.822342, -29.297642
4.649191, 19.399461
23.680060, -40.853833
-8.963846, -9.193856
13.773653, 28.416719
19.508366, 3.836429
-33.294424, 21.992331
-6.019171, -28.751708
-12.188328, 28.584824
9.476824, -38.955989
-10.106028, 24.515875
-37.931741, -12.548152
-25.234039, 32.570974
-13.165256, -10.466535
14.911337, -17.368901
40.622094, 11.321551
49.904373, 8.388558
0.803398, 11.641484
21.526459, 27.671434
2.037821, -77.001140
23.152058, 27.792945
-0.052069, -8.682158
26.144231, 31.372654
43.370980, 18.467043
-13.592727, -33.504042
-12.145808, -5.504852
58.513616, -20.021413
35.723930, -40.366713
-2.359936, 4.822715
-34.206880, 10.443940
2.982198, -16.245983
-11.312141, -31.824823
21.203578, 7.154664
52.780207, -43.821830
-3.491372, -1.209691
21.765575, -20.982584
44.264441, -36.057021
6.281779, 2.738463
11.565005, 15.832114
-50.366919, -4.613077
-7.860549, 73.401739
-68.271281, 7.156513
-67.698382, 61.364552
10.016838, 5.929825
48.958477, -47.709690
19.927175, -70.661898
-10.902537, -32.132535
-27.262185, -23.470991
22.093288, -29.890327
84.261130, 30.876816
-4.066994, 45.477952
-14.101264, 4.199189
6.527713, -14.871202
-36.228072, 71.066301
-56.092571, 15.070315
-18.271290, -23.322320
-15.175865, -15.497134
-7.421273, -17.292183
20.470068, 23.306415
24.948319, 38.975232
-22.784598, 21.442797
12.578894, 81.637646
-14.211315, -2.990084
6.375184, 58.114637
-11.796991, 2.183535
3.206551, 10.589993
-2.994780, -5.088337
2.049083, -4.320769
-5.275202, -1.114875
3.267958, 13.958301
-34.045355, -21.654201
-11.259701, -20.352914
-38.911569, -1.207443
52.268905, 11.649837
8.246585, 33.950899
3.519060, 21.943745
-1.790435, -11.551757
-46.078109, 42.273697
-45.603181, 12.621375
53.665011, 59.611342
23.306382, 6.715057
24.211548, -83.008256
13.310021, -27.939484
-63.893795, -7.532293
11.570380, 13.163406
20.751001, -11.202061
-47.502255, 16.240687
-15.942761, 7.153991
-15.219534, -22.075019
20.839103, -34.742585
-33.448728, -22.770518
-48.578498, -45.229564
6.768901, -11.099738
-22.450592, -54.502098
21.477921, 43.629358
-55.106915, 15.442695
-33.821644, -3.706950
-35.408278, -57.191602
19.463355, 14.543935
2.087308, 28.072270
-61.748778, 7.814883
5.986818, -11.386207
-17.314721, 48.485086
-1.727695, 15.395522
43.427216, -37.320815
11.584127, -33.696706
-64.370612, 73.425750
39.688511, -40.312026
-2.199858, 7.081413
-41.488032, 54.998819
8.587142, -2.169914
11.310587, -20.829555
-16.052610, 10.369103
50.297602, 35.227901
-32.307629, -17.701198
-18.245760, 42.537187
25.242469, -25.844436
-21.486939, 13.092873
32.938423, 19.404288
-8.408711, 2.226344
-29.944705, -36.152573
