10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, 31008.000000
10336.000000, 31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, -10336.000000
31008.000000, -10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
-31008.000000, 31008.000000
-31008.000000, 31008.000000
31008.000000, 31008.000000
31008.000000, 31008.000000
10336.000000, -31008.000000
10336.000000, -31008.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, 10336.000000
-10336.000000, 10336.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
-31008.000000, -31008.000000
-31008.000000, -31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
31008.000000, -31008.000000
31008.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
-10336.000000, -10336.000000
-10336.000000, -10336.000000
-31008.000000, 10336.000000
-31008.000000, 10336.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-31008.000000, -10336.000000
-31008.000000, -10336.000000
-10336.000000, -31008.000000
-10336.000000, -31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
31008.000000, 10336.000000
31008.000000, 10336.000000
-10336.000000, 31008.000000
-10336.000000, 31008.000000
10336.000000, 10336.000000
10336.000000, 10336.000000
10336.000000, -10336.000000
10336.000000, -10336.000000
