-116.197461, 56.465864
-71.664399, -44.224304
30.548619, 27.206311
42.481075, 46.027627
7.156862, -39.461712
26.042806, 89.969340
-19.443361, -44.088690
12.251775, -8.830108
3.317840, -89.264771
-55.808969, -48.885880
-46.161665, 16.474426
-4.829934, -43.287149
26.999118, -5.843318
-39.163241, -39.356943
6.894425, 73.266425
6.907460, 16.336384
14.482949, 48.558046
-72.792784, 95.462863
35.223327, -57.351771
58.825869, -54.177525
-18.633856, 16.111917
65.671552, 34.627118
27.999467, -35.392251
-14.940254, -24.692016
44.142069, -22.805465
32.380769, 45.911120
91.326190, 37.145948
61.482241, -27.251018
-21.040653, -27.263609
85.217274, -9.857489
8.429430, -54.068251
34.341873, -14.611994
-24.334222, 18.263612
34.150208, -65.172576
64.139951, -15.275320
17.707548, 26.310429
-60.680611, 93.396786
-50.605927, -56.669858
37.935526, -9.463900
63.461186, 76.359207
13.597051, 50.910189
-31.668178, -78.711423
10.881449, -82.182192
-24.545061, -7.077376
-23.596044, 19.352448
-73.832167, 53.180427
-18.175378, -31.253341
-8.960248, -50.401799
64.443190, -111.730118
109.499884, -6.200669
-0.134777, 34.186210
45.181581, 2.517475
38.871596, 38.484332
55.293897, 82.686918
71.675966, 42.065214
-77.073174, 72.835492
17.309871, -10.466113
-105.467267, 94.496016
9.468150, 88.771547
54.008674, -52.846471
53.587283, 97.437494
11.769975, -31.301761
102.023200, 85.785609
-38.251325, -10.139419
-48.212537, 54.565956
-79.439752, -22.739974
26.982422, -293.208984
31.759136, -19.495238
-14.540172, 33.313654
0.955954, -36.094271
52.715667, -22.234967
-39.522293, -42.727994
-124.441412, 47.130302
-26.209088, 15.056383
-9.130985, 58.893717
-18.269498, 11.612194
28.456780, 81.953660
-67.775427, -47.587670
70.768595, -46.075728
20.268810, -4.560583
23.666166, -73.895619
-93.188864, -6.557690
15.628250, -57.928171
24.598674, 24.848503
-2.976139, -71.623443
31.808850, 8.007376
-116.432989, -2.342177
-81.472141, 78.682960
-86.345952, 45.807527
11.701741, -42.188048
-25.044675, 59.979494
-5.179767, -25.383935
14.447551, 42.585754
-24.721303, -13.519629
-54.668411, -0.900739
-17.426176, 49.088512
60.067358, 93.872410
40.311847, 80.561837
-34.648891, 23.806807
27.495864, 12.316636
-44.336121, -32.329803
65.837400, 64.664701
11.702927, 48.896628
-62.855657, 2.750571
49.648548, 27.462728
-7.819901, -34.083597
13.394911, 22.648010
-13.535350, 37.339698
24.212373, 47.503893
-13.299175, -6.451750
-4.213554, 17.952557
13.877874, 68.407230
48.409085, -9.977844
19.180384, -71.651966
19.216204, -21.592039
22.361739, 31.231550
-0.415559, -17.026242
51.585975, -35.710862
24.173544, 18.307556
5.410771, -11.908615
92.843227, -52.005262
-79.832636, 98.105501
-4.752306, -59.987771
64.742216, 62.725264
-54.904680, 59.894680
-14.795790, 26.980805
-50.267114, 8.112470
1.391009, -142.528852
-20.238498, -5.972135
-36.178880, -34.892232
34.482364, -56.470489
21.777585, -7.127026
36.501838, 46.463688
36.758948, -49.608688
-87.910779, 74.721001
28.061833, 35.075527
-129.623879, -99.975940
6.966870, -122.100285
13.644115, -107.130828
-111.592023, 69.644072
-58.470350, 25.258073
6.539983, -36.305095
3.789279, 10.660780
-9.470760, -23.875169
98.175297, 5.300359
-33.633424, -28.487273
1.812459, 4.913569
13.510697, 48.592989
133.981385, -2.211254
-32.557540, 16.313384
22.480551, 37.103301
62.405880, 39.856421
81.861354, -19.626633
61.924456, 72.464980
15.402038, 16.776354
-40.464213, 45.099917
-16.889455, -63.806477
-47.135174, -2.214140
-104.770173, 76.625762
87.996024, -70.483097
25.370456, 83.862462
-2.809509, 6.897988
-30.983917, -69.976128
33.621080, -52.507911
11.533025, 17.476782
76.499725, 1.542885
-23.672811, -4.978320
19.679445, 77.660305
22.624387, -5.088731
70.318960, -119.293070
48.645809, 48.274410
-5.228020, 38.627614
-50.539592, -88.738707
15.514006, 3.135134
-1.429567, 11.849615
-60.063261, 39.643866
-23.136101, -29.580592
-164.402181, -52.286660
-39.980710, -37.135053
-32.417013, 12.165561
0.264265, 2.439405
-74.608419, 40.636215
57.706068, 20.921086
34.235007, -38.135593
3.758142, 53.502352
-12.260823, -40.231564
-29.705646, 15.037149
6.815336, 1.269729
31.912979, -62.294636
-85.456355, 81.360100
-20.751072, -1.738380
-61.555537, -17.465444
-71.549962, -64.066913
12.542863, -5.805166
-82.382629, 136.107305
79.013293, -44.965016
0.052184, 1.996649
99.783535, -74.919715
-25.588583, -6.698475
-21.199894, 41.618464
-61.484972, -66.271632
-60.570065, 35.070230
-51.878001, 29.807641
-35.509263, -58.419369
-48.074050, -32.575101
-63.002296, 56.989706
25.285252, 22.993654
-25.390822, 41.369726
7.001244, -53.032243
-33.001164, 48.900184
4.918937, 5.870618
-40.628806, -76.481378
-100.100016, -86.046262
-144.259085, -62.165756
-23.546831, 12.831754
77.160332, 42.387797
19.862956, 20.686185
-29.215960, -67.270832
85.359073, 39.016376
19.938947, 21.184439
-39.519715, -25.330842
-35.794632, -46.447555
64.879604, 41.346750
10.576465, 64.326254
-58.609716, 17.068166
73.286832, -27.657020
-2.474777, -10.094923
51.172906, 12.931379
39.073528, -1.140644
-52.940759, -32.938721
0.277610, 9.318254
31.233725, 59.627150
-65.178093, 9.470255
-6.863961, -46.690014
0.792748, -16.161180
-98.028785, -28.763374
-49.796830, -13.490947
-97.420144, 14.599641
27.373617, -112.480862
85.629503, -4.910921
-25.905701, -71.644297
-34.888768, -42.096335
-53.848304, 53.410798
27.704294, 30.247709
-54.478258, 1.832517
103.436217, -1.757181
43.690604, 32.847470
-12.186139, 58.977659
34.368559, 5.639143
-48.044741, -67.567892
55.378862, 55.394717
7.320436, 28.554012
-3.860597, 50.702055
-26.811440, 3.009504
-21.613474, -15.608719
35.174280, -13.051625
-35.948436, -49.423842
-65.477855, -1.340705
17.569134, -7.432818
32.945693, 29.478778
-21.338261, -35.907234
-23.202394, 25.069455
72.378732, 47.564763
-14.849146, 52.035378
26.440133, 58.256477
14.177466, -26.682171
48.443902, 24.626067
-65.953593, -18.432017
-31.286011, -7.644948
2.982577, -19.436767
29.295194, -22.062768
50.468530, -63.179371
-49.286062, -5.714730
43.653278, 7.482074
5.700610, -69.018733
114.886399, -29.145865
-83.516550, 45.346023
-24.594993, 64.162780
-98.076071, -24.099028
-39.963302, 31.442231
57.187209, 45.886420
31.399683, 14.860724
142.171184, -101.303179
-66.735778, 38.933621
-9.380208, 19.178067
110.134299, 18.874982
25.456476, 110.142285
1.721653, -43.857452
-6.001240, 1.321394
-25.218471, -0.313813
19.416209, 60.801971
-39.372503, -18.409853
-10.626839, -34.119215
44.580688, 15.818765
-4.830207, -24.395198
-58.738465, -1.556302
-21.703238, 4.028718
-19.067513, 40.832890
-67.844358, 10.311262
-7.622946, 25.547129
55.724287, -58.577241
19.641613, -9.026702
31.577587, 114.312209
24.258122, 20.874495
0.119982, -27.784807
-71.978644, -16.351121
28.207110, -56.574269
76.399995, 43.640163
43.341578, 13.486894
-22.197562, -47.358823
-59.208845, -41.908428
82.324542, -16.411082
-22.077656, 170.860550
-145.181777, -37.328525
-34.105281, 20.615863
25.094544, -11.105338
50.579839, -44.341022
-88.068821, -7.090728
30.867758, 53.837142
-39.252034, -81.720753
34.681604, -120.881338
42.669940, -75.945117
-706.939453, -431.718750
-144.675211, -20.543249
8.639890, 9.674309
-59.405362, -34.025965
35.250119, -33.313005
-65.376274, 63.661595
24.822739, 17.275026
-39.046237, -29.916623
-31.865082, 44.646407
80.535372, -31.479895
86.677140, 41.758165
-112.012645, 8.989671
87.027251, 115.393863
88.130082, -2.194013
55.567100, 5.832089
-45.597092, -35.623745
125.735207, 26.499377
-58.469250, 24.430092
-45.664164, 66.844633
52.454799, 25.621415
53.878659, 12.479376
40.417557, -9.802370
-83.492571, -29.545091
-55.053586, -36.398043
-95.849730, -65.448654
39.769478, 34.913615
-13.360825, -19.770329
-5.891295, 17.942180
45.522923, 32.000152
-43.751804, 82.744742
-68.620810, -26.571016
14.774289, 0.989968
-131.184383, -52.064786
-19.066814, 54.618645
8.635897, -24.048415
-42.456579, 41.907732
-61.102878, 185.399582
-80.961897, -39.109383
-45.300645, 17.442044
41.763215, -31.803251
-34.329949, -74.992023
-33.989601, -30.768901
-2.374987, 41.079919
40.927203, -7.089593
-9.367374, 22.893565
-23.355638, -53.340281
136.406170, -38.490508
3.091248, 67.679124
-32.430628, -14.880114
43.459168, -41.024620
54.625253, -74.422516
37.967556, 5.610851
108.635024, 81.603649
46.905824, -50.085479
75.601812, -23.753044
-123.465732, 39.533813
50.384355, 17.154681
60.227175, 31.883298
6.868394, 133.601287
65.457473, 152.626313
-47.416465, 5.894433
-67.484523, 31.303143
19.658802, -4.188524
-72.022730, 21.263524
-10.699644, -78.072016
81.106717, -8.525894
-31.526928, 101.857528
245.522883, -38.625823
5.248417, 43.682450
38.338843, 114.337920
125.422510, -65.029270
12.099183, -58.830077
-77.784883, 23.795633
1.682560, 56.535970
-16.025973, 7.013362
64.066637, -63.064154
-66.434763, 115.071922
-81.322957, -60.986693
43.211337, 85.081760
-93.579006, -24.056997
102.427167, -101.704508
87.499180, 34.834905
-31.016707, 17.767505
-122.453501, 79.110881
-40.484233, -59.769518
7.968495, 97.098243
49.712507, -18.259841
-32.926140, 42.390418
-66.013971, -6.815744
-60.671896, -96.923542
55.145555, 24.096972
-11.767688, 3.444621
-12.764439, 44.630737
78.854475, -14.194386
54.536584, -2.635526
28.616426, -56.286138
-8.092991, -80.945961
16.751576, 7.731857
-18.435766, 115.113260
14.184741, 122.425875
-2.501795, 1.946288
-51.756907, 15.599351
-10.041608, 7.611263
49.157526, -60.753922
-16.663916, -60.970245
104.235631, 50.620460
-64.750565, 12.685071
-90.827072, -58.937341
0.646118, 33.532073
13.447019, 71.605945
104.862252, 174.069385
57.044729, -20.228178
-4.055227, -71.411035
-181.808138, -19.090021
-3.336084, -63.770605
67.763926, 34.747131
-38.033069, 47.195359
83.348775, 87.845532
37.001802, 64.700292
-33.719206, 27.660480
8.764512, 25.146969
46.015117, -46.366664
-23.931353, 16.147269
-52.933420, -15.752584
-10.078641, -14.150993
63.357872, -39.993609
-5.789739, -71.951271
-15.158231, 7.627267
91.189555, 27.597800
61.365160, 190.053314
-52.652063, -31.392237
-98.054756, -18.958372
50.944980, 64.018545
-57.146507, -33.510778
-14.508376, 32.815207
12.283667, 129.048185
-114.691228, -61.180901
32.418906, -49.310325
-17.291484, 66.317493
-96.553920, -65.147625
8.238629, -30.701854
44.939489, 11.970752
17.274741, 93.155728
-81.583462, -102.545001
9.388134, 2.056541
38.332010, -16.240257
49.634038, -18.709921
-4.251202, 51.212445
-96.795571, -38.791696
-74.450288, -45.607630
-61.055630, -40.260676
-12.728638, -68.719347
-61.843267, 21.578038
-26.446944, 100.699943
15.816243, 21.921105
73.746867, 125.674675
7.170412, 33.035102
-62.717337, 9.487469
-57.145730, -4.549302
31.390901, -26.575481
-67.600854, -61.287130
-32.023847, -45.833710
-6.432944, -29.227003
-17.802244, 40.024255
18.583948, 94.245766
-51.616657, 11.467990
-18.103760, -21.511222
7.209782, 2.982887
38.267224, 28.853159
44.573247, -2.927909
78.088315, -44.644433
-39.339651, -98.439663
-69.656165, 19.489971
9.676950, 11.169911
102.149942, 15.427876
35.604983, -35.031953
-35.436538, -130.354175
31.616808, 10.534863
109.901883, -6.227424
15.698321, 40.294508
40.590743, 99.525577
56.728689, -35.120615
42.245602, 3.749029
16.856723, 33.395522
43.834683, -45.016936
-1.324665, -24.455944
-35.252333, 50.422300
41.425957, 21.135649
49.599471, -54.708743
0.117219, 67.829150
-70.951825, -10.447681
-2.713568, -45.388783
-26.490396, 73.610974
65.299039, 34.751375
3.446150, 38.390409
8.291659, -118.058497
-39.152680, 42.596432
123.134259, 15.946830
30.047663, 14.468861
-11.883168, 80.539025
66.166508, -44.291052
23.474678, 13.988023
45.126496, -74.627325
-23.303772, -67.940406
25.542525, 11.863771
0.880543, 5.281863
-17.447972, -66.491882
-10.771393, 63.765842
6.388945, -45.393801
-40.359122, 54.692819
74.286262, 57.162381
-62.020078, 7.227255
18.695835, 4.524494
1.050137, -18.729546
-26.179413, 32.951850
71.645854, -16.516355
94.165626, 89.316634
-13.761127, -22.316848
8.396797, 24.560385
5.320840, -89.546389
-109.829502, -45.781536
-15.926175, 46.640193
55.227595, 0.255609
88.184446, 5.773496
2.754523, 22.941713
-5.776292, -10.034573
15.950957, -39.188270
93.421722, 18.799761
-36.664814, -45.872828
-10.946180, 46.980249
-43.249322, 29.291667
10.584171, -74.065060
-8.570844, -18.842522
31.518803, 7.944619
54.265899, -2.928403
20.761565, -19.187762
-40.033380, 85.987565
-63.075413, 28.729203
87.471355, -58.728872
-7.014023, -77.791545
3.527315, -88.196611
-46.860760, -3.480775
-15.251336, -68.328250
30.213151, 8.462708
8.357070, 16.173046
52.410701, -3.193006
1.280461, -64.269801
-84.143549, 63.522626
39.771993, -65.844162
19.263205, -70.527428
-51.453599, -38.475385
-18.826737, -25.840000
-12.087141, 75.394473
-72.701521, 3.012746
37.738072, 10.073886
-19.691627, -82.115180
-28.781250, 255.433594
14.285211, -4.025451
24.634051, -32.214886
122.030226, -31.944532
-8.483063, -2.331242
42.448957, 37.592524
47.277076, -101.275532
12.316200, -33.273277
-24.659985, -133.615147
16.196987, 9.739099
59.409997, -105.294991
57.115267, -7.589334
-65.604921, -20.281051
-132.086405, 11.418433
-30.381180, 44.490140
25.105777, -23.837887
-7.463140, 28.824999
-41.610313, -81.856252
-30.542375, -42.250532
-24.016685, 16.681959
-35.635352, 26.571459
-4.321833, 79.441200
-15.802371, 31.950248
48.362653, 13.967578
34.658867, 19.247987
-31.012043, 100.886922
59.673528, 23.205233
43.000643, -29.264414
77.694572, 17.286560
-67.547657, -83.958714
-8.950913, 4.218074
60.011541, -48.265129
23.465150, -84.137015
77.584638, 34.957914
-48.962627, 11.872589
-57.792936, -153.730664
-72.966656, -77.888001
-68.111835, -50.186105
-35.843041, -60.425406
-39.633755, -79.496573
32.771884, 3.806040
-26.177867, 72.143365
49.515135, 15.246436
3.814622, 47.665822
-31.264353, 20.641766
45.514856, -71.933422
-24.773631, -35.505055
21.563868, 56.914016
-109.083524, -11.197412
-63.431664, -17.511774
52.133027, -109.490593
14.092069, 65.781640
-21.285494, 5.225910
-38.989165, 83.143066
-0.980261, 96.463835
-72.596510, 10.505600
16.115350, 44.301186
58.013487, -16.750540
18.520693, 95.980615
-41.837538, 6.177365
-74.279270, -44.442377
135.072855, -8.549897
35.957645, 82.464888
-29.773933, 26.091539
-59.793797, 69.137172
-46.741622, 80.681035
-69.543755, 36.067611
-30.734215, 29.491680
20.721632, 58.760916
-82.630692, 67.368787
-17.744183, 104.621446
62.777523, 24.758076
147.723414, 31.227160
95.096330, -44.241171
72.603121, -44.818701
-58.337038, 21.582307
75.162609, -20.063643
14.478175, 24.290665
-25.864565, -6.670215
36.120816, 141.009140
-64.303337, 19.584708
-11.659558, -91.310716
38.049332, -122.018560
-24.839805, 90.648834
-45.531415, 14.036413
26.751779, -56.841671
-99.194600, 37.626717
15.224195, 68.509339
42.235056, -19.347570
-30.920285, -79.659487
-61.776988, 35.376070
-25.559540, -39.910784
18.345905, -22.734673
71.535877, -74.485229
3.316638, -62.716336
-79.314089, -5.901290
-16.162964, 34.928042
62.455048, -29.487448
50.992115, 26.985269
-33.317368, -19.786701
-9.067443, 93.777021
-85.304782, 7.242067
-20.856808, -39.406761
65.419125, 101.466676
-25.060877, -14.207127
6.792242, -100.071342
49.481860, -58.348158
-29.634708, 96.971010
-22.439427, 56.136854
0.635672, -16.338443
77.945300, -15.338446
125.494363, -3.041571
67.816993, -17.386293
-33.530328, 9.729953
41.136978, 12.358375
52.799221, -45.674803
-73.790303, -61.975723
114.150907, 18.503201
93.099869, 4.601531
-8.647684, 70.773942
36.392201, -58.250498
-39.891476, 90.890296
39.811348, -6.834246
-40.301491, -14.591090
48.078931, 16.711821
75.618969, -52.266862
136.861575, -111.281394
-7.120319, -50.723857
-441.076355, 649.980586
-69.820823, 109.007268
-10.688385, -41.280012
-65.052667, 67.770671
-31.645663, -139.253358
24.462079, 28.056891
11.606818, 54.108527
4.283919, 17.272019
3.313381, -30.369026
-45.564418, 99.622091
113.818113, 53.391209
-68.934292, -43.358538
-64.942349, 25.629857
-4.174157, 22.873114
10.410115, -14.313234
-32.670307, 58.201096
44.323823, 27.274692
-16.846787, 21.540428
-14.519112, -37.662989
35.975832, -12.235516
-28.476978, 48.376716
101.496485, 89.463608
-46.263558, -9.893284
55.134962, -62.027209
3.715805, -40.265865
-9.817947, 55.572846
81.011297, 72.384568
-57.596280, 59.311428
-79.748104, 113.866434
-35.308937, -21.241956
55.496674, 34.335663
-54.913443, 13.009885
-59.231982, -20.578758
-13.234803, -52.065276
-1.679332, -14.354059
-27.668204, -27.651225
10.280601, -66.182751
-23.670682, 55.522081
-25.532034, 27.320787
-16.804013, 19.109972
-85.767183, -15.500612
42.003019, 7.672367
63.552554, 48.516096
78.553952, -0.774829
-37.374464, 26.229605
-14.901593, -0.626011
39.949023, 63.744046
-10.851368, 5.686277
-34.626074, -90.076590
-68.564585, -17.190075
-14.997158, 15.132489
-19.587063, -12.517684
-45.463103, -4.061877
44.613938, -0.502694
31.607248, -16.615169
-87.536670, 28.252551
-4.772594, -78.107335
75.745764, -8.284863
-70.922145, 10.161263
-27.332570, 77.113705
129.230294, 54.848253
-57.719984, -23.582128
16.868909, 26.403944
-27.840383, -11.191953
-46.222545, 15.373229
-17.222245, -32.639793
-35.238084, 95.651114
-0.561573, 40.281104
-60.001871, 30.919173
-26.597407, 22.299044
-84.780666, -19.700190
-4.222227, -44.628732
-20.041449, -151.573629
31.598776, 13.245189
20.577296, 74.015903
-22.973226, -57.039346
-135.357694, 46.237490
-66.310045, 35.013322
13.561674, -130.898510
-5.008189, -96.984574
96.961258, -55.071092
58.634297, 56.608795
55.476559, -118.846820
38.465503, -49.217505
65.032025, 116.518050
-76.193014, -42.659453
-31.856870, -72.027696
18.872063, 29.728442
37.942572, -12.037534
96.927237, -1.729936
10.606673, -7.869382
-41.010242, -45.906296
28.583867, -21.041997
70.555432, -88.978996
74.374680, 3.976124
38.059372, 15.074749
52.866148, 39.649379
94.878828, -37.583379
-30.599050, 3.084017
-30.688696, -1.176199
-8.099387, 17.893842
27.656127, 28.792367
-4.853842, -6.118406
-7.311717, -71.882434
63.418429, -42.410374
47.458912, 61.082733
-50.300142, -10.669474
21.344024, 42.301539
-71.092465, -74.942101
-102.621588, 16.346296
-61.812483, 51.462929
-30.825221, -16.512885
46.730175, -42.227125
-88.556139, -68.324689
16.048659, -11.563875
20.095050, 36.452510
-50.093970, -19.627980
-2.038775, 12.949087
22.734940, 52.659815
-5.090152, -2.957330
120.128113, 79.407998
-14.151723, 17.406215
-80.538131, -23.062447
-34.024585, 51.351105
-51.327368, 34.184748
-38.231869, -8.423465
-11.970375, 9.103394
-10.193648, -2.737435
-237.445312, -124.119141
-18.905264, 16.507245
0.829375, 5.015091
-14.373720, -96.294312
0.756666, 138.451261
4.647042, 9.226608
79.699265, 74.196213
-4.495451, 108.740778
-2.850141, 35.028985
-16.539600, 41.781158
-11.955958, 61.816844
-92.942455, 53.919183
5.660078, -79.050327
