0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
618, -3530
-0.979716, 1.027069
-1.047517, -0.975134
-1.062589, -0.963856
-456, 3640
1.040109, 0.973853
0.944115, -1.039902
1.037174, 0.938661
-3587, -283
-1.044905, -0.985000
1.060325, 0.955393
-1.055413, -0.942103
98, -3682
-0.959311, 1.023245
-0.952409, 1.005005
1.029579, 0.926025
3591, -134
-1.015634, 1.002864
-0.981481, 1.030006
-1.051254, -0.986994
295, 3636
-0.969146, -0.975742
-0.959128, 1.021341
1.023382, 0.955087
499, 3589
-0.998594, 0.992422
1.033384, 0.968050
-1.031924, -0.946800
-635, -3598
1.006033, 0.967089
-1.034687, -0.950194
-0.951597, 1.037698
-3509, 771
-1.031814, -0.987749
-0.954802, 1.041494
-0.956325, 1.064443
991, 3537
1.006682, 0.980243
-0.961596, 1.022238
-0.969418, 1.027309
-1118, -3457
-0.997129, -0.972152
1.001071, 0.981585
1.040592, 0.960803
-1289, -3337
-1.019237, -1.005711
-1.049939, -0.976319
1.088391, 0.949869
3309, -1556
0.982044, -0.986773
0.999638, 1.012191
-1.005732, 1.014119
-1600, -3216
1.052640, 1.007861
-0.992871, 1.035421
-0.966930, 1.043527
3227, -1764
-1.028739, -0.953976
1.028636, 0.936987
-0.928446, 1.058549
3081, -1991
-1.004547, -0.967960
-1.003388, -0.965346
0.979610, -1.043357
2969, -2006
-0.958280, 1.042718
1.056973, 0.947101
-1.092900, -0.960409
2208, 2814
1.006349, -1.011764
-1.025365, -0.985174
-0.961476, 1.049923
2771, -2340
-1.054100, -0.958330
1.050550, 0.970809
1.070445, 0.933825
2662, -2523
-0.993645, -0.964892
-1.022513, -0.945543
1.033480, 0.924700
-2614, -2486
-1.005485, -1.016399
1.043552, 1.004262
-1.043764, -0.998907
-2739, -2331
1.039423, 1.012403
1.038621, 0.967718
-1.033758, -0.976397
-2839, -2197
-1.020481, -0.972124
1.037193, 0.992414
-0.978682, 1.049829
-2931, -1989
1.006571, -1.023545
-1.028268, -0.999836
1.053489, 1.014809
-1966, 3122
0.997398, 0.967205
-1.006452, -0.962524
-1.042432, -0.944314
-3174, -1756
1.004706, 0.965450
-0.982404, 1.001785
-1.045697, -0.946470
-1600, 3234
-1.033831, -1.002815
1.029399, 0.972207
0.954513, -1.056593
1480, -3330
-0.979208, 0.998781
-1.044806, -0.952911
1.049020, 0.928883
-3343, -1307
0.984371, -1.025555
-0.966921, 1.052063
-1.086326, -0.977763
-1125, 3507
0.998797, -0.987097
1.010921, 0.971413
-1.014199, -0.937735
996, -3499
-0.974436, 1.014833
1.051450, 0.970367
-0.939074, 1.033093
-3483, -814
-1.005332, 1.032966
-1.064028, -0.951141
1.061278, 0.965906
-567, 3601
0.987333, 0.998761
-1.014719, -0.975926
-1.059991, -0.950203
-3560, -426
1.021804, 0.991040
0.983050, -1.020012
1.049134, 0.964897
3567, 282
-1.046728, -0.984253
0.976220, -1.043313
-1.050813, -0.971599
-81, 3579
-1.015509, 1.017663
-1.035526, -0.966314
1.060971, 0.959516
3633, -89
-1.026723, -0.971340
-1.030912, -0.967723
-1.026415, -0.932868
3570, -287
1.036403, 1.004114
0.968854, -1.048493
-0.984902, 1.041245
3601, -465
-1.026790, -1.000873
1.029460, 0.975942
0.969864, -1.017130
609, 3570
-0.975110, 1.015825
-1.060312, -0.973728
1.041958, 0.947738
847, 3431
1.008329, 1.015980
-1.018724, -1.036051
-1.043275, -1.019009
1011, 3440
1.026240, 1.022208
-1.017353, -1.004992
0.974602, -1.021389
-1152, -3396
-1.046739, -1.028968
1.057905, 0.990316
-1.036133, -0.983786
1323, 3379
-1.008915, -0.976720
-1.020863, -0.980852
1.039652, 0.985050
3258, -1434
0.984741, -1.032704
1.041252, 0.957589
-1.061301, -0.976001
-3219, 1616
1.007079, -1.020851
-1.030062, -0.939497
-0.968052, 1.060804
1782, 3133
-1.009823, 1.012776
1.030458, 0.984368
-0.976899, 1.033790
-1954, -3042
-0.984093, 1.028146
-1.030142, -0.973722
1.051129, 0.964549
2939, -2092
-0.994545, 1.026834
0.989011, -1.026552
-1.066322, -0.961549
2237, 2837
1.015094, 0.992261
0.965934, -1.022342
0.968191, -1.020781
2716, -2447
-1.012676, -0.988572
1.026895, 0.980675
0.959029, -0.998723
2468, 2660
1.040771, 0.978072
-1.036575, -0.949697
1.035396, 0.939675
2460, -2610
0.989239, -1.021064
1.028473, 0.996575
-1.034857, -0.941744
-2735, -2371
1.009574, 0.974221
-1.035187, -0.972836
-1.049911, -0.944842
2827, 2243
-1.026143, -0.981263
1.064520, 0.965272
-0.945253, 1.053774
-2075, 3004
0.994544, -0.999819
-1.039157, -0.963657
0.971453, -1.015543
3076, 1947
-1.032256, -0.972801
-0.966176, 1.032940
-1.051227, -0.944177
1764, -3212
1.000866, 0.993207
-1.013929, -0.977312
-1.015271, -0.981296
3242, 1613
-1.013490, -0.998911
1.054115, 0.965476
-1.030006, -0.948520
-3328, -1420
-0.974614, 0.989168
-0.993005, 1.018452
1.043466, 0.967375
1270, -3381
-1.001410, 1.016813
-0.959339, 1.047449
-1.057751, -0.990186
-1166, 3458
0.993105, -1.018797
-0.952030, 1.023982
0.946018, -1.025500
929, -3511
-1.002648, -0.972054
1.051896, 0.972426
-1.029500, -0.952559
-816, 3540
-1.007366, -0.955196
-1.046791, -0.966900
1.045626, 0.929904
3528, 585
-1.005913, 1.018762
0.974293, -1.041332
-1.052349, -0.978426
3600, 394
1.016384, -1.005354
-1.016770, -0.998977
-1.021027, -0.971796
3619, 210
-1.010382, -0.990765
0.987869, -0.988984
-0.980223, 1.033090
-3617, -52
0.985533, 0.975173
-1.028833, -1.005037
1.045214, 0.991275
-3644, 66
-1.003009, -0.969875
-1.024769, -0.938234
-0.940465, 1.032966
3654, -309
1.015285, 0.969330
-0.988038, 1.005195
-0.967145, 1.019159
-514, -3560
-1.011790, -0.977743
1.055072, 0.995380
-0.992112, 1.005849
3506, -603
-1.036927, -0.975352
-1.076158, -1.000087
0.952406, -1.057007
-847, -3568
-1.024268, -0.974174
-0.990885, -0.949917
-1.020998, -0.943655
1053, 3493
1.019044, -0.986751
-1.014183, -0.968868
-0.963592, 1.028311
3353, -1167
-1.025210, -1.020078
1.057464, 1.010922
0.969860, -1.037878
1321, 3380
0.978230, -1.000630
-1.060301, -0.967724
1.067297, 0.956777
3262, -1494
0.997682, -1.015529
1.039982, 0.984923
-1.055584, -0.995728
3239, -1672
0.991642, 1.002911
0.967254, -1.021677
0.949391, -1.045025
1797, 3182
-1.017634, -0.952670
1.037827, 0.959023
0.959827, -1.019023
-1965, -3031
-1.018830, -1.006703
-1.050993, -0.999997
1.008599, -1.029498
-2974, 2089
1.024231, 0.945377
-1.037758, -0.975022
-0.969221, 1.020772
-2237, -2881
1.030727, 0.987270
-0.973770, 1.013160
-0.953422, 1.031049
-2774, 2369
-1.047914, -0.985597
1.058427, 0.931361
1.020596, 0.921617
2486, 2645
-1.026162, -0.963270
-1.064746, -0.957802
1.050592, 0.937511
2577, 2500
0.989141, -1.024368
1.057867, 1.003323
-0.972131, 1.078808
2800, 2361
0.999876, 0.977571
-0.981283, 1.017905
-0.941343, 1.021227
-2804, -2189
-1.063519, -1.007497
1.063709, 0.980561
-0.973387, 1.072675
2988, 2061
-1.005862, -0.987956
-1.030253, -0.985793
1.056667, 0.962091
3012, 1904
1.061389, 1.001554
-1.033010, -0.973115
-1.071633, -0.938779
3176, 1715
0.997648, -1.011883
-0.980685, 0.991023
1.029487, 0.974018
3259, 1648
-0.997911, 0.991968
1.062145, 0.963582
0.953310, -1.045108
3304, 1529
-0.949115, 1.036223
-0.966025, 1.064559
1.066735, 0.936953
1324, -3351
-0.982295, 1.044648
-0.958868, 1.073765
-1.080507, -0.965540
1100, -3413
1.011931, 0.992846
-1.063567, -0.989984
0.976263, -1.038208
3463, 1021
-1.041106, -0.991448
0.978690, -1.041069
-0.969142, 1.065167
3500, 746
1.010716, 0.984954
-1.037928, -0.981290
1.073421, 0.993530
3559, 620
0.988740, -1.021618
0.976772, -1.019592
-1.051119, -0.953528
-395, 3701
0.990211, -0.980791
-0.983117, -0.965254
-1.019146, -0.948028
3668, 247
-1.000248, -0.995692
1.036368, 0.949066
0.940551, -1.018825
111, -3601
1.051674, 1.011376
-1.060315, -0.969964
1.044504, 0.956347
99, 3601
-1.026432, -0.979793
-0.985595, 1.027507
-0.989842, 1.037452
260, 3551
1.060096, 0.977818
0.988313, -1.029057
-0.967926, 1.053555
-440, -3594
-0.980597, 0.999835
1.054984, 0.955411
-0.962261, 1.060989
-3579, 620
-0.981069, 1.025991
-1.046736, -0.971546
0.952893, -1.026823
773, 3482
-1.050538, -0.974674
-1.049995, -0.979140
-1.076210, -0.966643
-977, -3510
1.021375, 0.984434
0.952245, -1.039187
1.021419, 0.958362
1086, 3416
-1.062478, -0.960948
1.054474, 0.978232
-1.044144, -0.949572
1319, 3328
-1.031958, 1.044975
-1.020467, -0.989509
1.056681, 0.968164
-3319, 1431
-1.030729, -0.975558
-1.015789, -0.951207
-1.070818, -0.946078
-3263, 1606
0.987632, -1.038696
-0.952455, 1.021799
1.049258, 0.935692
-1755, -3129
-1.044521, -0.982682
1.012489, -1.040279
-0.963269, 1.055022
3034, -1939
0.982426, -1.027385
-1.062933, -0.992583
1.056399, 0.942869
2946, -2078
-1.037777, -0.992513
-1.028603, -0.950650
-1.067883, -0.960248
-2192, -2872
1.043869, 0.956896
-0.953267, 1.049845
-1.048871, -0.959627
2322, 2763
-0.977891, 1.014582
1.048542, 0.964193
-0.960294, 1.054882
2457, 2596
-1.009130, 1.016318
-1.052845, -0.984818
1.086588, 0.951967
-2626, -2480
1.001900, -1.021916
0.972207, -1.032830
-1.053234, -0.954461
2311, -2756
1.017659, -0.998651
-1.005853, 1.046474
1.040425, 0.974894
-2861, -2203
-1.014596, 1.000032
1.022441, 0.980920
-0.977402, 1.050056
2088, -3003
-0.984681, 0.987792
-1.036454, -0.971764
1.043071, 0.947936
1876, -3027
1.016873, 1.006161
-1.041799, -1.002955
-1.040012, -0.954718
3154, 1740
1.037105, 1.007705
0.992308, -1.038815
1.041817, 0.978279
1593, -3222
-1.012858, -0.997164
1.011151, -1.016497
-0.964769, 1.053976
-1487, 3365
0.959946, -0.988457
-1.039072, -0.933085
1.039242, 0.933823
-1319, 3391
1.003806, 0.967843
-1.013779, -0.956422
-1.044395, -0.923766
3422, 1144
1.014832, 0.975132
-1.029450, -0.954653
-0.955673, 1.040740
935, -3574
-1.006593, -0.966342
1.007027, 0.974212
-1.004477, -0.980354
3523, 800
-1.033641, -0.992440
-0.984297, 1.027483
1.072127, 0.976417
3512, 608
-0.990810, 1.061106
-0.978157, 1.059805
-1.071254, -0.963496
-3624, -381
1.001014, -0.980965
-1.027234, -0.967224
-0.960618, 0.981739
3587, 242
-1.045932, -0.998391
1.041554, 0.960993
1.038001, 0.959494
-126, 3592
-0.984013, 1.043823
-1.074864, -0.984929
1.090856, 0.962736
54, 3591
-1.044042, -0.986945
-1.038638, -0.950124
-0.966041, 1.071149
255, 3634
1.045917, 0.976742
-0.960452, 1.010321
-0.987175, 1.019995
3647, -434
-1.038728, -0.952197
1.021563, 0.971319
1.025381, 0.948828
3621, -733
-0.990983, 0.957223
-0.982301, -0.967399
0.987631, -0.995490
775, 3544
-1.016500, -0.970151
-1.033558, -0.967166
-1.058139, -0.958893
-942, -3463
1.038724, 0.974360
0.956428, -1.021877
-1.054991, -0.966183
-1189, -3423
-1.022558, -0.994039
1.038021, 0.976778
-0.948048, 1.003898
-3360, 1316
-1.025497, -0.981286
-1.041186, -0.988218
1.052804, 0.956547
1493, 3301
0.991839, -1.009652
0.997523, 0.972138
-0.993382, 1.041782
3207, -1700
1.011848, 1.004145
-0.974942, 1.011112
-0.979425, 1.019280
-1823, -3162
-1.005401, -0.988801
1.028482, 0.967955
-0.967444, 1.001037
-1956, -3000
1.037457, 1.012057
-1.035952, -1.002182
1.060342, 0.976374
2131, 2951
0.981711, -1.019787
0.966205, -1.005654
-1.045781, -0.960941
-2822, 2214
1.042318, 0.984106
-1.030487, -0.991916
-0.962110, 1.064618
2681, -2479
-0.971958, -1.004592
0.997067, -1.001365
1.010299, 0.976538
-2585, 2510
-1.008718, -0.980456
-1.018872, 1.021637
1.042404, 0.984225
2633, 2517
0.975649, -1.016394
1.009247, 0.967338
-0.963587, 1.005647
2379, -2766
1.034019, 0.984356
-1.006308, 1.014692
-0.955006, 1.036521
-2289, 2801
-1.057543, -0.958858
-1.043289, -0.948362
-1.054129, -0.952028
-2937, -2116
-0.995775, 1.048967
-1.056877, -0.973487
1.079842, 0.933007
3067, 1911
0.992360, 0.995577
-0.984849, 1.014287
-1.061889, -0.960169
-1772, 3161
1.024817, 0.987311
0.999078, 0.973752
-1.028874, -0.951944
-3211, -1555
-1.004030, -1.011346
1.019329, -1.026187
-1.015297, 1.045423
1425, -3308
0.990955, -1.012238
-0.991759, 1.022272
1.055664, 0.994517
-1256, 3376
-1.001812, 1.026403
-0.982503, 1.029393
-1.066770, -0.978983
3435, 1155
1.023501, 0.982043
1.031037, 0.954961
-1.041833, -0.950806
-975, 3487
-1.037596, -0.987785
0.974711, -1.030339
-0.970127, 1.030898
-767, 3559
0.977901, -0.986296
-0.979751, 0.996795
1.038591, 0.964608
-622, 3560
-1.001714, 1.032688
-0.953786, 1.030730
-1.068640, -0.987736
3611, 434
0.999433, -1.009178
-1.029013, -0.964371
-0.963977, 1.019549
-3607, -168
-1.018515, -1.018717
1.012066, 0.976475
-0.991813, 1.029270
45, -3663
-0.996923, -0.974835
-0.999132, -0.964758
1.030189, 0.942163
-82, -3642
1.011908, 0.969452
0.956205, -1.015780
-1.051967, -0.934866
253, 3635
1.029023, 0.932068
1.030639, 0.962602
-1.041757, -0.947223
3616, -457
-1.015374, -0.994464
1.005877, 0.971524
0.945047, -1.022598
-556, -3530
1.034683, 0.981180
-1.078953, -0.962594
1.069530, 0.950964
3534, -805
-1.020783, -0.962705
0.950062, -1.036931
-0.974350, 1.031464
-968, -3455
1.042508, 1.011791
-0.992100, 1.046002
-0.979055, 1.049730
1155, 3391
-1.044305, -1.003441
1.000479, -1.021122
-0.986937, 1.036977
-1293, -3393
-0.957223, 1.018295
-1.043659, -0.951348
1.026651, 0.902442
3338, -1479
0.992638, -1.010538
-0.944338, 1.028450
-1.067573, -0.951733
1674, 3315
0.984657, 0.968653
-0.932508, 1.028896
-1.016100, -0.921447
3139, -1777
-0.999616, -0.992738
1.046177, 0.970829
-0.953047, 1.055126
-3051, 1957
0.980732, -1.007583
-1.038712, -0.983692
1.056895, 0.938825
-2113, -2959
-0.994903, -0.996985
-1.032386, -0.978083
-0.970959, 1.002290
2773, -2279
1.007954, 1.043244
-1.000390, 1.003518
-0.966067, 1.024586
-2792, 2332
-1.039400, -0.970535
0.958300, -1.018891
-1.040506, -0.945168
-2639, 2523
-0.988069, 0.998716
-1.001988, -0.969554
1.014661, 0.943216
-2643, -2489
1.007577, 0.986861
-0.993461, 1.009150
-1.035838, -0.955979
2341, -2715
