210, 968
428, 1240
544, 1494
526, 1668
438, 1746
216, 1736
8, 1582
-246, 1260
-526, 926
-748, 508
-938, 54
-1038, -406
-1148, -778
-1128, -1060
-1102, -1252
-976, -1386
-810, -1494
-656, -1430
-448, -1268
-350, -1132
-174, -916
-6, -600
76, -310
82, 48
-16, 314
-170, 538
-364, 668
-642, 784
-904, 774
-1214, 640
-1474, 526
-1762, 254
-1946, -58
-2144, -338
-2334, -618
-2442, -998
-2470, -1198
-2468, -1416
-2324, -1638
-2066, -1750
-1774, -1858
-1356, -1884
-934, -1904
-500, -1796
-34, -1640
408, -1478
860, -1252
1260, -1114
1644, -942
1916, -704
2126, -536
2280, -350
2376, -104
2296, 68
2202, 222
1992, 434
1726, 658
1496, 804
1264, 958
1016, 1188
756, 1382
498, 1498
274, 1632
158, 1658
114, 1684
70, 1604
124, 1494
206, 1356
304, 1206
466, 1084
588, 908
702, 750
816, 542
874, 380
844, 220
780, 148
646, 114
416, 130
162, 188
-106, 228
-448, 336
-736, 390
-1030, 548
-1280, 626
-1434, 728
-1570, 776
-1562, 706
-1406, 652
-1194, 622
-870, 612
-602, 488
-256, 438
32, 272
274, 106
568, -78
750, -254
852, -380
846, -568
754, -744
544, -892
262, -1038
-18, -1174
-388, -1234
-762, -1290
-1094, -1378
-1460, -1430
-1696, -1496
-1776, -1492
-1888, -1484
-1888, -1428
-1792, -1356
-1608, -1294
-1394, -1246
-1028, -1168
-704, -986
-324, -784
46, -580
384, -266
632, -42
834, 206
998, 476
1080, 690
1082, 832
1058, 986
954, 1066
828, 1072
762, 976
640, 834
484, 628
378, 362
300, 76
302, -236
320, -598
374, -958
396, -1260
494, -1546
652, -1730
744, -1900
840, -1982
904, -1920
876, -1858
828, -1726
752, -1600
614, -1376
380, -1128
168, -882
-114, -636
-352, -486
-518, -328
-700, -216
-834, -86
-872, 2
-920, 90
-894, 200
-790, 250
-654, 312
-518, 316
-330, 308
-188, 320
-22, 232
116, 252
168, 262
258, 126
302, 68
340, -32
340, -180
366, -236
434, -370
470, -528
540, -610
610, -656
720, -710
834, -722
922, -694
1020, -612
1182, -458
1268, -224
1406, -14
1582, 284
1670, 598
1782, 910
1870, 1232
1898, 1574
1866, 1852
1826, 2056
1756, 2294
1642, 2404
1578, 2416
1432, 2378
1318, 2240
1152, 2010
1090, 1792
994, 1592
872, 1306
840, 1108
786, 904
836, 690
888, 544
860, 442
916, 346
984, 252
1048, 232
1104, 202
1154, 122
1170, 130
1160, 74
1142, -10
1044, -98
908, -264
812, -402
670, -502
542, -664
456, -770
346, -876
254, -944
168, -1010
204, -958
254, -870
380, -736
494, -480
620, -262
796, -36
916, 246
996, 470
1032, 750
1034, 1002
990, 1182
878, 1328
714, 1368
520, 1326
296, 1292
-6, 1186
-338, 1018
-662, 858
-1014, 672
-1372, 556
-1644, 434
-1886, 312
-2112, 242
-2220, 124
-2260, 118
-2234, 152
-2126, 130
-1970, 192
-1744, 262
-1480, 290
-1094, 330
-722, 286
-324, 190
-10, 68
368, -94
526, -340
756, -568
860, -802
850, -1022
774, -1274
652, -1456
440, -1594
202, -1690
20, -1734
-242, -1686
-368, -1588
-450, -1474
-504, -1282
-476, -1052
-360, -804
-156, -516
94, -244
374, -36
650, 172
942, 326
1248, 398
1486, 418
1602, 370
1678, 196
1742, -66
1728, -316
1716, -640
1626, -898
1528, -1220
1374, -1538
1184, -1810
976, -2072
792, -2268
670, -2378
560, -2366
436, -2336
412, -2230
328, -2048
332, -1822
344, -1574
428, -1220
514, -802
496, -328
504, 66
494, 472
452, 748
450, 1080
448, 1328
288, 1498
182, 1638
-30, 1688
-230, 1648
-426, 1432
-626, 1194
-742, 926
-830, 610
-912, 298
-916, -22
-930, -304
-962, -522
-930, -764
-868, -910
-806, -1052
-762, -1148
-706, -1146
-696, -1148
-790, -1080
-818, -952
-998, -816
-1232, -710
-1462, -562
-1738, -504
-1978, -490
-2198, -482
-2442, -570
-2660, -752
-2752, -954
-2818, -1164
-2812, -1446
-2734, -1714
-2590, -1928
-2386, -2180
-2122, -2484
-1860, -2540
-1564, -2660
-1270, -2696
-974, -2576
-848, -2436
-760, -2230
-802, -2020
-864, -1802
-940, -1720
-1046, -1554
-1210, -1476
-1340, -1404
-1504, -1376
-1706, -1364
-1926, -1468
-2046, -1618
-2210, -1754
-2334, -1974
-2298, -2158
-2320, -2274
-2304, -2408
-2244, -2508
-2160, -2554
-2048, -2560
-1962, -2530
-1882, -2430
-1872, -2254
-1836, -2170
-1806, -2010
-1842, -1912
-1942, -1866
-2060, -1770
-2208, -1754
-2390, -1720
-2628, -1778
-2944, -1858
-3272, -1930
-3550, -2006
-3822, -2006
-4036, -2062
-4216, -1976
-4436, -1874
-4542, -1758
-4626, -1522
-4640, -1252
-4564, -848
-4474, -460
-4312, 60
-4086, 508
-3852, 1026
-3618, 1474
-3290, 1822
-2942, 2174
-2640, 2364
-2298, 2464
-2074, 2572
-1892, 2598
-1664, 2458
-1510, 2270
-1416, 2024
-1348, 1744
-1204, 1440
-1198, 1114
-1164, 782
-1084, 466
-1116, 206
-1098, -34
-1040, -284
-946, -456
-790, -680
-636, -918
-414, -1056
-208, -1284
68, -1470
354, -1656
652, -1862
988, -2128
1272, -2290
1494, -2476
1636, -2656
1796, -2772
1820, -2802
1816, -2878
1756, -2852
1624, -2750
1488, -2614
1328, -2356
1212, -2086
1046, -1784
980, -1492
900, -1160
772, -924
752, -696
858, -520
990, -404
1156, -286
1296, -234
1416, -214
1548, -260
1606, -260
1616, -370
1562, -464
1504, -566
1306, -676
1126, -764
860, -822
564, -942
228, -962
-82, -1006
-360, -1020
-624, -1020
-822, -926
-884, -838
-828, -720
-672, -538
-422, -382
-178, -142
58, 68
348, 230
638, 450
888, 628
1044, 850
1072, 1030
1006, 1200
724, 1342
364, 1406
-82, 1476
-624, 1514
-1174, 1518
-1810, 1474
-2450, 1362
-3008, 1172
-3478, 956
-3700, 674
-3832, 402
-3768, 88
-3612, -98
-3304, -342
-2768, -586
-2166, -712
-1540, -766
-944, -728
-346, -604
144, -400
428, -256
572, -28
500, 146
302, 266
30, 412
-358, 538
-942, 506
-1544, 414
-2064, 310
-2636, 128
-2952, -92
-3180, -388
-3282, -682
-3188, -1034
-2946, -1360
-2598, -1650
-2038, -1848
-1352, -1932
-682, -1904
56, -1778
764, -1526
1228, -1166
1604, -772
1944, -348
2050, 96
2034, 524
1906, 912
1608, 1266
1228, 1526
852, 1696
516, 1726
242, 1706
30, 1586
-108, 1476
-194, 1226
-138, 918
78, 614
480, 342
958, 180
1492, 106
2056, 82
2490, 118
2864, 278
3048, 464
3210, 744
3132, 1034
2902, 1328
2498, 1568
1988, 1802
1432, 1940
744, 1992
134, 2020
-510, 1960
-1036, 1828
-1460, 1608
-1788, 1326
-1822, 1006
-1764, 792
-1474, 692
-1082, 608
-542, 718
18, 902
536, 1228
1120, 1616
1618, 2116
2010, 2592
2322, 3026
2426, 3480
2406, 3802
2316, 4056
2076, 4202
1724, 4096
1392, 3878
944, 3476
544, 2922
234, 2246
-32, 1594
-230, 858
-244, 140
-244, -362
-280, -864
-80, -1334
160, -1538
364, -1576
738, -1500
1050, -1158
1194, -752
1358, -240
1442, 338
1386, 860
1206, 1304
998, 1594
672, 1856
388, 1864
148, 1752
-116, 1496
-174, 1084
-150, 600
-70, 30
72, -522
244, -1112
564, -1678
946, -2184
1438, -2478
1962, -2588
2380, -2544
2772, -2284
3008, -1834
3092, -1238
3000, -528
2772, 228
2426, 960
1954, 1680
1440, 2346
830, 2822
198, 3216
-358, 3430
-888, 3440
-1374, 3238
-1734, 2930
-2006, 2398
-2046, 1758
-2030, 1096
-1790, 390
-1460, -320
-1024, -954
-562, -1514
-82, -1926
372, -2108
676, -2154
956, -2122
1118, -1926
1150, -1634
1122, -1300
988, -762
694, -288
304, 186
-106, 576
-524, 892
-934, 1100
-1270, 1256
-1512, 1272
-1626, 1126
-1548, 924
-1420, 704
-1164, 386
-820, 80
-426, -176
18, -464
508, -736
964, -874
1426, -1050
1860, -1104
2258, -1024
2498, -926
2530, -720
2460, -444
2288, -150
1962, 210
1660, 496
1312, 774
842, 1036
380, 1284
-154, 1450
-606, 1604
-1000, 1544
-1330, 1454
-1530, 1262
-1652, 972
-1576, 690
-1404, 372
-1078, 74
-668, -166
-250, -304
246, -420
768, -448
1246, -332
1590, -180
1902, -24
2142, 236
2234, 422
2314, 678
2254, 978
2096, 1192
1830, 1310
1526, 1378
1130, 1432
688, 1404
232, 1340
-266, 1066
-744, 826
-1164, 492
-1554, 124
-1898, -224
-2198, -608
-2398, -962
-2546, -1202
-2616, -1412
-2682, -1560
-2566, -1632
-2364, -1524
-2162, -1370
-1974, -1102
-1788, -742
-1650, -430
-1518, -68
-1444, 254
-1408, 566
-1434, 814
-1520, 1074
-1686, 1220
-1888, 1250
-2120, 1196
-2332, 1070
-2538, 774
-2648, 494
-2814, 226
-2856, -198
-2788, -514
-2672, -838
-2496, -1180
-2208, -1454
-1916, -1596
-1616, -1770
-1288, -1852
-992, -1826
-712, -1870
-430, -1844
-304, -1742
-248, -1724
-272, -1738
-384, -1696
-600, -1792
-796, -1958
-1064, -2118
-1412, -2324
-1650, -2518
-1840, -2720
-2102, -2876
-2126, -3072
-2024, -3192
-1934, -3202
-1746, -3154
-1544, -2990
-1318, -2760
-1062, -2620
-764, -2408
-502, -2104
-294, -1838
-112, -1562
-40, -1288
14, -1104
36, -952
-54, -846
-140, -820
-274, -804
-378, -830
-560, -922
-696, -1068
-732, -1242
-736, -1446
-658, -1662
-520, -1736
-424, -1792
-296, -1826
-248, -1870
-114, -1832
0, -1754
18, -1670
78, -1528
32, -1326
-98, -1098
-314, -910
-512, -718
-750, -442
-1078, -258
-1400, -114
-1728, 100
-1992, 246
-2188, 368
-2288, 480
-2348, 544
-2286, 588
-2134, 620
-1888, 664
-1482, 694
-1068, 738
-704, 790
-322, 860
38, 954
246, 1012
396, 1010
530, 1028
450, 1080
308, 1016
72, 944
-262, 872
-682, 790
-1060, 682
-1390, 568
-1670, 400
-1836, 238
-1918, 100
-1906, -2
-1664, -178
-1308, -292
-886, -390
-408, -474
68, -514
578, -576
1072, -624
1488, -626
1748, -694
1904, -688
1984, -648
1876, -644
1716, -592
1412, -484
1020, -312
618, -212
176, -40
-236, 178
-610, 398
-884, 574
-1016, 736
-994, 914
-936, 958
-706, 976
-370, 1028
58, 1008
514, 964
1006, 920
1466, 774
1836, 630
2198, 422
2486, 166
2574, -80
2584, -346
2400, -550
2124, -768
1724, -944
1378, -1058
934, -1192
538, -1256
188, -1298
-150, -1346
-422, -1390
-622, -1416
-628, -1462
-522, -1484
-262, -1576
34, -1696
402, -1816
832, -1976
1248, -2058
1586, -2186
1754, -2338
1834, -2462
1784, -2640
1712, -2748
1516, -2838
1190, -2770
836, -2696
476, -2462
30, -2202
-482, -1858
-990, -1566
-1428, -1214
-1810, -914
-2116, -690
-2260, -522
-2360, -440
-2374, -470
-2348, -640
-2270, -958
-2100, -1380
-1960, -1758
-1834, -2202
-1756, -2728
-1514, -3272
-1304, -3722
-1162, -4228
-932, -4526
-782, -4646
-638, -4648
-458, -4502
-258, -4176
-176, -3692
-92, -3246
112, -2724
210, -2206
414, -1726
688, -1212
938, -808
1140, -536
1342, -432
1452, -386
1516, -488
1608, -740
1584, -1098
1604, -1504
1608, -1902
1538, -2266
1404, -2648
1282, -2948
1174, -3198
1018, -3326
918, -3354
788, -3232
674, -2980
588, -2758
490, -2376
390, -2008
258, -1666
108, -1396
-42, -1112
-198, -888
-332, -760
-496, -710
-622, -640
-762, -622
-962, -630
-1056, -616
-1224, -668
-1344, -700
-1356, -722
-1352, -668
-1326, -502
-1220, -274
-1106, 38
-994, 312
-862, 614
-694, 1018
-572, 1368
-452, 1690
-306, 1972
-226, 2110
-160, 2164
-126, 2192
-224, 2144
-324, 1960
-426, 1798
-644, 1616
-868, 1306
-1002, 1148
-1186, 1034
-1344, 916
-1332, 998
-1280, 1152
-1268, 1302
-1146, 1530
-1042, 1858
-980, 2064
-830, 2308
-702, 2528
-596, 2674
-496, 2688
-350, 2620
-288, 2432
-158, 2160
-102, 1850
-100, 1438
-30, 1000
44, 610
-12, 268
26, -50
116, -246
152, -382
272, -392
368, -282
444, -58
566, 212
706, 536
884, 968
988, 1314
1172, 1688
1214, 1938
1240, 2100
1234, 2196
1134, 2100
1052, 1890
842, 1522
540, 1090
228, 646
-78, 216
-424, -232
-786, -670
-1124, -970
-1420, -1208
-1680, -1326
-1880, -1296
-2076, -1130
-2164, -836
-2244, -494
-2244, -50
-2184, 386
-2100, 782
-2026, 1098
-1966, 1304
-1904, 1360
-1964, 1214
-2054, 946
-2130, 498
-2296, 12
-2462, -670
-2666, -1410
-2852, -2030
-3136, -2712
-3424, -3340
-3650, -3860
-3880, -4208
-4062, -4362
-4160, -4366
-4204, -4142
-4186, -3806
-4098, -3310
-3980, -2768
-3860, -2210
-3570, -1674
-3314, -1160
-2986, -724
-2624, -440
-2294, -280
-1984, -250
-1622, -426
-1360, -678
-1100, -1012
-916, -1406
-708, -1750
-542, -2106
-402, -2348
-198, -2530
-76, -2542
-68, -2398
-54, -2246
-112, -1898
-180, -1402
-296, -918
-400, -304
-484, 288
-658, 776
-834, 1170
-1084, 1478
-1250, 1584
-1370, 1542
-1598, 1370
-1818, 1010
-1998, 604
-2160, 158
-2318, -360
-2382, -842
-2386, -1264
-2306, -1544
-2148, -1776
-1870, -1790
-1632, -1742
-1218, -1506
-814, -1086
-390, -624
38, -144
440, 300
828, 660
1158, 956
1512, 1132
1762, 1252
1946, 1212
1984, 1016
1932, 668
1854, 246
1716, -246
1502, -858
1230, -1332
958, -1760
706, -2130
528, -2382
418, -2526
448, -2534
532, -2438
684, -2164
860, -1780
1056, -1372
1312, -972
1576, -600
1922, -394
2232, -170
2412, -100
2560, -102
2522, -184
2422, -390
2198, -788
1894, -1122
1452, -1496
892, -1922
374, -2168
-302, -2426
-918, -2616
-1488, -2768
-2026, -2714
-2442, -2680
-2626, -2516
-2756, -2246
-2732, -1938
-2514, -1624
-2174, -1224
-1780, -866
-1302, -488
-808, -150
-358, 130
90, 356
474, 456
734, 610
890, 672
934, 778
826, 898
602, 968
278, 1106
-208, 1180
-726, 1320
-1214, 1506
-1762, 1692
-2184, 1866
-2474, 2000
-2644, 2176
-2668, 2276
-2538, 2368
-2252, 2366
-1900, 2368
-1394, 2280
-794, 2146
-190, 2016
460, 1876
1090, 1812
1680, 1798
2214, 1874
2616, 1964
2980, 2096
3218, 2336
3364, 2530
3448, 2804
3454, 3058
3374, 3342
3244, 3528
3106, 3652
2920, 3682
2746, 3512
2706, 3320
2594, 2888
2550, 2324
2556, 1666
2566, 862
2576, 54
2628, -816
2616, -1572
2568, -2336
2544, -3050
2490, -3588
2350, -4084
2256, -4348
2112, -4414
1936, -4370
1694, -4184
1510, -3890
1268, -3366
1052, -2880
834, -2334
646, -1780
526, -1276
418, -786
314, -304
250, 32
198, 306
136, 438
6, 624
-102, 718
-198, 824
-344, 854
-456, 858
-626, 920
-858, 974
-990, 1056
-1178, 1150
-1284, 1232
-1374, 1358
-1328, 1484
-1220, 1616
-1068, 1688
-842, 1712
-532, 1696
-240, 1586
122, 1530
520, 1370
874, 1300
1182, 1134
1422, 964
1690, 858
1832, 670
1878, 610
1830, 486
1724, 512
1602, 586
1436, 720
1242, 910
1068, 1140
974, 1436
864, 1760
862, 2068
904, 2400
1000, 2658
1202, 2908
1454, 3060
1686, 3212
1914, 3266
2190, 3278
2402, 3264
2464, 3152
2464, 3002
2442, 2734
2256, 2510
2028, 2270
1706, 1966
1312, 1654
878, 1272
476, 862
78, 434
-288, -20
-638, -588
-874, -1086
-958, -1490
-1000, -1966
-920, -2438
-696, -2880
-312, -3260
100, -3420
530, -3414
876, -3326
1218, -3134
1434, -2798
1570, -2324
1606, -1760
1620, -1140
1446, -544
1266, 122
966, 736
564, 1336
190, 1646
-142, 1914
-484, 2060
-762, 1992
-874, 1848
-950, 1570
-974, 1146
-824, 616
-634, 194
-408, -172
-160, -520
58, -748
240, -882
428, -904
564, -690
584, -390
604, -16
562, 494
422, 1080
278, 1604
122, 1982
-128, 2330
-246, 2564
-374, 2692
-424, 2674
-442, 2440
-368, 2116
-286, 1650
-112, 1092
30, 486
152, -68
258, -618
280, -1110
278, -1568
218, -1882
98, -2054
-74, -2122
-310, -2046
-594, -1806
-920, -1586
-1254, -1358
-1568, -1008
-1880, -748
-2048, -526
-2114, -324
-2134, -220
-2000, -324
-1744, -468
-1452, -702
-1142, -1030
-726, -1406
-322, -1636
66, -1938
424, -2168
690, -2318
798, -2406
834, -2448
750, -2280
548, -2094
268, -1866
-132, -1440
-602, -1098
-1010, -738
-1448, -308
-1902, 68
-2184, 334
-2402, 632
-2562, 818
-2502, 900
-2260, 964
-2018, 1026
-1584, 1052
-1070, 1090
-678, 1260
-214, 1352
188, 1516
530, 1862
766, 2140
928, 2536
968, 2936
884, 3282
728, 3528
482, 3796
218, 3920
-136, 3970
-384, 3894
-800, 3680
-1092, 3286
-1300, 2790
-1442, 2296
-1514, 1704
-1476, 1234
-1434, 814
-1406, 398
-1318, 20
-1142, -308
-986, -488
-836, -516
-682, -416
-570, -238
-488, 6
-478, 166
-414, 380
-410, 566
-420, 752
-372, 876
-384, 854
-384, 804
-356, 598
-274, 360
-168, 90
-42, -206
166, -374
226, -618
312, -846
426, -1092
532, -1242
672, -1348
686, -1272
670, -1138
620, -996
512, -802
366, -594
128, -346
-98, -86
-432, 150
-746, 358
-994, 504
-1278, 584
-1490, 558
-1716, 468
-1864, 406
-1912, 378
-1976, 218
-1942, 102
-1930, -92
-1888, -282
-1748, -324
-1688, -352
-1578, -364
-1476, -478
-1398, -562
-1314, -604
-1150, -576
-1102, -480
-1046, -526
-924, -618
-896, -740
-824, -978
-722, -1188
-548, -1384
-380, -1496
-180, -1698
84, -1848
272, -1924
390, -1976
538, -1926
604, -1752
592, -1500
584, -1260
418, -920
176, -718
-68, -546
-306, -330
-580, -140
-844, -2
-1068, 36
-1304, -16
-1468, -106
-1574, -208
-1600, -432
-1566, -556
-1496, -722
-1424, -830
-1316, -934
-1112, -932
-976, -834
-848, -670
-716, -340
-756, -14
-844, 316
-964, 612
-1132, 900
-1288, 1122
-1454, 1236
-1588, 1268
-1696, 1152
-1854, 942
-1932, 638
-1900, 208
-1766, -208
-1568, -722
-1314, -1168
-974, -1586
-642, -1966
-270, -2320
168, -2498
572, -2538
1000, -2502
1366, -2274
1692, -1904
1900, -1536
2162, -1124
2290, -638
2270, -238
2308, 68
2176, 380
2116, 460
2076, 470
2012, 468
1928, 330
1884, 28
1832, -238
1684, -524
1704, -880
1770, -1112
1756, -1310
1780, -1444
1786, -1442
1700, -1284
1592, -1110
1450, -854
1184, -516
902, -236
750, 146
506, 582
176, 884
-84, 1108
-414, 1176
-710, 994
-842, 750
-898, 406
-948, -20
-788, -418
-570, -900
-378, -1322
-132, -1758
120, -2062
318, -2300
520, -2402
688, -2300
660, -2130
688, -1840
502, -1480
310, -988
56, -454
-258, 92
-624, 580
-1044, 1028
-1406, 1342
-1744, 1502
-1838, 1522
-1956, 1524
-1966, 1400
-1878, 1268
-1674, 1062
-1450, 868
-1158, 660
-856, 448
-484, 330
-108, 166
186, 94
344, 128
482, 174
570, 312
560, 442
502, 684
350, 944
130, 1182
-124, 1298
-366, 1410
-622, 1450
-828, 1388
-994, 1342
-1068, 1282
-1082, 1120
-1008, 978
-846, 848
-666, 666
-344, 466
-40, 344
256, 290
570, 236
774, 212
1006, 214
1202, 210
1276, 316
1280, 408
1168, 480
952, 582
574, 684
208, 666
-268, 738
-766, 782
-1228, 766
-1684, 762
-2122, 780
-2540, 710
-2824, 654
-3002, 704
-3010, 762
-2986, 826
-2808, 842
-2606, 872
-2354, 842
-2024, 876
-1650, 888
-1242, 890
-822, 878
-520, 872
-298, 826
-108, 746
-8, 662
0, 644
84, 622
4, 602
-78, 648
-226, 630
-338, 692
-428, 816
-544, 952
-600, 1082
-684, 1222
-734, 1302
-714, 1290
-672, 1332
-524, 1208
-358, 1030
-186, 766
-42, 372
126, -100
330, -656
530, -1186
732, -1676
894, -2240
984, -2678
994, -3058
998, -3404
976, -3550
858, -3522
648, -3406
360, -3172
44, -2916
-328, -2520
-694, -2140
-1062, -1656
-1470, -1260
-1946, -844
-2370, -506
-2922, -318
-3420, -180
-3766, -166
-4126, -278
-4406, -470
-4560, -686
-4724, -892
-4802, -1150
-4768, -1402
-4760, -1590
-4552, -1698
-4310, -1744
-3990, -1618
-3682, -1444
-3252, -1202
-2842, -814
-2480, -372
-2098, 58
-1816, 568
-1588, 1022
-1354, 1444
-1148, 1914
-1056, 2332
-1042, 2640
-1040, 2876
-1108, 3012
-1208, 3044
-1266, 3054
-1404, 2974
-1534, 2890
-1650, 2750
-1724, 2642
-1678, 2460
-1546, 2278
-1368, 2134
-1124, 2004
-754, 1870
-284, 1748
104, 1534
600, 1440
1174, 1346
1738, 1220
2250, 1098
2758, 928
3096, 866
3356, 738
3570, 656
3656, 610
3614, 560
3366, 530
3072, 508
2654, 396
2182, 392
1654, 406
1078, 390
550, 354
-34, 274
-518, 96
-894, -136
-1174, -410
-1266, -742
-1262, -1212
-1198, -1686
-1000, -2208
-716, -2594
-344, -3000
40, -3392
436, -3786
782, -4108
1138, -4418
1474, -4502
1618, -4410
1658, -4230
1606, -3912
1368, -3544
1008, -3122
626, -2758
132, -2288
-364, -1874
-736, -1444
-1106, -998
-1460, -668
-1596, -478
-1686, -378
-1560, -348
-1312, -352
-924, -360
-490, -334
84, -352
762, -316
1288, -152
1934, 36
2438, 314
2772, 662
3082, 1028
3284, 1478
3324, 1998
3242, 2446
3102, 2822
2818, 3174
2512, 3382
2158, 3514
1760, 3500
1356, 3342
1036, 3082
782, 2720
608, 2218
530, 1636
562, 1034
662, 438
850, -154
1162, -620
1466, -984
1812, -1178
2152, -1220
2444, -1168
2756, -1028
3016, -774
3254, -504
3464, -180
3644, 144
3806, 382
3932, 616
4056, 796
4078, 836
4144, 822
4186, 628
4236, 326
4272, 10
4326, -334
4304, -686
4294, -1100
4248, -1424
4114, -1670
4000, -1828
3828, -1846
3556, -1756
3298, -1570
2974, -1250
2614, -886
2204, -562
1918, -174
1664, 196
1490, 528
1394, 782
1288, 900
1238, 952
1266, 880
1370, 734
1510, 512
1700, 182
1928, -150
2144, -444
2292, -780
2432, -968
2448, -1052
2404, -1034
2320, -844
2126, -542
1888, -136
1660, 318
1422, 930
1122, 1500
854, 2122
604, 2680
414, 3156
274, 3526
200, 3752
168, 3858
202, 3790
298, 3594
442, 3350
590, 2980
718, 2596
814, 2216
896, 1808
878, 1498
788, 1224
640, 1024
484, 854
304, 832
62, 806
-214, 872
-530, 1014
-930, 1106
-1252, 1172
-1536, 1142
-1764, 1030
-1820, 852
-1784, 644
-1700, 454
-1550, 240
-1310, -28
-1032, -304
-760, -564
-506, -754
-266, -824
-34, -800
106, -632
208, -472
316, -242
316, 106
246, 476
68, 866
-140, 1264
-370, 1614
-602, 1918
-796, 2150
-986, 2272
-1096, 2320
-1142, 2238
-1076, 2112
-986, 1906
-820, 1658
-638, 1352
-386, 1046
-120, 786
152, 550
408, 388
626, 324
790, 380
912, 438
1070, 562
1202, 756
1320, 884
1472, 1018
1610, 1150
1724, 1144
1876, 1150
1966, 1092
2072, 896
2166, 554
2286, 176
2286, -268
2304, -774
2302, -1266
2244, -1708
2212, -2160
2122, -2462
1910, -2662
1746, -2786
1588, -2692
1348, -2538
1156, -2294
972, -1860
792, -1390
694, -1022
736, -610
790, -246
874, 46
1002, 178
1176, 210
1390, 122
1660, -24
1914, -302
2080, -656
2236, -1078
2342, -1458
2270, -1842
2184, -2140
1974, -2380
1682, -2598
1310, -2584
884, -2486
462, -2212
40, -1860
-332, -1310
-666, -788
-896, -152
-986, 482
-988, 964
-874, 1394
-640, 1672
-300, 1796
60, 1878
434, 1836
788, 1730
1100, 1432
1386, 1016
1504, 540
1634, 20
1586, -470
1356, -938
1128, -1348
756, -1604
312, -1806
-110, -1886
-520, -1884
-840, -1718
-1066, -1532
-1158, -1242
-1218, -854
-1174, -608
-1002, -314
-762, -12
-492, 242
-138, 394
208, 454
514, 382
774, 180
872, -26
922, -272
892, -514
736, -696
492, -920
280, -1090
-2, -1130
-278, -1110
-580, -1102
-836, -944
-1110, -762
-1236, -628
-1282, -388
-1312, -108
-1288, 140
-1138, 360
-1010, 562
-884, 676
-744, 730
-686, 732
-754, 730
-886, 694
-1098, 648
-1390, 574
-1716, 510
-2114, 460
-2534, 408
-2884, 472
-3250, 570
-3584, 674
-3824, 786
-3944, 938
-3974, 1118
-3844, 1278
-3624, 1428
-3294, 1582
-2876, 1644
-2376, 1654
-1790, 1646
-1334, 1544
-872, 1384
-450, 1224
-192, 944
-84, 704
-24, 372
-86, 54
-248, -300
-468, -688
-706, -974
-966, -1220
-1146, -1458
-1284, -1642
-1298, -1792
-1270, -1878
-1096, -1878
-826, -1844
-484, -1794
-58, -1718
404, -1652
826, -1536
1188, -1412
1490, -1302
1704, -1176
1850, -1050
1934, -1026
1870, -1000
1712, -988
1506, -974
1182, -996
836, -1006
532, -1064
200, -1090
-70, -1092
-234, -1062
-372, -1110
-456, -1058
-456, -1060
-394, -998
-374, -906
-308, -820
-292, -782
-308, -722
-364, -686
-480, -726
-650, -670
-942, -648
-1260, -640
-1532, -618
-1892, -676
-2280, -750
-2686, -822
-3014, -998
-3304, -1214
-3402, -1342
-3450, -1558
-3348, -1792
-3090, -1944
-2700, -2078
-2236, -2194
-1678, -2206
-1128, -2138
-562, -2066
82, -1934
612, -1676
976, -1440
1328, -1156
1548, -788
1726, -410
1790, -88
1726, 298
1596, 618
1426, 836
1268, 1018
1166, 1118
1152, 1158
1146, 1122
1242, 1040
1476, 966
1732, 844
2040, 716
2402, 528
2766, 460
3066, 400
3290, 356
3438, 396
3458, 430
3372, 426
3132, 430
2800, 440
2396, 492
1910, 534
1418, 580
956, 618
518, 638
116, 552
-128, 400
-278, 294
-380, 156
-342, -26
-200, -198
10, -336
324, -474
744, -560
1154, -588
1606, -666
1978, -634
2284, -540
2476, -378
2630, -198
2590, 130
2416, 318
2256, 528
1930, 784
1618, 974
1216, 1176
836, 1466
452, 1632
88, 1686
-176, 1762
-500, 1714
-666, 1570
-806, 1426
-876, 1156
-844, 880
-658, 654
-590, 520
-404, 344
-202, 286
-56, 318
92, 372
144, 488
198, 642
236, 910
278, 1246
226, 1646
150, 2038
102, 2436
38, 2806
-34, 3038
-80, 3226
-116, 3272
-144, 3148
-136, 2948
-76, 2614
4, 2190
114, 1698
230, 1120
314, 538
376, -144
408, -788
470, -1422
514, -1988
538, -2404
628, -2764
700, -2924
682, -2934
712, -2750
732, -2516
692, -2140
674, -1772
684, -1268
670, -736
564, -186
532, 284
374, 716
180, 1016
-52, 1166
-310, 1200
-550, 1138
-756, 974
-910, 676
-1048, 440
-1126, 100
-1128, -198
-1118, -508
-1074, -696
-896, -790
-700, -778
-452, -694
-190, -504
138, -202
424, 196
678, 660
784, 1100
786, 1504
724, 1792
550, 1982
202, 2014
-136, 1820
-500, 1526
-918, 1068
-1294, 456
-1666, -226
-2062, -932
-2422, -1738
-2646, -2542
-2742, -3262
-2730, -3880
-2550, -4378
-2264, -4614
-1900, -4606
-1462, -4392
-916, -3930
-418, -3284
78, -2528
482, -1586
840, -612
1084, 328
1196, 1116
1214, 1834
1134, 2368
1082, 2790
748, 3018
366, 2994
-26, 2734
-422, 2378
-802, 1810
-1100, 1186
-1310, 524
-1452, -88
-1466, -642
-1386, -1042
-1312, -1246
-1114, -1420
-944, -1348
-772, -1168
-664, -790
-606, -290
-606, 184
-710, 730
-868, 1274
