2998, -2762
3026, -3536
2644, -3916
2352, -4672
1572, -4936
962, -5356
80, -5278
-502, -5330
-1310, -5058
-1852, -4728
-2424, -4106
-2668, -3320
-2692, -2500
-2610, -1552
-2164, -654
-1726, 310
-798, 1040
-232, 1690
694, 2180
1122, 2688
2092, 3068
2568, 3188
3362, 3050
3440, 2650
3766, 2260
3588, 1574
3554, 864
3054, -188
2426, -984
1756, -1860
994, -2542
524, -3298
-330, -4070
-780, -4502
-1560, -4994
-1774, -4904
-2180, -5122
-2248, -4678
-2364, -4500
-2240, -3660
-1984, -3096
-1680, -2198
-1314, -1424
-910, -548
-362, 356
154, 1018
490, 1866
798, 2346
868, 3196
1144, 3520
968, 4010
1072, 4056
672, 4242
662, 4120
236, 3970
76, 3612
-412, 3264
-696, 2890
-1002, 2466
-1306, 2002
-1546, 1584
-1900, 1252
-1934, 1030
-2146, 796
-2034, 662
-2240, 576
-2008, 728
-2048, 802
-1700, 1022
-1740, 1166
-1446, 1542
-1434, 1776
-1180, 2172
-1176, 2362
-1108, 2704
-1100, 2910
-1146, 3102
-1118, 3202
-1318, 3130
-1358, 3216
-1588, 2944
-1614, 2940
-1818, 2406
-2000, 2360
-2116, 1890
-2180, 1766
-2166, 1304
-2216, 1058
-2216, 770
-2070, 656
-1920, 460
-1642, 290
-1590, 158
-1280, 136
-1174, 180
-730, 142
-650, 132
-336, 88
-338, 178
-86, 104
-118, 164
12, -36
-172, 64
-106, -60
-254, 68
-174, -142
-398, -98
-374, -260
-540, -216
-450, -378
-494, -472
-436, -618
-416, -674
-278, -744
-100, -892
-36, -976
102, -1040
94, -970
272, -948
208, -802
300, -754
108, -492
220, -336
92, -78
168, 82
52, 376
74, 548
54, 870
36, 872
30, 1154
28, 968
72, 1178
210, 758
186, 732
214, 202
-20, 128
46, -292
-138, -562
-120, -1044
-452, -1508
-676, -1704
-962, -2054
-1320, -1976
-1490, -2188
-2066, -1814
-2036, -1608
-2528, -1052
-2262, -590
-2626, 26
-2188, 740
-2180, 1318
-1602, 2018
-1276, 2402
-718, 2978
-128, 3190
454, 3444
1170, 3318
1520, 3128
2118, 2794
2240, 2272
2654, 1752
2426, 894
2430, 396
1918, -436
1624, -754
1004, -1410
540, -1520
-46, -1888
-508, -1786
-908, -1862
-1300, -1642
-1506, -1334
-1608, -984
-1494, -426
-1242, -152
-956, 398
-508, 602
-140, 1100
404, 1214
662, 1578
1036, 1710
1192, 2052
1404, 2122
1380, 2350
1214, 2394
896, 2668
446, 2858
-38, 3164
-726, 3380
-1352, 3688
-2168, 3954
-2706, 4238
-3396, 4390
-3752, 4438
-4326, 4386
-4416, 4250
-4630, 3926
-4360, 3412
-4304, 2636
-3900, 1818
-3608, 782
-3108, -302
-2692, -1542
-2288, -2740
-1856, -3870
-1502, -4904
-1010, -5750
-850, -6516
-458, -6774
-358, -7050
-10, -6678
152, -6486
416, -5652
614, -4950
960, -3842
1320, -2932
1708, -1886
2066, -922
2540, -12
2930, 776
3436, 1250
3644, 1700
4024, 1778
4056, 1870
4284, 1520
4028, 1274
3984, 722
3498, 350
3222, -232
2560, -600
2030, -990
1358, -1104
764, -1186
248, -1018
-298, -856
-586, -416
-932, -134
-986, 324
-1252, 536
-1230, 1050
-1322, 1234
-1158, 1624
-1076, 1650
-894, 1792
-734, 1710
-490, 1580
-330, 1358
-118, 972
-120, 790
18, 404
-120, 240
-12, -118
-238, -258
-156, -434
-288, -490
-230, -540
-328, -510
-374, -360
-282, -222
-286, -146
-94, -38
-190, -14
-10, 262
4, 278
198, 496
196, 402
264, 538
300, 518
386, 516
386, 462
434, 364
372, 400
476, 318
422, 372
536, 240
442, 318
552, 232
540, 310
614, 116
566, 144
546, -68
514, -30
424, -266
348, -232
186, -498
132, -510
-42, -862
-144, -966
-458, -1280
-622, -1260
-914, -1400
-946, -1276
-1198, -1340
-1250, -1088
-1432, -920
-1366, -516
-1312, -212
-1144, 114
-1024, 432
-790, 740
-512, 1038
-240, 1130
-12, 1302
102, 1284
304, 1520
410, 1380
566, 1458
486, 1154
470, 1272
314, 988
238, 1106
-54, 796
-326, 942
-704, 796
-1026, 1044
-1384, 992
-1722, 1202
-2084, 1296
-2332, 1538
-2520, 1712
-2578, 1800
-2710, 1988
-2586, 2020
-2526, 2216
-2086, 2108
-1924, 2084
-1420, 1888
-1136, 1804
-466, 1526
-70, 1196
438, 790
700, 462
1116, 284
1602, 58
1966, -152
2422, -358
2538, -524
2916, -516
2926, -646
3104, -532
2946, -612
2888, -386
2642, -346
2378, -128
1976, 26
1572, 252
1096, 604
668, 812
104, 1250
-402, 1448
-1022, 1988
-1478, 2178
-2008, 2706
-2382, 2754
-2868, 3308
-3004, 3386
-3250, 3828
-3094, 3806
-3138, 4064
-2784, 4008
-2560, 4122
-1962, 3972
-1500, 3806
-866, 3600
-260, 3242
354, 3030
1128, 2478
1524, 2144
2238, 1604
2388, 1212
2990, 776
2980, 306
3260, -144
2968, -544
2926, -834
2516, -1154
2194, -1416
1618, -1622
1068, -1736
530, -1776
-8, -1922
-518, -1952
-1128, -2092
-1522, -1984
-1976, -2082
-2178, -1916
-2494, -1994
-2574, -1700
-2634, -1636
-2522, -1318
-2410, -1194
-2224, -888
-2052, -570
-1708, -266
-1492, 62
-1118, 232
-1024, 580
-672, 706
-652, 1012
-344, 1022
-510, 1236
-294, 1294
-456, 1416
-234, 1426
-342, 1334
-244, 1296
-230, 1188
-112, 1112
156, 872
158, 616
446, 436
352, 166
714, 124
634, -190
932, -128
884, -348
1164, -178
1156, -358
1262, -238
1078, -316
1044, -90
870, -48
774, 108
542, 198
310, 384
92, 664
-94, 826
-266, 1050
-522, 1060
-738, 1316
-886, 1250
-988, 1372
-1114, 1134
-1218, 1122
-1314, 870
-1262, 772
-1328, 346
-1304, 90
-1476, -350
-1372, -536
-1458, -1014
-1334, -1222
-1470, -1658
-1394, -1654
-1318, -1874
-1236, -1796
-1064, -1788
-1008, -1618
-754, -1250
-524, -1070
-270, -618
10, -528
246, -70
580, -38
700, 334
920, 358
962, 648
1152, 610
1142, 620
1104, 442
1002, 320
772, 172
772, 8
406, -172
452, -230
64, -296
282, -142
16, -210
274, 90
94, 176
380, 738
424, 1020
652, 1590
698, 1942
712, 2450
774, 2846
720, 3030
682, 3168
428, 2872
156, 2790
-82, 2128
-460, 1700
-782, 674
-1364, -42
-1634, -1168
-2096, -2078
-2164, -3196
-2480, -4178
-2426, -4946
-2398, -5660
-2116, -6004
-1768, -6404
-1472, -6284
-888, -6180
-544, -5650
200, -5190
466, -4524
1042, -3844
1208, -3126
1580, -2442
1610, -1914
1588, -1490
1366, -1124
1032, -930
722, -714
230, -870
-208, -822
-726, -1200
-1110, -1332
-1556, -1844
-1892, -2028
-2236, -2374
-2338, -2364
-2418, -2464
-2238, -2314
-2236, -2188
-1888, -1750
-1688, -1344
-1132, -814
-874, -476
-366, -102
-142, 164
258, 432
354, 560
524, 636
502, 644
464, 520
392, 416
126, 42
-114, -10
-482, -488
-758, -520
-1052, -1042
-1348, -1036
-1612, -1394
-1860, -1130
-1922, -1230
-2098, -794
-2040, -628
-2148, -62
-1986, 390
-1954, 948
-1730, 1464
-1684, 1832
-1592, 2406
-1402, 2670
-1284, 3118
-932, 3106
-892, 3244
-514, 3114
-388, 3014
38, 2684
194, 2332
456, 1880
626, 1516
828, 1042
1004, 668
1008, 190
1092, 60
1062, -208
1190, -150
1152, -376
1152, -224
1034, -190
1116, 152
1118, 298
1226, 568
1150, 814
1310, 1196
1370, 1512
1612, 1778
1664, 2072
1864, 2276
1940, 2620
2164, 2726
2158, 2996
2234, 2960
2012, 3284
2020, 3188
1618, 3412
1450, 3250
764, 3358
438, 3300
-274, 3258
-734, 3142
-1458, 2938
-2004, 2832
-2538, 2548
-2942, 2380
-3146, 1888
-3476, 1666
-3344, 1180
-3466, 980
-2900, 534
-2856, 230
-2130, -62
-1946, -346
-1170, -462
-898, -762
-318, -760
-44, -930
298, -778
620, -754
664, -644
810, -386
602, -232
646, 230
342, 284
216, 766
-194, 738
-418, 1238
-684, 1072
-914, 1366
-1084, 1062
-1302, 1168
-1302, 886
-1362, 758
-1266, 474
-1292, 190
-1230, 74
-1096, -192
-1076, -186
-906, -398
-1056, -198
-876, -132
-1042, 222
-872, 424
-1132, 772
-1168, 1148
-1440, 1588
-1542, 2036
-1698, 2360
-1944, 2630
-1992, 2880
-2204, 2864
-2130, 2848
-2322, 2462
-2266, 2214
-2384, 1574
-2334, 1078
-2460, 258
-2456, -400
-2586, -1178
-2534, -1854
-2692, -2480
-2630, -2992
-2776, -3234
-2590, -3386
-2658, -3276
-2374, -3032
-2364, -2536
-1958, -1884
-1686, -1094
-1114, -356
-612, 438
-42, 1090
442, 1856
918, 2428
1446, 3066
1908, 3366
2406, 3668
2766, 3632
3162, 3552
3356, 3200
3620, 2816
3626, 2230
3734, 1712
3628, 1046
3532, 496
3342, 26
3174, -432
3006, -594
2896, -1036
2634, -920
2584, -1196
2276, -834
2392, -1004
2016, -682
2154, -748
1720, -468
1898, -442
1560, -412
1586, -474
1248, -634
1078, -640
970, -916
674, -1074
678, -1394
230, -1616
360, -1734
-6, -2040
132, -2028
-242, -2314
-208, -2042
-424, -2122
-418, -1742
-564, -1732
-736, -1262
-800, -1058
-1014, -610
-958, -422
-1380, -230
-1396, 100
-1862, 106
-1858, 504
-2182, 256
-2276, 648
-2450, 378
-2418, 788
-2258, 520
-2130, 790
-1814, 604
-1538, 864
-998, 794
-554, 892
-102, 848
248, 984
574, 1210
1028, 1360
1244, 1538
1520, 1506
1392, 1638
1524, 1608
1234, 1580
1182, 1386
670, 1190
384, 1040
-90, 882
-368, 686
-776, 450
-1106, 246
-1334, 172
-1468, 58
-1372, 62
-1356, -20
-1100, 140
-938, 210
-458, 436
-224, 448
150, 652
162, 764
396, 1184
406, 1360
508, 1608
278, 1658
76, 1780
-292, 1868
-556, 1774
-1044, 1684
-1444, 1424
-1932, 1328
-2160, 986
-2464, 786
-2520, 352
-2658, 116
-2474, -180
-2258, -378
-1912, -678
-1504, -824
-1154, -1024
-578, -1008
-122, -1162
488, -1116
824, -1162
1328, -954
1582, -840
1986, -610
1960, -442
2154, -120
1978, 200
2102, 550
1824, 814
1770, 1124
1424, 1450
1340, 1764
1108, 1992
948, 2088
714, 2238
518, 2212
352, 2302
210, 2058
32, 1974
-178, 1576
-342, 1452
-558, 968
-756, 744
-1046, 192
-1298, -28
-1544, -482
-1696, -692
-1880, -1084
-2018, -1178
-2108, -1312
-2052, -1234
-1960, -1192
-1818, -1036
-1652, -744
-1362, -440
-998, -6
-586, 198
-270, 592
50, 762
278, 1254
606, 1406
756, 1808
1000, 1908
1090, 2214
1316, 2218
1398, 2330
1514, 2194
1558, 2126
1602, 1978
1780, 1792
1776, 1504
1950, 1216
1864, 900
2068, 626
1984, 258
2128, -100
1912, -484
1900, -752
1666, -1014
1540, -1350
1168, -1536
860, -1808
390, -1732
128, -1896
-340, -1756
-626, -1846
-1106, -1496
-1248, -1350
-1442, -904
-1420, -704
-1394, -196
-1156, 116
-784, 600
-338, 772
174, 1060
550, 1148
1130, 1416
1568, 1418
2182, 1440
2482, 1166
2824, 952
2950, 518
3008, 34
2810, -524
2508, -1150
2004, -1632
1546, -2234
870, -2604
284, -3064
-448, -3182
-954, -3342
-1556, -3186
-1908, -3004
-2266, -2526
-2348, -1972
-2288, -1204
-2014, -466
-1578, 354
-1054, 1132
-328, 1850
170, 2552
942, 3196
1360, 3812
2250, 4302
2594, 4508
3284, 4592
3328, 4368
3648, 4220
3510, 3674
3510, 3172
3140, 2300
2686, 1528
2102, 686
1430, -172
796, -884
90, -1808
-474, -2336
-932, -3260
-1378, -3758
-1676, -4562
-2008, -4848
-2050, -5292
-2062, -5344
-1828, -5544
-1618, -5448
-1286, -5324
-886, -4968
-422, -4554
132, -4128
534, -3580
1068, -3042
1386, -2376
1916, -1788
2150, -1208
2470, -716
2494, -152
2654, 260
2616, 696
2606, 816
2368, 1030
2196, 990
1934, 1074
1764, 778
1448, 618
1198, 216
894, 40
714, -302
640, -550
456, -858
554, -966
516, -1182
780, -1196
764, -1342
990, -1186
1012, -1070
1316, -766
1372, -592
1592, -298
1550, -16
1724, 328
1682, 600
1732, 764
1600, 968
1524, 1016
1430, 1174
1372, 994
1198, 1018
1068, 696
884, 770
862, 434
696, 400
636, 88
386, 136
404, 88
360, 154
450, 134
448, 106
454, 210
536, 218
512, 370
680, 290
500, 356
622, 276
402, 286
522, 128
228, 0
222, -192
-50, -260
-2, -450
-208, -632
-204, -882
-424, -1072
-504, -1176
-588, -1246
-726, -1264
-702, -1160
-884, -1000
-678, -642
-748, -474
-402, -34
-402, 68
-24, 570
166, 552
474, 928
688, 882
956, 1188
1374, 1116
1662, 1060
2030, 836
2120, 450
2316, 302
2390, -324
2340, -538
2214, -1318
1756, -1490
1502, -2062
852, -2128
482, -2530
-364, -2522
-884, -2554
-1642, -2314
-2096, -2060
-2622, -1746
-3070, -1270
-3302, -752
-3450, -68
-3194, 454
-3126, 1060
-2518, 1564
-2240, 2030
-1286, 2452
-870, 2518
14, 2718
420, 2524
1118, 2536
1482, 2078
1772, 1762
1818, 1112
1576, 656
1380, 124
696, -466
216, -830
-744, -1434
-1298, -1612
-2334, -2328
-3104, -2302
-4138, -2790
-4898, -2296
-5468, -2408
-5994, -1766
-6192, -1556
-6488, -746
-6262, -100
-6058, 730
-5508, 1444
-5038, 2102
-4398, 2858
-3696, 3396
-2894, 3960
-2126, 4112
-1514, 4414
-810, 4356
-292, 4448
382, 4046
696, 3768
1104, 3204
1262, 2802
1552, 2158
1576, 1560
1552, 902
1452, 404
1232, -90
1166, -450
766, -904
614, -1050
150, -1374
24, -1378
-432, -1702
-658, -1650
-1080, -1870
-1252, -1834
-1490, -2082
-1610, -2196
-1728, -2330
-1640, -2518
-1482, -2586
-1110, -2900
-802, -2944
-192, -3162
320, -3116
1148, -3286
1704, -3212
2450, -3172
2988, -2896
3568, -2680
3932, -2336
4088, -2000
4096, -1520
3840, -1076
3572, -574
2900, -214
2326, 262
1436, 588
800, 1004
-118, 1140
-816, 1328
-1630, 1326
-2154, 1328
-2602, 1198
-2766, 926
-2868, 696
-2710, 322
-2472, 174
-1882, -244
-1508, -416
-828, -780
-460, -842
262, -978
606, -1022
1110, -960
1232, -930
1386, -566
1450, -480
1230, -76
1226, 64
700, 458
758, 718
190, 906
288, 1158
-222, 1118
-54, 1368
-222, 1120
40, 1158
98, 720
198, 582
368, 204
406, -86
698, -312
686, -760
900, -794
758, -1376
630, -1160
416, -1616
14, -1214
-190, -1468
-700, -1002
-860, -1054
-1320, -596
-1354, -472
-1580, -60
-1444, 136
-1398, 424
-1074, 692
-652, 860
-136, 986
428, 922
866, 930
1400, 840
1822, 866
2378, 616
2560, 426
2748, 44
2562, -108
2526, -472
2140, -668
1774, -1070
1072, -1150
540, -1224
-8, -1052
-338, -998
-686, -902
-1052, -740
-1136, -382
-1174, -72
-850, 302
-720, 488
-238, 808
-6, 920
540, 1110
702, 1062
1078, 1184
1180, 1048
1414, 964
1360, 564
1178, 192
850, -188
406, -562
108, -816
-358, -1416
-676, -1580
-1112, -2210
-1368, -2064
-1412, -2536
-1546, -2210
-1282, -2368
-1264, -1808
-634, -1634
-378, -1096
410, -720
788, -244
1524, 368
1956, 714
2396, 1346
2702, 1458
2622, 1972
2816, 1944
2346, 2096
2318, 1876
1522, 1700
1298, 1490
532, 1132
222, 904
-410, 466
-778, 262
-1110, -44
-1262, -192
-1222, -396
-1236, -498
-902, -490
-744, -580
-138, -430
102, -586
688, -236
920, -298
1396, 188
1546, 88
1592, 546
1458, 526
1166, 972
906, 1028
274, 1278
-252, 1446
-1132, 1582
-1730, 1918
-2466, 1792
-3086, 2114
-3602, 1804
-4142, 2154
-4148, 1806
-4408, 1930
-4030, 1494
-4012, 1368
-3358, 928
-2980, 542
-2282, -72
-1778, -644
-1164, -1318
-574, -1946
-50, -2676
404, -3294
666, -3834
972, -4244
1016, -4536
1180, -4712
878, -4746
842, -4496
432, -4170
350, -3622
-80, -3120
-242, -2334
-534, -1658
-492, -810
-496, -238
-362, 348
-238, 650
-194, 1004
98, 1166
80, 1212
524, 1250
458, 912
866, 938
794, 358
1026, 438
1020, -176
1068, -26
1118, -548
966, -384
988, -688
668, -494
720, -448
446, -372
480, -154
296, -190
268, 206
328, 80
290, 362
476, 40
264, 164
492, -126
298, -156
578, -424
474, -610
698, -794
748, -996
832, -1098
966, -1170
834, -1146
976, -930
790, -790
986, -392
754, -262
892, 308
768, 458
932, 970
940, 934
1016, 1156
1114, 1026
1250, 894
1436, 576
1578, 48
1704, -320
1936, -956
2116, -1302
2442, -2050
2458, -2354
2652, -2816
2580, -2806
2744, -2928
2582, -2692
2516, -2452
2268, -1832
2214, -1210
2116, -482
2032, 218
1998, 954
1956, 1678
2158, 2222
2162, 2628
2484, 2852
2516, 2928
2986, 2872
3112, 2586
3564, 2178
3620, 1684
3960, 1234
3970, 734
4130, 320
3954, -30
3834, -224
3486, -252
3128, -260
2568, -22
2036, 190
1386, 626
832, 946
188, 1298
-434, 1544
-1022, 1708
-1536, 1746
-1912, 1514
-2358, 1178
-2474, 580
-2746, -36
-2544, -904
-2666, -1806
-2298, -2730
-2300, -3544
-1716, -4256
-1564, -4894
-1016, -5262
-818, -5438
-296, -5338
2, -5086
398, -4678
602, -4028
916, -3358
1160, -2530
1412, -1936
1550, -1216
1638, -760
1762, -224
1756, -102
1730, 78
1512, -108
1322, -164
920, -516
586, -714
52, -1078
-322, -1262
-852, -1550
-1262, -1704
-1864, -1802
-2286, -1698
-2738, -1410
-2888, -1148
-3176, -728
-3172, -376
-3228, 172
-2898, 532
-2644, 892
-2174, 1014
-1762, 1154
-1242, 1060
-662, 974
-270, 530
86, 184
190, -428
392, -764
374, -1420
344, -1740
96, -2248
-140, -2346
-534, -2554
-872, -2464
-1374, -2364
-1722, -2018
-2112, -1626
-2240, -1190
-2460, -786
-2446, -374
-2412, 48
-2144, 304
-1858, 548
-1462, 526
-1112, 640
-602, 424
-268, 302
40, -96
92, -284
180, -496
224, -562
224, -710
186, -800
-104, -760
-156, -598
-450, -390
-348, -192
-660, -2
-454, 252
-650, 416
-236, 636
-276, 626
234, 738
340, 606
862, 706
1176, 600
1716, 672
2122, 576
2474, 510
2680, 504
2710, 484
2732, 708
2528, 702
2286, 1000
1778, 1022
1314, 1548
804, 1638
352, 2108
-140, 2054
-618, 2426
-854, 2306
-1068, 2420
-994, 2070
-1062, 1842
-738, 1476
-562, 1092
-128, 674
110, 40
378, -206
682, -634
956, -556
1326, -846
1330, -574
1442, -500
1262, 110
1268, 480
962, 1198
716, 1694
358, 2500
64, 2936
-162, 3524
-442, 3620
-556, 3930
-640, 3704
-526, 3698
-354, 3124
-128, 2770
166, 2074
434, 1530
700, 896
886, 386
972, 108
1174, -40
1252, 70
1442, 102
1260, 444
1220, 874
914, 1546
848, 2150
494, 2718
190, 3192
-224, 3648
-492, 3910
-660, 3978
-876, 3686
-964, 3322
-1112, 2678
-990, 2020
-1046, 1022
-882, 112
-962, -964
-720, -1784
-652, -2702
-328, -3324
-272, -3914
-8, -4102
118, -4144
422, -4018
462, -3676
664, -3262
700, -2586
978, -2120
976, -1472
1200, -1170
1110, -696
1296, -590
1170, -460
1206, -724
888, -866
778, -1216
506, -1566
322, -2080
36, -2586
-346, -3074
-604, -3418
-1024, -3702
-1200, -3766
-1572, -3760
-1642, -3462
-1832, -3160
-1722, -2656
-1732, -2152
-1480, -1552
-1290, -964
-896, -506
-628, -108
-260, 40
-48, 214
204, 86
246, 158
346, -80
274, -58
262, -370
30, -432
-188, -678
-488, -666
-764, -780
-1028, -680
-1358, -660
-1522, -402
-1748, -190
-1646, 180
-1688, 398
-1418, 728
-1312, 924
-844, 1156
-556, 1180
-46, 1158
184, 966
580, 768
764, 484
978, 74
902, -244
814, -626
586, -766
420, -1090
68, -1156
-224, -1396
-706, -1306
-1018, -1282
-1380, -1092
-1680, -906
-1882, -598
-2054, -286
-1934, 108
-1920, 334
-1590, 690
-1398, 802
-926, 1048
-592, 934
-214, 980
104, 830
324, 752
602, 622
662, 340
702, 312
594, -24
460, 108
336, -244
-20, 24
-184, -198
-608, 116
-664, -104
-1120, 24
-1182, -112
-1472, -8
-1336, -44
-1286, -114
-1100, -216
-844, -342
-636, -386
-68, -480
224, -552
914, -582
1140, -544
1864, -294
2100, -126
2678, 308
2750, 578
2986, 1254
2928, 1690
2880, 2396
2700, 2830
2220, 3356
1838, 3868
1140, 4152
662, 4520
-168, 4346
-862, 4478
-1736, 4006
-2434, 3920
-3144, 3130
-3810, 2736
-4356, 1852
-4786, 1330
-5016, 438
-5136, -168
-5126, -920
-4910, -1366
-4540, -1824
-3968, -2100
-3390, -2322
-2676, -2360
-1944, -2242
-1104, -2140
-386, -1918
284, -1814
764, -1428
1282, -1266
1480, -938
1628, -894
1356, -616
1158, -584
646, -370
88, -320
-700, -214
-1568, -208
-2396, -236
-3372, -334
-4178, -428
-5096, -416
-5504, -436
-6120, -428
-6132, -482
-6486, -428
-6086, -326
-5960, -272
-5168, -232
-4802, -326
-3956, -302
-3440, -388
-2516, -454
-1964, -692
-1272, -906
-890, -1136
-418, -1310
-66, -1548
118, -1814
240, -1928
168, -2060
232, -1928
92, -1992
22, -1702
-238, -1548
-278, -990
-356, -672
-294, -126
-374, 238
-330, 788
-410, 1298
-322, 1882
-334, 2400
-182, 2868
-106, 3324
128, 3508
220, 3814
518, 3746
618, 3858
1036, 3508
1110, 3328
1500, 2800
1552, 2444
1918, 1840
1984, 1278
2186, 640
2182, 102
2282, -388
2346, -900
2224, -1320
2198, -1692
1860, -1900
1830, -2046
1306, -2154
1180, -2040
556, -1924
448, -1532
-30, -1318
-84, -872
-392, -576
-342, -122
-396, 70
-298, 312
-278, 436
-146, 596
136, 692
372, 522
648, 434
764, 98
1030, 72
1234, -324
1502, -452
1590, -972
1650, -1092
1616, -1508
1538, -1600
1304, -1918
1044, -1858
722, -1938
396, -1700
124, -1562
-210, -1198
-364, -762
-448, -354
-444, 142
-446, 382
-600, 954
-506, 1290
-568, 1836
-320, 2056
-390, 2332
-216, 2464
-196, 2564
-42, 2500
-10, 2324
-50, 2098
36, 1856
-62, 1542
124, 1226
-86, 806
96, 636
-68, 272
178, 252
82, -2
360, 224
482, 222
868, 572
1052, 738
1292, 1130
1370, 1518
1500, 1960
1472, 2362
1346, 2606
1006, 2978
670, 3062
190, 3316
-272, 3056
-980, 3042
-1570, 2590
-2282, 2368
-2738, 1738
-3332, 1222
-3704, 510
-4018, -50
-4080, -662
-3954, -1262
-3836, -1784
-3394, -2174
-3064, -2414
-2284, -2586
-1852, -2722
-1074, -2672
-714, -2588
16, -2278
356, -2136
782, -1808
912, -1588
1020, -1246
1030, -984
880, -868
720, -650
352, -674
104, -382
-186, -532
-370, -340
-546, -682
-828, -574
-874, -854
-1036, -768
-980, -922
-1054, -826
-998, -752
-942, -550
-826, -316
-726, -148
-792, 200
-704, 428
-894, 858
-814, 1098
-1102, 1406
-1088, 1618
-1344, 1858
-1254, 1976
-1336, 2052
-1200, 1972
-1154, 2000
-890, 1828
-652, 1778
-304, 1528
-8, 1480
340, 1310
726, 1362
1044, 1284
1400, 1454
1620, 1512
1946, 1768
2080, 1800
2256, 1948
2188, 1940
2222, 2004
2102, 1944
2134, 1702
1862, 1426
1816, 1014
1492, 654
1488, 138
1150, -322
1128, -836
846, -1198
946, -1596
774, -1926
732, -2262
440, -2352
216, -2314
-10, -2048
-296, -1838
-604, -1384
-1006, -958
-1274, -258
-1494, 176
-1684, 648
-1984, 910
-2184, 1294
-2336, 1588
-2110, 1722
-2028, 1646
-1668, 1482
-1468, 1290
-868, 1074
-492, 702
80, 222
330, -226
758, -548
1072, -750
1402, -1042
1502, -1100
1452, -1214
1282, -922
1074, -848
806, -466
486, -270
190, 296
-54, 546
-224, 1000
-354, 1118
-364, 1406
-212, 1498
228, 1518
656, 1356
1330, 1164
1844, 1016
2826, 936
3592, 810
4666, 648
5294, 536
6116, 466
6486, 490
6958, 478
6884, 530
6826, 604
6376, 726
5886, 776
5170, 818
4322, 754
3550, 754
2630, 488
1940, 374
1088, -124
524, -234
-16, -788
-208, -936
-286, -1630
-228, -1956
-72, -2588
132, -2894
504, -3314
774, -3606
1076, -3734
1322, -3906
1432, -3764
1588, -3798
1462, -3450
1546, -3320
1276, -2874
1328, -2644
1000, -2254
1006, -1914
852, -1528
962, -1232
1028, -962
1206, -702
1492, -404
1824, -108
2344, 158
2620, 386
3106, 744
3286, 1050
3716, 1456
3710, 1702
3850, 2018
3498, 2282
3424, 2606
2884, 2762
2594, 2910
1876, 2912
1432, 2980
790, 2930
456, 2798
-30, 2552
-272, 2264
-526, 2048
-454, 1720
-362, 1422
-116, 1034
112, 770
420, 520
776, 378
1006, 270
1312, 312
1356, 442
1666, 658
1454, 766
1496, 1042
998, 1168
766, 1548
190, 1654
-202, 1872
-904, 1884
-1334, 1952
-1928, 1936
-2118, 1800
-2500, 1624
-2474, 1362
-2550, 1196
-2186, 906
-1954, 644
-1488, 324
-1208, 76
-760, -150
-402, -394
-86, -618
146, -804
114, -870
262, -838
0, -844
-40, -704
-564, -622
-682, -238
-1178, -162
-1354, 120
-1898, 128
-2156, 548
-2426, 780
-2336, 1166
-2300, 1382
-2056, 1670
-1802, 2032
-1274, 2336
-704, 2668
-104, 2722
398, 3002
940, 3008
1422, 3280
1936, 3018
2122, 3040
2366, 2660
2320, 2578
2466, 2128
2256, 1774
2152, 1318
1822, 936
1702, 684
1582, 256
1426, 82
1484, -216
1398, -160
1808, -288
1874, -210
2370, -242
2426, -80
2970, 68
3074, 148
3426, 184
3364, 132
3380, 64
3184, -100
2858, -468
2388, -772
1728, -1284
1114, -1550
390, -2144
-182, -2426
-820, -3058
-1248, -3258
-1658, -3792
-1870, -3854
-1998, -4084
-1912, -3876
-1686, -3778
-1300, -3434
-900, -3086
-376, -2604
92, -2038
710, -1550
1104, -1018
1524, -664
1636, -134
1860, 90
1664, 426
1602, 446
1058, 614
814, 602
164, 636
-236, 530
-954, 404
-1424, 338
-1894, 198
-2174, 144
-2324, -44
-2450, -20
-2224, -42
-2050, 58
-1472, 36
-1224, 124
-574, 170
-338, 212
318, 146
416, 62
832, 54
786, 36
1050, 22
830, -56
716, -114
336, -30
170, 88
-100, 268
-316, 250
-658, 410
-1034, 476
-1180, 878
-1316, 888
-1292, 1262
-1256, 1192
-1124, 1550
-906, 1436
-696, 1602
-458, 1400
-266, 1376
-128, 1100
-34, 864
-152, 562
-258, 294
-574, 34
-836, -294
-1386, -552
-1762, -824
-2364, -952
-2698, -1108
-3226, -1128
-3522, -1120
-3832, -932
-3906, -786
-3902, -526
-3754, -398
-3534, -62
-3154, 54
-2650, 292
-2216, 206
-1688, 364
-1216, 210
-746, 196
-392, -146
-166, -346
-40, -578
118, -736
176, -872
226, -1084
18, -1032
10, -1052
-218, -780
-120, -724
-346, -412
-86, -254
-188, -38
100, 52
26, 130
178, 254
294, 318
484, 258
682, 112
660, -176
762, -264
740, -598
874, -762
702, -1234
610, -1358
304, -1706
124, -1662
-210, -1884
-562, -1748
-932, -1658
-1272, -1402
-1530, -1058
-1710, -890
-2002, -416
-1972, -242
-2120, 234
-1808, 244
-1924, 492
-1472, 464
-1440, 472
-914, 340
-788, 64
-466, -218
-334, -602
-164, -936
-2, -1362
-54, -1662
50, -1944
-196, -2112
-152, -2174
-614, -2250
-668, -2038
-1206, -1974
-1300, -1578
-1800, -1556
-2038, -1166
-2460, -1108
-2714, -800
-2936, -854
-3188, -814
-3284, -924
-3512, -1120
-3422, -1196
-3506, -1718
-3452, -1748
-3416, -2346
-3416, -2224
