306, -532
-176, 466
48, 668
344, -189
4, -279
12, 212
247, 263
-7, 316
-35, 471
84, 497
-12, 406
96, 100
41, 33
-146, 213
-62, 45
-411, -143
-857, -402
114, -582
1241, 80
798, 601
163, 376
-5, 723
-554, 1120
-1062, 425
-908, 10
-260, 204
175, -53
-9, 165
-449, 551
-545, -70
-207, -139
-472, 497
-1377, -43
-905, -786
202, -232
-221, 338
-710, 18
-67, -97
-315, 89
-814, -519
282, -1002
671, -353
-254, 65
-250, -307
259, -347
74, -68
-215, -45
-251, -376
183, -712
755, -31
259, 864
-501, 290
-299, -241
-4, 206
-166, -116
-148, -551
-61, 47
-83, -183
348, -772
687, 199
175, 916
-483, 481
-614, 153
-420, -153
-219, -101
-207, 246
-407, -149
-352, -565
-92, -431
136, -407
172, -306
-108, -106
-29, -345
483, -259
286, 343
-313, 350
-162, 142
-87, 254
-825, 177
-784, -287
44, -608
207, -337
52, 41
21, 10
-126, 18
-252, 147
-434, -4
-653, -115
-604, -350
-331, -899
-36, -831
234, -352
118, -204
-141, -77
123, -261
319, -434
46, 100
-167, 116
-227, -612
61, -740
844, -444
994, 300
-246, 961
-914, -239
462, -1313
1468, 81
518, 1147
-359, 553
-218, 204
-150, 142
-149, -30
42, 39
-242, 18
-305, -245
260, -284
378, 52
61, 597
-355, 516
-568, -151
-199, 49
-505, 390
-1175, -680
-187, -1302
626, -612
249, -615
1029, -562
1297, 831
-447, 1108
-648, -347
581, -660
388, 200
156, 250
511, 372
-308, 1077
-1115, 610
-804, -399
-543, -531
-253, -504
231, -566
76, -113
-481, 223
-642, -468
54, -1127
1033, -513
915, 491
147, 513
122, 5
450, 64
56, 413
-693, 227
-735, -462
117, -988
940, -601
839, 185
321, 438
216, 431
265, 276
17, 27
-175, 156
121, 63
574, 83
-24, 941
-1045, 714
-611, -388
47, -58
-468, 313
-554, -323
2, 168
-391, 543
-504, -588
544, -559
815, 246
243, 55
253, 159
549, 300
587, 166
224, 974
-517, 1054
-595, 348
-439, 900
-1373, 829
-1578, -648
-100, -1156
498, -732
-117, -42
-109, 473
162, -119
137, -385
50, 495
-208, 583
-255, 214
-512, 599
-1230, 308
-1356, -640
-856, -783
-169, -502
243, -307
-505, -343
-826, -841
222, -794
53, -338
-502, -677
1085, -737
1251, 159
-927, 72
-508, -873
1121, -329
238, 857
-267, 361
515, -327
-48, 483
-663, 282
115, -1115
509, -638
143, 572
-161, 323
-169, -169
156, -183
354, 163
-58, 691
-824, 284
-1068, -513
-424, -660
132, -709
57, -230
41, 689
-111, 547
-728, 81
-1099, 144
-919, -155
-643, -584
-465, -824
-71, -1056
783, -633
1162, 236
244, 862
-760, 1105
-937, 335
-592, -659
-59, -677
-111, -479
-550, -343
-235, -281
353, -728
345, -600
85, -188
25, -758
492, -353
753, 1138
-225, 902
-723, 196
52, 260
-283, 325
-1449, 824
-1712, 519
-1677, -979
-1274, -1025
-841, -675
-808, -1618
192, -1278
1133, 78
370, 346
-219, 425
-441, 259
-1122, -412
-503, -583
615, -633
470, -225
196, 277
-159, -769
-154, -1347
458, -442
-81, -487
-105, -747
1282, -116
672, -358
-227, -520
658, 396
-311, 367
-763, -360
1715, -124
1102, 521
-1166, 756
-15, 198
247, -365
-1179, -147
-202, -457
595, -483
-14, 480
122, 239
-140, -353
-540, 71
-131, -480
-69, -776
242, 327
785, 158
622, -464
899, 127
911, 22
231, -81
692, 759
821, 667
-33, 252
462, 211
870, -339
-80, -301
-37, 312
499, 85
433, 66
687, 344
491, 89
204, -203
529, -750
-121, -903
-566, 323
300, 766
298, 0
266, 126
868, 314
128, -150
-124, -116
1262, -192
804, -441
-347, 428
167, 1229
-413, 535
-1253, -306
124, -275
1005, 134
379, 117
234, 12
-148, 536
-771, 417
181, -713
1069, -136
102, 2013
-879, 1742
-1089, -215
-1015, -25
-716, 922
-707, 386
-619, -46
-283, -131
-323, -443
-115, -11
153, 478
-525, 274
-689, 511
-46, 448
-230, -730
-487, -854
-546, 175
-1106, 103
-607, -488
373, -563
-442, -223
-1127, 181
-533, 118
-167, 10
38, -42
-301, -33
-803, 858
277, 1341
538, 4
-1095, -251
-313, 1103
1482, 753
672, -338
-194, -453
-48, -734
125, -561
1152, -18
905, -362
-627, -344
-299, -383
-86, -553
-611, 883
103, 1368
-262, -7
-1072, -96
396, -41
784, -707
-235, 124
128, 732
-425, 183
-1181, 108
543, -558
1337, -693
199, 774
-36, 671
196, -239
581, 395
860, 505
-142, 309
-1081, 767
-711, 594
83, 736
443, 666
-272, -301
-392, 347
801, 1034
424, -154
-499, -170
-69, 70
-548, -551
-529, 389
844, 635
-74, -184
-797, 901
554, 798
-402, -853
-1143, -314
1103, -5
1537, -369
744, 1111
1122, 1135
-426, -476
-1725, 55
-12, 907
849, 587
490, 209
292, -552
-690, -208
-878, 887
-139, 315
-135, -224
46, 53
-48, -180
-743, 253
94, 791
943, 174
-16, 7
-536, -420
-224, -1302
-102, -394
8, 294
-591, -513
-772, -438
-213, -119
-621, -355
-788, -254
-329, -187
-883, 507
-607, 1163
636, -64
-46, -721
-803, 58
-57, 21
356, 462
371, 649
87, -890
-252, -1021
170, -328
-85, -487
-731, 510
-36, 618
281, -1002
-135, -265
308, 972
498, -47
194, -322
97, -244
-593, -748
-871, 357
-403, 936
-584, -25
-161, 166
462, 666
-176, 576
220, 438
888, -306
-347, -293
-438, 488
577, -98
54, -92
20, 665
565, -365
-197, -495
-221, 897
492, 246
110, -717
112, -197
160, -410
-944, -691
-1164, 198
-400, 753
-272, 470
-315, 83
-102, 199
280, 871
841, 564
281, -635
-815, -374
-117, 699
923, 586
528, -137
120, -430
372, -155
365, -73
19, -665
-248, -944
-550, -622
-1033, -366
-1200, 287
-664, 843
-212, 369
-193, 102
-27, 611
247, 781
480, 241
542, -328
236, -255
183, 51
383, -297
93, -506
-76, -64
-23, -185
-544, -321
-594, 380
49, 586
64, 279
-124, 49
-183, -226
-414, 324
-10, 842
686, 119
570, -210
147, -226
-605, -1016
-1333, -478
-455, 1015
485, 641
-143, -10
-288, 446
381, 443
425, 57
97, -223
-132, -15
104, 501
343, -62
-128, -433
47, 390
576, 68
-203, -419
-310, 642
769, 442
574, -637
151, -645
-209, -1212
-1658, -469
-603, 1856
1733, 371
110, -1633
-887, 198
635, -40
-637, -1133
-1064, 937
894, 401
-524, -1058
-1202, 1249
1275, 995
369, -1230
-947, 184
611, 321
-292, -967
-1113, 697
707, 739
207, -638
-326, 600
1227, 141
48, -1537
-1328, 34
281, 624
6, -919
-1383, -123
-470, 723
-336, 38
-903, 737
376, 1212
980, -218
-182, -797
-677, -9
-469, 405
-481, 649
-24, 974
630, 495
199, -180
-322, 324
302, 527
273, -425
-792, -137
-362, 1123
783, 732
444, -80
86, 272
449, 201
184, -337
-180, -43
-93, 598
350, 864
1004, 155
394, -584
-145, 33
988, -129
582, -1200
-1198, -423
-732, 626
357, 93
-117, 118
-106, 923
973, 621
1122, -365
76, -540
-173, 63
526, -116
128, -527
-322, 114
311, 208
-23, -152
-578, 588
206, 715
224, 223
-73, 1109
1115, 1002
1009, -422
226, 76
1180, 58
462, -1504
-1129, -600
249, 562
902, -482
-358, -376
176, 288
866, -60
310, 169
457, 168
657, -327
398, -190
293, -157
39, -158
-267, 157
-415, 371
14, 792
608, 455
67, -593
-279, -195
388, 297
70, 14
-113, 444
611, 48
-100, -721
-440, 207
738, 316
630, -584
305, -261
534, -80
-314, 283
-176, 894
565, -374
-335, -621
138, 644
1043, -754
-755, -1408
-1425, 894
-20, 921
-26, -315
-260, 283
33, 206
473, -11
1880, 568
1371, -580
-483, -1122
475, -331
442, -844
-1735, -450
-929, 585
300, -210
-225, -381
384, -124
178, -833
-899, -131
73, 417
631, -529
124, -81
532, 426
386, -646
-553, -730
-1236, 229
-1223, 601
131, 278
645, -360
-214, -110
129, 366
116, 184
-768, 661
190, 720
787, -203
-292, 268
-418, 807
-235, -401
-354, -335
166, 955
173, 620
161, -168
440, -165
-311, -8
-513, -62
-200, -405
-882, -125
96, 377
1183, -324
-766, -311
-1162, 944
154, 545
-860, -462
-683, -58
659, 265
-694, 750
-684, 1118
1176, -121
528, -602
-174, 160
371, -350
178, -488
161, 598
-170, 577
-630, 167
227, 79
287, -419
-233, -277
519, 156
406, -360
-44, -901
533, -450
-58, 431
-655, 590
-17, 22
-443, 336
-474, 929
557, 31
-273, -507
-656, 62
628, -456
96, -679
-647, 480
305, 500
173, -357
-308, -93
678, 600
884, 658
-138, -112
-607, -555
-384, 206
-264, 503
117, -154
1219, -293
1565, -44
947, -54
518, 11
-329, 97
-844, 312
-35, 532
-512, 288
-1600, -31
-484, -120
164, 156
-600, 1045
-194, 821
-530, -624
-1335, -307
394, 1189
1271, 1147
-91, 662
-287, 393
201, -506
451, -495
749, 319
244, 55
211, -282
536, 236
-772, 407
-579, 322
1216, 528
526, 82
188, -677
1387, -58
408, 817
-173, -28
849, -393
-47, 1043
-682, 719
48, -845
-519, 69
-454, 899
579, -90
340, 693
546, 1506
991, -410
154, -1536
250, -620
991, 82
416, -43
34, -724
217, -624
-135, 405
-392, 17
-55, -470
688, 569
743, -118
58, -1418
391, -342
380, 190
-1018, -720
-561, -742
531, -419
-669, 203
-932, 1023
-58, 415
-1107, 224
-1101, 1376
391, 1123
-76, 295
-395, 265
250, -489
-430, -808
-580, -400
266, -668
16, -360
-88, -541
449, -2332
-86, -1820
-676, 552
-629, 394
-693, -578
-465, -45
-277, 354
-263, 79
102, -528
122, -1052
-292, -1134
-392, -1171
-396, -836
-296, -619
33, -1048
340, -129
145, 1138
-795, 97
-628, -512
967, 290
741, -194
-482, -564
123, -342
466, -1103
274, -728
1037, 452
201, 184
-1227, 91
-119, 22
146, -614
-1165, 381
-123, 816
955, -625
-517, -485
-879, -413
404, -1660
315, -764
-534, 205
-270, -790
541, -133
306, 951
-378, 88
231, 204
571, 1118
-975, 661
-1576, 27
-204, -516
534, -713
88, 75
-158, -21
294, -455
477, 511
-516, 292
-628, -1174
933, -1172
1175, -880
513, -790
1042, 86
796, 536
-98, 680
553, 1178
943, 472
437, -866
1022, -126
1411, 1644
532, 1450
-17, 243
-80, 473
-86, 1094
-112, 622
-359, 406
-233, 171
126, -921
122, -605
571, 618
1030, 263
535, 164
244, 1158
304, 815
-207, -56
-438, -45
1, 118
-33, 519
-185, 609
189, -244
662, -478
923, -165
621, -267
42, 274
-219, 391
-85, -835
280, -832
343, 495
141, 1007
96, 608
-607, -511
-953, -1663
871, -937
1951, 618
88, 733
-1008, 298
37, 143
273, -162
56, -27
450, 454
-137, 334
-637, -114
240, -47
721, 304
621, 525
834, 1097
376, 1594
-817, 1296
-1572, 767
-1507, 98
-785, -389
-49, 154
-139, 676
-639, 477
-1372, 739
-2314, 645
-1817, -545
-492, -715
-607, 10
-980, -356
16, -764
542, -601
95, -718
374, -512
402, -211
-353, -400
-128, -313
316, -4
-158, -63
-91, 109
138, 710
-643, 488
-467, -310
552, -74
-46, 604
-835, -418
193, -1651
872, -522
325, 767
187, 44
236, -645
-66, -394
116, -566
262, -243
-418, 775
-623, 330
91, -817
657, -490
781, 510
234, 529
-623, -195
-126, -316
801, 440
-117, 672
-945, -24
75, -492
556, -249
-372, 277
-805, 79
-339, -614
67, -356
293, 204
698, -2
776, 573
-332, 1333
-974, 197
84, -569
331, 504
-846, 565
-764, -420
-153, -433
-421, -587
-55, -1123
497, -643
-34, -54
-534, -385
-234, -751
326, -643
527, -218
-192, 119
-613, -229
278, -632
577, -573
183, -508
599, -295
589, -190
262, -495
952, 1
490, 947
-1015, 106
-177, -1371
1578, -769
1267, 468
449, 357
572, 262
493, 848
-18, 835
-273, 522
-590, 485
-798, -143
74, -605
714, 410
-398, 848
-996, -342
74, -549
365, 183
-280, -115
-157, -409
33, -75
-28, -292
526, -236
579, 437
-40, 267
-31, -10
70, 231
-369, -192
50, -686
869, -78
513, 530
-231, 472
-234, 210
-145, 51
-571, -103
-442, -814
767, -1185
1475, -159
975, 789
336, 968
-321, 1194
-1093, 735
-996, -347
-230, -478
38, 37
-374, -36
-541, -532
52, -632
315, -275
-58, -128
-77, -343
38, -277
-157, -388
386, -786
990, -51
446, 604
46, 221
-27, 413
-729, 320
-614, -799
87, -603
-459, -227
-302, -1401
1143, -1080
771, 387
-453, -271
297, -1220
1337, -539
1137, 69
789, 349
383, 624
0, 216
318, -417
830, -190
766, 543
239, 709
-196, 232
170, -64
719, 189
465, 271
473, 101
977, 611
509, 1142
-236, 722
66, 249
350, 924
-407, 1722
-1526, 933
-1600, -484
-390, -776
79, -204
-823, 47
-897, -598
-92, -1154
171, -814
351, -330
280, -256
-182, -313
470, -428
1239, -54
545, 552
129, 601
184, 728
-678, 851
-916, -130
-73, -639
150, 217
-46, 381
-74, 21
-279, 31
80, -692
933, -856
643, 383
-48, 639
52, -77
141, 65
-200, 351
-283, -17
121, -299
351, -168
-94, 312
-464, 330
-23, -388
538, -486
643, -23
554, 185
220, 517
-181, 233
14, -712
422, -311
333, 805
-9, 549
-230, -175
263, -194
1016, 111
734, 526
-202, 957
-921, 843
-1158, -45
-287, -831
1125, -428
1186, 577
264, 1026
-248, 913
-659, 416
-822, 18
-402, 18
-341, -102
-417, -128
-101, 72
-308, -126
-321, -68
576, 544
635, 444
-15, -105
255, -305
650, -551
268, -293
103, 677
-43, 989
-280, 718
-220, 365
-324, -136
-266, -100
132, 114
-70, -34
-413, 72
-54, 111
231, -210
231, -29
-45, 378
-512, 227
-282, -20
224, -67
-114, 284
-260, 684
392, 272
218, -253
-670, -82
-631, -16
66, -318
369, -622
237, -704
310, -340
514, -3
332, -99
54, -123
1, 55
-315, 216
-574, 266
-201, 50
136, 113
180, 529
-37, 306
-360, 84
139, 275
568, -30
-35, -137
-97, 143
488, -215
163, -117
-272, 267
-78, -298
-118, -335
8, 157
329, -159
47, -67
-396, 384
-431, 132
-565, 37
-1087, -192
-1039, -297
-12, 600
738, 354
401, -932
159, -604
381, 39
-15, 12
-400, 532
34, 343
-140, -426
-758, 161
-176, 477
500, -115
191, 354
407, 547
874, -337
245, 14
-54, 848
500, 204
131, -499
-374, -110
270, 458
456, 703
114, 309
254, -309
185, -177
126, 264
633, -119
-31, -695
-1122, -14
-28, 608
504, -398
-1018, -605
-624, 564
632, 444
-310, 14
-383, 580
865, 238
179, -467
-664, 53
71, 419
263, 319
-168, 605
-85, 640
263, 381
380, 135
-187, 142
-468, 667
320, 567
438, -264
-158, -209
51, 168
175, 18
-133, 222
-45, 312
-234, 214
-168, 759
579, 684
349, -184
-53, 113
765, 659
833, -153
-123, -674
-315, -264
-33, -32
166, 227
475, 508
654, -137
511, -874
285, -495
301, -166
267, -638
-379, -482
-593, 309
127, 29
60, -698
-608, -391
-242, 68
28, -177
-570, -267
-376, 336
521, 598
509, -277
-304, -849
-677, 54
-207, 597
-55, 37
-470, 377
90, 968
797, -8
62, -569
-161, 264
560, 179
139, -321
-166, 151
386, 107
61, -266
-220, 268
575, 535
916, -100
375, -568
70, -474
170, -410
157, -564
-244, -684
-823, -333
-592, 401
171, 240
-171, -432
-772, 55
-331, 672
-8, 258
-248, 136
-79, 456
136, 351
136, 482
586, 567
627, -91
-98, -134
-60, 381
275, 172
87, 169
482, 390
842, -292
73, -675
-227, -1
409, 128
322, -283
-25, -102
335, 120
489, -246
93, -489
0, -157
373, -155
228, -461
-114, -14
415, 275
700, -555
-40, -857
-252, -6
473, -33
356, -1103
-595, -1098
-743, -77
-154, -38
-450, -526
-1078, 422
-261, 1251
770, 390
454, -4
400, 476
726, -79
-41, -686
-522, -418
-226, -329
-440, 16
-387, 500
74, 374
6, 422
196, 197
213, -481
-450, 343
166, 1432
1270, 539
756, -254
343, -150
472, -760
21, -916
316, -455
371, -932
-942, -992
-868, -214
37, -271
-374, -574
-403, -654
-317, -909
-1179, -135
-684, 1027
505, 568
-186, -365
-859, -129
-16, 426
534, 208
-108, -349
-966, 2
-722, 1002
415, 993
811, 74
583, -283
711, -198
480, -193
-29, 93
57, 289
65, 29
-418, -187
-388, 143
534, 558
895, 40
6, -418
-311, 63
65, -56
-473, -532
-1021, 115
-708, 1201
-121, 1591
694, 979
922, -31
275, -350
103, -291
237, -334
-150, -16
-506, 180
-395, 53
118, -31
183, -440
-382, -282
23, 332
389, -178
-594, -409
-593, 491
196, 499
55, 229
816, 551
1504, -18
183, -355
94, 1
536, -990
-1038, -918
-530, 931
1098, 571
163, -339
332, 95
1067, -518
-308, -539
-231, 298
-27, -661
-1391, -513
-1, 785
1219, -394
-870, -909
-1098, 677
-72, 661
-503, -211
310, -723
752, -1213
-225, -179
292, 625
278, -177
-99, 145
921, 288
123, -651
-610, 15
1025, 598
629, -214
-500, 267
573, 993
178, 605
-490, 577
1260, 186
1642, -501
713, -205
821, -257
377, -736
-137, -494
183, -441
16, -447
-70, -13
112, 299
457, 651
1381, -146
485, -1586
-1006, -358
290, 960
655, -348
-951, -322
-430, 316
504, -1054
462, -992
900, 208
547, -533
-164, -1228
174, -178
485, 1040
446, 390
-492, -1167
-1255, -439
401, 550
432, -706
-2344, -301
-1331, 911
1306, -1264
16, -1842
-439, 528
471, -307
-1351, -983
-1563, 1254
342, 857
-384, -381
-1062, 338
18, -401
-279, -768
-832, 591
-617, 32
-683, -517
-220, 370
-191, 148
-958, 115
-397, 568
266, -236
-89, -638
31, -105
-74, 461
-868, 1208
-225, 724
1133, -186
966, 322
479, -196
970, -1503
770, -723
-326, 494
-233, 281
43, -347
-1028, -68
-946, 1108
560, 692
234, -1412
-603, -1078
243, 44
384, -901
-537, -249
-765, 1079
-1091, -371
-1097, -576
-113, 811
-66, 235
-94, 33
1114, 379
624, -540
-541, -104
475, 553
783, -256
165, 474
1156, 785
1051, -1033
-722, -811
-183, 339
1038, -222
366, 162
231, 370
320, -554
-331, 640
-201, 1727
-340, 633
-935, 470
242, 132
694, -1511
-958, -1063
-735, 221
768, -714
862, -1531
948, -647
629, 598
-461, 1050
-130, 173
483, -602
155, -658
-143, -1055
-523, -361
509, 554
2082, -764
461, -902
-1132, 1057
276, 598
571, -341
-78, 926
240, 664
-390, -430
-54, 106
870, -90
-661, -421
-243, 388
1674, 403
-422, 688
-780, 997
2408, -974
1196, -1684
-1000, 149
634, -435
746, -1692
-72, -310
1020, 123
914, -490
887, 68
1716, 37
552, 45
-327, 736
-302, -232
-1045, -649
-94, 602
1022, -128
-282, -1091
-278, -74
795, -322
38, -1232
125, -56
991, 606
50, -604
-256, -617
603, 392
-27, 103
-881, -222
-364, 428
-249, -402
-680, -1889
-44, -987
942, -215
315, -794
-384, 640
838, 1809
1367, 19
56, -186
242, 939
1502, -679
765, -1017
-346, 1156
-111, 438
4, -1199
93, 323
483, 1181
-520, -134
-1596, -257
-253, 316
854, 19
169, 117
654, 421
1278, 168
-374, 252
-1257, -62
-531, -1522
-859, -1325
-328, 898
1034, 992
-4, -60
-749, 1105
200, 1678
-489, 692
-793, 747
506, 95
-55, -896
-776, 443
-24, 660
10, -905
559, 134
1157, 1083
-529, -910
-1146, -1283
609, 417
602, 896
-641, 539
-548, -281
-105, -782
52, 14
-306, -28
-786, -488
-28, 905
481, 1428
-563, 333
-1370, 741
-782, 1671
636, 1100
1280, 620
238, 823
-907, 715
-888, 739
-202, 610
569, -871
618, -1955
160, -632
734, 578
951, -271
94, 423
-219, 2619
-1317, 1823
-2692, 17
-1155, 163
687, -81
-56, -383
-240, 294
255, -69
-192, -349
431, 520
920, 295
-634, -816
-1651, -1096
-866, -883
-175, -778
-259, -454
-81, 758
538, 1681
730, 678
608, -406
636, -190
15, -166
-520, 167
373, 796
1058, 73
829, -113
966, 619
670, -355
-233, -729
-168, 484
100, -70
-159, -435
-350, 963
-715, 162
-730, -1361
-94, -107
493, 1065
765, 611
940, 449
1157, 316
666, -5
-963, 168
-1181, 122
496, -507
133, -1289
-1198, -1359
403, -379
1731, 274
323, 386
-372, 586
59, -289
87, -1262
351, -528
367, 80
-642, -284
-1102, -86
-331, 149
224, -533
-475, -717
-933, 165
350, 866
932, 568
-344, 29
-485, 144
-190, 279
-1676, -312
-1569, -1070
454, -1147
476, -309
-362, 362
-14, 116
8, 406
-442, 942
-108, 322
253, -162
51, -79
-302, -504
-479, -363
-581, 241
-833, 13
-651, -119
240, -233
773, -225
590, 743
420, 678
218, -516
-134, -226
-263, -103
137, -1438
342, -1188
-427, 268
-1296, 387
-1307, -309
-621, -889
62, -829
-179, -4
-707, 146
-69, -365
598, -282
232, 393
18, 1286
-193, 1206
-272, 54
336, -17
-465, 782
-1375, 363
490, -29
1123, 652
-872, 550
-926, -616
188, -1030
279, -144
514, 613
131, 226
-409, 69
351, 325
128, -75
-573, -202
227, 275
-58, 2
-747, -524
357, -357
130, -255
-837, -236
391, -195
900, -157
32, 421
398, 483
552, -255
-273, 129
-509, 527
-405, -427
-276, -491
-473, 221
-1047, -228
-676, -662
-83, -349
-258, -31
23, 191
445, -182
292, -659
196, -164
-507, 296
-1386, 118
-822, 311
-203, 8
-258, -633
236, -87
147, 168
-657, -548
-649, -383
-831, -85
-660, -1049
890, -1481
1196, -612
233, 149
312, 259
368, 196
30, 311
392, 136
110, -91
-600, 186
139, -198
736, -811
224, 349
395, 1431
459, 304
-588, -225
-634, 881
-11, 1128
-573, 467
-830, -72
152, -295
690, -94
643, -629
1036, -1436
1109, -307
1072, 969
1673, 156
1377, -287
347, 322
226, 144
186, 50
-136, 342
276, 28
331, 673
-887, 1485
-1289, 295
-611, -694
-270, -444
-64, -639
-67, -633
-294, 95
-60, 295
-133, 339
-582, 376
-282, -192
48, -218
-333, 95
-502, -599
-39, -883
402, -283
511, -105
165, 170
-275, 722
-376, 260
-364, -918
-13, -1262
518, -493
266, 454
-381, 604
-445, -283
-184, -1142
148, -588
364, 600
113, 373
194, -274
417, 460
-402, 542
-708, -396
164, 20
-51, 358
-382, -836
870, -908
1114, 189
86, 266
131, 81
510, 446
-25, 529
-388, 147
-251, -334
-59, -215
102, 536
-227, 446
-528, -343
-221, -470
12, -366
194, -338
534, 94
348, 504
-120, 561
-383, 313
-630, -155
-472, -219
8, -259
74, -686
97, -514
289, -9
30, -43
-166, -84
167, -73
168, -155
-134, -45
-315, -352
-197, -899
567, -696
879, -304
81, -133
-143, 63
586, -85
498, -171
-11, 83
215, 89
432, 208
61, 757
-268, 731
-613, 320
-1000, 49
-635, -353
-90, -535
-212, -273
-148, -321
291, -496
343, -213
242, 23
126, -15
-99, -79
34, -183
271, -125
26, -11
15, -193
317, -176
161, 63
33, 32
220, 72
115, 203
-28, 33
50, 24
-122, 109
-107, -397
387, -456
283, 346
-126, 379
15, -235
317, -97
371, 338
197, 354
-152, 445
-282, 383
-224, -7
-176, -39
49, 113
109, -21
-66, 13
-17, 106
23, -2
-18, -98
61, -133
82, 55
46, 241
36, 93
-32, 6
-26, 49
25, -68
-50, -41
-55, 159
43, 73
-31, 12
-76, 136
37, 26
-70, 70
-312, 272
-382, 27
-359, -301
-212, -227
-20, -62
-26, -57
-122, -113
-172, -90
-113, -114
71, -298
141, -190
75, 48
72, -29
37, 38
-93, 225
-92, -91
-23, -176
-126, 169
-270, -108
-256, -395
-136, -125
125, -142
195, -166
10, 61
-61, -75
-108, -159
-163, -30
120, -326
407, -210
199, 266
-71, -29
-40, -322
33, -53
2, -21
40, -168
103, -69
133, 21
160, -19
94, 141
-32, 227
-50, 41
47, 40
19, 243
-64, 190
-35, 0
-33, -61
-5, -78
40, -88
39, 20
92, -6
164, -80
47, -26
-90, -21
16, 12
102, 105
8, 16
-9, -43
-1, 129
-21, 175
12, 20
-103, -45
-216, -62
-98, -47
88, 34
116, -86
102, -127
47, -21
-142, -107
-172, -50
148, 166
240, -13
-41, -119
-42, 103
129, 90
51, 18
-68, 14
-121, -135
-109, -149
17, -36
-1, -25
-42, -54
64, -220
-74, -262
-219, -76
-110, -59
-152, -95
-351, -35
-362, 41
-210, 192
3, 215
148, -5
-47, -102
-235, -7
-181, -26
-242, -41
-284, 73
-18, 136
36, 11
-268, 61
-198, 403
91, 401
25, 69
75, 160
360, 128
8, -334
-569, -67
-247, 481
237, 225
63, 51
78, 265
415, -95
181, -411
-132, -16
80, 169
89, -13
-152, 68
-110, 109
2, -31
2, -77
44, 73
159, 153
48, 72
-233, 223
-4, 201
179, -219
-182, -103
-286, 188
-21, 77
48, 113
68, 14
25, -268
-188, 81
68, 273
497, -144
249, -23
28, 240
116, 38
18, 246
96, 409
121, -2
-137, 178
48, 174
56, -448
-320, -91
-140, 218
-7, -490
-392, -512
-429, 18
-105, 118
118, 359
255, 277
54, -154
14, -30
121, -194
-402, -580
-354, 32
618, 344
587, -125
-13, 14
79, 170
155, -24
394, 200
771, 167
490, 130
504, 498
592, 40
-190, -343
-186, 80
274, -226
-202, -219
-139, 690
175, 514
-569, -116
-716, 31
-21, 9
-84, -138
-166, 84
278, 49
373, 108
71, -10
-402, -587
-481, -146
226, 374
295, -240
-384, 316
-152, 1429
403, 496
78, -459
-55, 166
455, 279
281, -206
-188, -78
-28, -36
-32, -68
-529, 99
-300, -62
497, -300
63, -373
-619, -141
182, 202
630, 29
-91, -151
-148, 175
347, 190
230, 35
-119, 135
-398, 274
-302, 651
93, 603
-44, -232
-292, -344
9, 194
275, 137
454, -140
432, -368
171, -323
487, 179
386, -193
-652, -976
-710, -488
-123, -83
-394, -578
-406, -403
201, -156
89, -419
-225, -276
-185, -256
-299, -240
12, 55
353, -169
-340, 70
-925, 568
-686, -78
-463, -105
-298, 785
-228, 474
-477, 185
-320, 646
189, 115
90, -343
-186, 10
-169, -130
-104, -100
-63, -173
-28, -578
534, 415
895, 568
-271, -927
-925, 66
212, 1488
87, 666
-881, 1204
421, 1772
1703, -49
1273, -49
1450, 1006
990, -169
-329, -38
547, 947
961, -521
-861, -1070
-781, -55
775, -492
524, -613
-223, 295
-477, 30
-252, -220
1044, 310
1022, -2
-478, -315
-409, 202
-198, 449
-688, 87
401, -692
932, -751
-152, 312
28, 86
319, -1426
-711, -1105
-761, 5
-320, -712
-741, -1689
-692, -905
-88, 292
65, 92
-172, -543
-292, 345
-52, 1434
430, 576
455, -452
210, -14
-135, 224
-413, 278
-100, 1076
-283, 1015
-471, 292
594, 568
646, 759
-537, 155
-399, -133
-172, 87
-500, 505
129, 96
-646, -1463
-2522, -1307
-975, 796
1268, 676
319, -471
8, 460
783, 705
27, -202
244, 21
1004, 254
-593, 516
-1288, 1284
337, 753
643, -55
-434, 421
-975, 252
-773, -240
211, 170
833, 371
162, 504
-389, 495
-171, 158
217, 809
656, 933
451, -525
-436, -405
-389, 334
-64, -784
-603, -424
-437, 935
268, -312
-281, -993
-791, 490
-232, 458
-90, -260
-92, 64
-6, 122
-414, 169
234, 606
1277, 337
196, 99
-935, 636
-56, 163
79, -1149
-424, -778
348, 810
-153, 1276
-1678, 579
-784, -21
358, -552
-888, -535
-994, 65
1461, -240
1931, -544
-751, 464
-1996, 280
-727, -1063
-245, -349
-732, 593
-515, -510
-154, -1001
-14, -801
440, -1142
391, -370
-89, 550
326, 125
1069, 386
673, 734
-434, -203
-602, -318
136, 71
56, -538
-454, -543
230, 456
845, 1354
-528, 1371
-1886, 176
-719, -527
491, -105
-694, -337
-719, -1017
1434, -842
964, -576
-841, -261
662, -347
2009, -1131
401, -629
-223, 458
249, -434
17, -991
628, -137
1169, -527
707, -668
1178, 635
998, 909
-667, 805
-381, 1134
614, 648
-493, 769
-766, 848
579, -1173
773, -1805
329, -230
173, 17
-127, -50
307, 508
321, 233
-1201, 541
-1573, 819
-212, -924
-177, -1320
-1248, 83
-979, -43
155, 231
336, 967
-278, -176
-53, -506
870, 20
924, -790
409, 322
59, 1888
-562, -602
-742, -2251
434, -793
1107, -638
19, -363
-804, 470
-643, -1038
-692, -1438
-805, 290
