918, 185
-434, 164
-1341, 752
134, 117
638, 548
211, 1792
874, -181
535, -2466
-366, -1580
-632, -1033
-955, -1573
388, -1172
1832, -1097
239, -1158
-444, -246
949, 536
385, 1022
-115, 931
1257, 366
1252, 544
-282, 544
-1123, 274
-521, 961
383, 730
45, -122
-25, 567
809, 333
203, -687
-292, -18
356, -158
-421, -802
-625, 398
848, 539
594, -498
-111, 7
589, 107
171, -593
-475, -120
136, 102
128, -117
-158, 229
-2, -158
259, -612
552, -324
179, -252
85, -102
1200, 137
1188, 639
259, 1328
-94, 1219
-664, 976
-147, 867
1093, -127
137, 5
-766, 1034
-10, -470
-443, -1372
-629, 434
390, 198
-20, -742
-32, -274
788, -1848
508, -2222
902, 716
1082, 1021
-767, -571
-1460, -408
-1543, -1029
-2896, -1458
-1599, -100
1142, -790
692, -1890
472, -847
1989, -1094
1010, -1716
-699, -346
332, 219
1437, -45
846, 772
786, 741
1017, -474
-394, -342
-1440, 1055
-585, 899
-551, -1307
-956, -1901
119, 15
-88, 330
-1754, -969
-823, -348
702, 1031
-99, 1382
-442, 1489
250, 1117
246, 443
-146, 557
-374, 787
-218, 230
-143, -6
-130, 740
584, 873
701, 54
-36, -54
335, 306
680, -130
-1, -479
62, -170
281, -122
-91, -146
-20, -71
-115, 99
-216, 321
151, 92
-112, 29
-178, 180
337, -109
248, -45
484, 471
660, 709
-524, 789
-869, 525
-311, -103
-475, -367
315, -625
712, -762
-541, 280
92, 579
767, -602
-564, -73
285, 761
1252, -205
-425, -90
-267, 344
1096, -970
-48, -1863
-1032, -1702
-571, -1002
-185, 207
657, 6
1588, -814
1881, -231
1280, -537
-362, -1292
-778, -106
-50, -336
-597, -2000
-569, -524
524, 1120
468, -417
1205, -1081
1851, 378
-512, 1027
-1260, 618
902, -644
801, -1822
171, -1363
1377, -796
1206, -1151
410, -812
540, 855
-59, 1971
-676, 590
-632, -1190
-451, -682
-78, -190
-605, -927
-1651, -522
-1119, 10
-354, -485
-645, 156
-278, 1015
427, 507
251, 279
-209, 202
-538, -95
-249, 539
226, 440
-80, -466
-121, -216
70, -70
-419, -469
-536, -196
-348, -283
-686, -497
-654, 439
-145, 569
-228, -148
-425, 85
-527, 86
-492, -320
78, -261
105, -341
-31, -217
521, 229
265, 319
-621, 291
-707, -49
-418, -758
-76, -727
123, -446
-129, -335
69, -9
135, -431
-776, -552
-478, 833
452, 376
-160, -1287
150, -397
995, 193
-407, -283
-451, 879
1298, 856
-45, -659
-1850, -244
-677, 164
378, 316
1121, 1763
2054, 1243
718, 438
-728, 2040
-913, 1482
-1810, 30
-886, -377
1191, -3317
-125, -3217
-1548, 1510
-365, 596
1054, -2225
2693, 957
2495, 2394
-331, 358
-630, 461
1123, 173
1303, -280
1797, 450
836, -998
-1698, -1530
-686, 181
379, -613
-1390, -1030
-851, 777
176, 522
-770, 84
424, 1436
1420, 1673
241, 1224
1053, 613
1567, -546
95, -79
605, 478
898, -784
-521, -622
-125, 326
245, -282
-629, -375
-270, 203
-142, 314
-359, 470
269, 20
-56, -300
-150, 195
670, -199
-314, -302
-937, 592
660, 216
959, -251
288, 347
353, 19
75, -254
96, 283
230, 7
-139, -193
287, 60
606, -257
229, -354
553, -55
499, 216
-229, 1122
-245, 1475
-753, 296
-1101, -269
-39, 24
-47, -81
-655, 37
-272, -215
-508, -1415
641, -1421
2836, 352
1524, 797
77, -220
1790, 194
1182, 1030
-1008, 463
-513, 118
-936, -159
-1424, -692
1883, 997
2945, 2521
34, 795
-287, -140
702, -30
-951, -1915
-1420, -1884
-36, -122
-684, -1273
-1262, -905
448, 1732
630, 334
-939, -1580
-1284, -549
-1738, -1109
-2273, -1675
-647, -29
631, 368
-181, 1140
-410, 2453
-1004, 703
-2192, -60
-530, 1515
1321, 59
146, -1635
-337, -265
334, -184
-885, -1107
-1697, -62
-512, 87
-516, -803
-1119, 291
-258, 962
-69, 108
-625, 482
-31, 907
174, 14
-524, 117
20, 1090
664, 617
-135, -238
-282, 141
116, 430
-422, 310
-121, 290
411, -105
-391, -594
-422, -535
449, -105
59, -60
-510, -154
-52, 38
-43, -98
-57, -356
322, -28
-298, -43
-92, -695
785, -7
-629, 793
-1111, -739
1303, -1275
1739, 745
-101, 1260
-444, 193
-130, 348
-369, 688
490, 167
1526, 631
610, 1350
-1507, 319
-1642, -225
474, 1375
239, 2266
-2321, 943
-2344, 281
-536, 905
-131, 181
519, -824
1652, -273
602, 95
-259, -184
1593, -133
2982, 237
1495, 808
-1109, 980
-1376, -160
705, -819
1115, 601
208, 1466
647, 452
849, 138
448, 319
206, -872
-1040, -1068
-999, 779
1293, 509
405, -1727
-1588, -950
522, 406
1016, -486
-1356, 1019
-171, 3278
1220, 1428
-161, 130
605, 1460
1619, 691
199, -34
902, 1208
2417, 175
1056, -1286
192, -402
543, -223
-43, -378
-106, 177
471, -271
671, -341
725, 279
172, 4
-437, 39
15, 156
247, -549
-255, -323
-125, 41
766, -564
966, 150
177, 1029
211, 359
600, 542
-719, 1207
-1440, 101
-394, -581
-508, 460
-1205, 255
-682, -992
-160, -449
104, -7
7, -1058
-200, -676
621, 338
849, -724
255, -1310
974, 61
807, 208
-463, -699
1074, -271
1702, 428
-870, 255
-726, -32
566, 305
-935, 886
-922, -359
211, -2071
-804, -948
-834, 717
106, 569
-323, 445
-293, -403
278, -1739
517, -670
932, -25
-168, -1618
-1563, -1776
-797, -808
243, -526
767, -447
677, -1083
-537, -756
-195, 1169
1200, 820
180, -22
-570, 2077
1220, 2398
1562, -18
135, -222
37, 402
175, -339
-247, 158
-151, 1015
395, 15
420, -1177
-437, -946
-736, 84
-120, 394
-220, 252
-228, 911
655, 1040
462, 38
-291, 217
318, 1011
1061, 290
929, -549
441, -573
-168, -406
-192, -176
25, -349
-143, -357
63, -39
96, -358
-339, -804
147, -598
998, -48
490, 488
-456, 232
120, -963
1274, -902
1333, 235
1007, 263
833, 551
53, 1156
-590, -200
506, -1040
1433, 606
252, 1577
-777, 929
-374, 258
10, -267
-168, -288
-242, 204
-22, 399
-498, 758
-1152, 677
38, -900
1332, -1295
-16, 179
-1367, 380
-223, -251
469, -144
-686, -718
-592, -1452
1032, -403
1267, 452
232, -297
393, -315
447, 1274
-1141, 2063
-1191, 395
85, -880
344, 870
1058, 1455
1260, -508
-580, -284
-1048, 464
-408, -870
-1191, -664
-989, 554
321, 225
178, 749
-210, 1461
-797, 665
-1703, 882
-678, 482
-114, -1456
-994, -248
148, 1748
1433, 427
581, -714
-261, -442
-718, -128
-519, 505
238, 132
-617, -370
-1106, 819
172, 983
128, 179
-167, 600
488, 170
-209, -340
190, 518
1817, 55
789, -295
-80, 785
1061, -20
488, -1129
-658, -58
188, 5
735, -400
125, 802
-394, 452
-264, -643
261, 154
-296, 319
-684, -444
208, -245
-37, -333
17, -899
1347, -427
694, 360
-30, 242
890, -7
351, 490
-115, 952
605, 912
-488, 584
-872, -236
450, -760
-82, 4
-149, 554
972, 479
-270, 1261
-967, 1265
749, 181
1826, 364
2144, 628
1714, 703
449, 2278
186, 2527
-101, 634
-551, 388
745, 923
656, 118
-1427, 418
-595, 1458
1369, 621
664, -87
-231, 806
-344, 902
-896, 120
-1504, 203
-1942, 219
-1841, 46
-950, 1036
-525, 1032
-880, -788
-799, -528
-552, 1361
-1241, 1794
-1416, 2312
75, 2356
841, 617
315, 488
840, 1075
891, -322
-296, 27
509, 1070
908, -682
-902, -515
-435, 1259
725, -126
-480, -1138
-552, -27
306, 150
-24, 110
582, 192
809, -372
-721, -120
-462, -104
380, -999
-120, -258
683, 862
918, 769
-597, 1020
-484, 969
67, 738
-693, 1360
-900, 820
-729, -442
3, -257
1059, 68
477, -199
329, 243
766, 1408
-1446, 1654
-2363, -355
339, -2075
1298, -488
311, 1176
-79, 384
-365, -60
236, 0
951, -133
234, 524
-210, 703
-498, 11
-1102, -1211
263, -1981
1683, -150
315, 1259
-713, -325
-150, -489
-663, 605
-1636, -331
-1672, 135
-2043, 724
-2174, -1431
-9, -868
2482, 1252
2098, 143
944, -220
877, 698
-144, 990
-520, 2058
1102, 813
1111, -1374
321, 320
835, 328
435, -1773
311, 245
972, 878
-547, -1058
-729, 763
1120, 924
-403, -1299
-1473, 551
515, 1076
127, -839
-64, 402
1698, 179
236, -1647
-855, -7
888, -288
-615, -1966
-2016, 796
579, 1702
852, -858
-335, -176
857, 582
480, -1133
-582, -614
531, 982
298, 786
-1310, 202
-1280, -155
-335, -250
357, 80
-209, 164
-925, -63
939, 235
1902, 1533
-544, 2376
-1823, 826
-1292, -1132
-957, -805
-74, -123
-110, -342
-1306, -421
-1003, -634
-348, -920
-386, -945
534, -679
498, 269
-1234, 346
-1091, -1216
238, -1468
253, -603
241, -1118
707, -1331
852, -535
668, -950
565, -1542
1512, -625
2217, 861
721, 1325
-518, 754
577, 940
1003, 1185
-17, -496
474, -881
1345, 1385
131, 795
-1075, -1981
-214, -1251
1160, 660
1265, 45
472, -868
41, -188
506, 925
649, 276
41, -1433
514, -1146
1191, -468
-467, -1228
-1763, -492
-284, 516
175, -882
-1018, -555
-296, 1371
734, 407
85, -565
-254, 13
-440, -419
-676, 201
463, 1372
1167, -55
211, -952
-296, -50
-219, -118
-376, 198
50, 1073
280, 179
-431, -141
-340, 1055
614, 1200
1139, 407
1034, -534
635, -663
272, 476
15, 695
-9, -135
249, 239
394, 758
364, 296
51, 365
-437, 239
-331, -651
-18, -267
-103, 745
-32, 566
-223, 84
-1162, -113
-1301, -349
-496, -599
-8, -736
346, 83
50, 887
-1102, 240
-1022, -520
-142, -799
96, -1034
667, -612
1088, 70
483, 375
-85, 662
-424, -101
-92, -1748
997, -1702
686, -569
7, -96
1163, 327
1309, 1046
-205, 1160
-590, 534
-191, 320
296, 1230
344, 1411
-952, 198
-736, 148
1206, 626
419, -17
-845, 730
575, 1852
300, -40
-1844, -1371
-1438, 489
121, 1312
737, 354
660, 143
-155, 404
-11, 262
1107, -540
430, -1402
-903, -609
-196, 1078
1340, 704
1367, -714
85, -600
-123, 173
909, -126
331, -445
-497, 136
459, -131
115, -734
-976, 447
44, 1379
507, 258
-152, -396
696, 183
882, -152
-569, -615
-789, -261
-274, -460
-115, -609
-94, 92
-1057, 38
-1284, -576
-68, 44
98, 578
263, -968
1114, -2043
75, 28
-1188, 1986
-920, 1309
-1069, 500
-970, 403
221, -111
428, -231
-197, 273
-235, 169
-203, -24
-189, -26
-129, -424
-158, -707
237, -667
411, -363
52, 258
-434, 362
-1277, -219
-1214, -1288
416, -2017
1103, -802
315, 457
86, -483
361, -927
66, -63
-92, -563
906, -1145
2383, -223
1938, 594
-437, 1470
-745, 824
1031, -1770
998, -767
-200, 2115
-393, 705
208, -700
1159, 1068
582, 709
-1532, -950
-879, -53
1545, 522
368, -20
-1969, 511
-1236, 758
205, 102
321, -355
-146, -298
-312, 333
414, 652
774, 12
-255, -269
-486, 513
988, 877
1585, -227
496, -1454
-590, -744
-309, 546
519, 220
505, 54
716, 458
1217, -521
111, -980
-681, 117
682, -25
920, -908
-555, -644
-567, -439
-692, -870
-2358, -1084
-1734, -362
1025, 1132
1477, 1428
251, 70
-107, -301
-274, 660
-1062, 807
-940, 335
149, -75
167, 244
-918, 1315
-1230, 1031
-652, -399
-75, -749
296, 55
-366, 465
-1900, -500
-1614, -1818
331, -1536
763, -168
-257, 311
-826, -3
-1005, -646
-780, -1669
314, -1411
675, -128
-528, 111
-918, -305
-233, -704
-556, -1378
-652, -1699
631, -1543
1209, -1074
458, -251
-29, 164
153, -90
748, -440
1296, -1307
854, -1205
550, 872
994, 985
365, -359
-345, 564
275, 606
676, -882
465, 73
440, 1408
833, 562
1111, -250
723, -282
203, -36
407, 529
855, -4
862, -1295
59, -1776
-1040, -1503
-863, -574
-151, 73
-427, -29
-32, 320
1010, 67
334, -1352
-851, -1067
-676, 506
-108, 156
-450, -869
-1083, -448
-534, 48
155, -36
-1154, 333
-1864, 1257
194, 1536
753, -81
-950, -991
-473, 372
530, 726
-184, 157
-172, 361
154, -211
64, -1058
615, -567
634, -87
-250, -377
-275, -552
620, -372
1297, 320
984, 281
52, -1094
-49, -980
240, 320
-143, -122
8, -737
336, 128
-306, 461
-625, 0
-243, -471
582, -860
1300, -148
377, 602
-613, -127
237, -390
492, 275
-292, 254
76, 131
340, 14
-238, -530
170, -529
754, -348
701, -634
234, -94
-739, 256
-573, -1108
431, -1191
474, 535
377, 374
206, -830
-317, -95
-15, 816
380, -377
92, -1913
226, -1036
350, 826
-50, 189
-318, -1255
-616, 242
-33, 1652
1105, 186
387, -328
-234, 828
717, 149
351, -985
-646, -485
-221, -11
10, -132
-432, -68
-377, 213
93, 688
673, 609
389, -263
-298, -335
456, -204
576, -757
-744, -471
-1057, 381
-972, 922
-510, 1089
301, 77
-563, -156
-1135, 1659
-507, 1787
-1201, -881
-741, -2408
1502, -1569
424, -346
-1421, 488
117, 12
416, -436
-1286, 1231
-1571, 1602
-1535, -962
-749, -2214
924, -614
831, 623
277, -311
1085, -954
1368, 423
281, 754
-808, -680
-360, -370
773, 866
246, 346
-303, 456
6, 1298
-1335, -350
-1375, -2211
1148, -1587
1358, -906
801, -520
1555, 733
271, 964
-496, -21
934, 330
-170, 1068
-1434, -123
210, -881
288, 155
-968, 209
-395, -633
461, 144
842, 979
431, 416
-780, 294
-813, 553
-843, 816
-1142, 841
487, -579
1638, -1203
1239, -89
1620, -470
1146, -1215
-77, -338
395, -527
186, -843
-339, 578
815, -237
269, -1805
-812, -156
378, 326
160, -1066
-876, -165
57, 464
156, -202
-58, 368
1047, -191
683, -1568
-430, -231
-309, 990
-1139, -525
-1758, -808
-117, 702
888, 713
962, -114
1386, -347
501, -188
-834, 33
-904, -671
-934, -1326
-1278, -336
-1101, 181
-495, -1151
120, -1545
589, -340
1026, 523
583, 1218
-693, 1306
-127, 43
1731, -313
1157, 451
55, 336
916, 1005
527, 2659
-821, 1813
-798, 407
-1294, 870
-1424, -13
311, -1405
680, -112
-204, 985
182, 181
107, 42
-554, 41
294, -886
1049, -480
699, 1191
-349, 1880
-2027, 893
-1582, -736
612, -829
460, 376
-445, 239
530, -477
789, 52
189, 433
575, 461
370, 995
-601, 975
-855, 732
-472, 928
153, 271
-79, -90
-893, 988
-454, 822
-58, 55
-377, 1073
258, 1398
-7, 269
-1696, 545
-1499, 1364
-600, 1265
-421, 1305
408, 847
360, 296
87, 982
1196, 444
462, -716
-878, 458
116, 1060
155, 487
20, 1229
1821, 572
1275, -1004
-158, 415
1750, 845
2491, -1549
695, -1285
486, -120
388, -1076
-761, -346
-685, 778
-44, -254
299, -67
-46, 541
-702, -895
255, -1251
632, -160
-561, 325
656, 908
2076, 785
101, -382
-4, -564
2524, -737
1920, -1003
112, 410
225, 785
241, -785
175, -632
310, 233
-418, -201
-513, 271
132, 1117
-436, 406
-1161, 390
-856, 1298
-602, 513
-420, -666
-266, -198
-1062, -72
-1337, -1462
488, -2111
2123, -1296
1906, 14
1336, 1337
410, 1696
-916, 950
-717, 312
27, -160
-135, -350
502, -37
947, 280
-127, 389
-373, 676
-92, 961
-635, 469
-77, -189
1045, 265
528, 993
-67, 573
-131, -81
-481, 403
-243, 739
57, -161
-289, -629
-237, -24
37, 401
376, 194
600, -408
-392, -683
-1157, 46
-285, 771
296, 503
317, 141
766, -225
84, -891
-1124, -592
-900, 345
-554, 577
-191, 351
1135, -180
1488, -524
191, -75
-433, 170
379, -694
708, -1265
394, -1018
1111, -477
1588, 302
71, 240
-965, -706
189, -794
625, 55
-253, 1081
84, 1541
483, 649
-365, 36
-374, 720
226, 833
-118, 461
107, 989
1423, 972
1243, -120
-323, -145
-579, 370
-239, -24
-704, -242
-1204, -209
-1430, -548
-1117, -867
-540, -514
-929, 289
-1061, -309
754, -1779
1745, -807
521, 1163
-90, 637
309, -63
457, 841
266, 570
-38, -13
-158, 724
-464, 674
-954, 336
-692, 583
-535, 122
-950, -179
-804, -4
-648, -392
-650, -552
46, -689
46, -1016
-556, -69
-188, 472
-366, -534
-643, -404
194, 165
223, 103
315, 446
1003, -302
-228, -1152
-835, -126
344, 85
-60, -381
-339, 185
236, -446
-840, -948
-715, 219
521, -180
-596, -732
-458, 191
436, -597
-1710, -451
-1389, 1853
1289, 933
-238, -549
-1391, 1202
802, 1272
645, 76
-872, 444
-1042, -228
-1124, 204
-748, 1940
-927, 188
-1279, -1155
236, 125
256, -787
-252, -1380
1842, 216
1161, 34
-1114, 287
639, 1505
685, 267
-2215, 4
-1601, 898
235, -1596
1160, -2554
2083, 760
47, 1429
-1522, -436
1098, -245
1536, 1069
-105, 1651
588, 432
262, -1516
-376, -1314
931, -438
405, -818
-532, -871
853, -648
788, -502
-789, 927
-1370, 1550
-1992, -179
-1742, -1170
-108, -709
222, -590
-272, -457
-53, -241
77, -345
107, -227
147, -3
-169, -140
-96, -3
8, 445
-715, -54
-522, -839
595, -481
282, 272
-926, 475
-1018, 306
-297, 11
-44, -336
-386, -138
-545, 297
-194, 432
182, 600
426, 480
444, -96
-9, 71
170, 822
1352, 350
1011, -1029
-722, -1031
-314, 42
695, 436
306, 551
964, 255
1236, -351
-187, -268
341, -580
1743, -499
1114, 1257
1097, 740
1498, -1824
650, -965
787, 290
757, -1217
-86, -557
932, 171
456, -1911
-1930, -395
-296, 1477
1359, -1514
-1044, -152
-519, 3818
2153, 544
581, -1705
-880, 740
244, -1000
-47, -1840
-196, 1220
844, -685
542, -2494
10, 1053
320, 1720
-270, 326
-1730, 1064
-1850, -186
-1073, -1385
-1663, 227
-2396, -421
-1214, -2217
7, -1357
265, -194
679, 468
131, 810
-635, 98
397, -462
491, -710
-265, -977
1257, -237
1733, 735
-45, 1116
-636, 1223
-849, 217
-1012, -868
238, -346
562, 89
-183, -110
250, 177
193, 428
-285, 317
184, -84
-13, -308
-98, -216
361, -707
-442, -529
-580, 431
44, -20
-780, -94
-632, 1315
707, 591
154, -865
-381, 53
161, 12
-476, -861
-452, 232
376, 151
-535, -762
-489, 461
1061, 956
671, 353
-319, 756
18, 503
14, 36
-79, 812
543, 715
-150, 53
-1160, 503
281, 70
1557, -1329
758, -1789
144, -1331
26, -259
194, 246
1022, -248
628, -491
-528, -805
216, -729
532, 283
44, 91
2172, -1120
1882, -1006
-2744, -436
-2676, -178
836, -189
331, -672
-671, -27
90, 949
-1032, -252
-1775, -1057
-1051, 125
-1190, 140
-491, -587
445, 145
-340, 1013
64, 618
1102, 64
204, 588
-447, 956
165, -284
597, -1090
252, 110
-910, 357
-1477, -786
-700, -466
-475, -47
-881, -473
-345, -149
-87, -240
-354, -642
237, 94
316, 461
-437, -36
-633, -92
-325, -198
101, -355
231, 505
-425, 792
-979, -203
-593, -302
344, 68
359, -593
-588, -945
-620, -141
86, 141
-87, -190
-195, 106
34, 70
-612, -5
-397, 814
832, 912
1028, 271
736, -125
-125, -733
-958, -260
359, 897
1186, -183
63, -1101
647, -36
960, -354
-964, 25
290, 1961
2505, -160
145, -2378
-850, 315
1672, 542
1140, -1771
-327, -128
933, 1049
-95, -377
-2841, 74
-1392, 16
1443, -1672
966, -1126
319, 242
1596, 429
1248, 371
-528, 247
-374, 477
24, 172
-1175, -1483
-1186, -1523
-173, 267
57, 460
692, -213
1690, 659
1262, 1798
312, 1434
366, 74
787, -379
403, 234
-286, 226
234, 260
902, 909
-14, 508
-778, 17
-587, 364
-958, 55
-783, -176
114, 136
-16, 339
105, 771
460, 616
-54, -201
647, -38
1366, 760
-144, 1085
-656, 1198
124, 488
-515, -149
-481, 236
219, -45
-239, -309
123, 41
667, -147
-13, 145
-128, 418
-150, -174
-249, 178
518, 261
263, -767
-394, -213
461, 206
232, -898
-910, -561
-378, -27
-141, -317
-501, 820
518, 1081
1167, -199
718, -409
-159, -1034
-1484, -770
-1122, 1188
-249, 256
-1350, -563
-891, 1505
593, 468
-797, -772
-1137, 1645
768, 803
401, -1413
-685, 590
-707, 2244
-689, 2365
-338, 1419
-1879, -1554
-2963, -908
1114, 957
3180, -1948
-551, -1597
-1479, 2822
273, 1783
-804, -587
-1369, 197
-476, -130
-696, 314
-480, 1799
-570, 586
-1317, -131
110, 246
1529, -833
706, -838
141, -38
670, -673
849, -1097
-23, -835
-918, -783
-323, -684
587, -708
219, -86
86, 810
201, -19
-277, -386
-111, 940
-778, 909
-2273, -89
-1307, -258
211, -131
-488, 421
-907, 513
-56, -335
347, -476
288, 46
70, 437
-52, 659
109, 235
-212, 34
-466, 509
-97, 125
-140, -286
-169, 50
-144, -194
-473, -200
-285, 233
-10, 75
167, 324
536, 282
147, -519
-334, -380
-293, -334
-719, -727
-324, -311
707, -533
-250, -660
-1037, 549
-362, 537
-821, 30
-564, 442
432, -451
-1268, -301
-1964, 1298
-453, -369
-1573, -1278
-2370, 1695
-343, 1715
-512, -706
-1446, -800
384, -1064
1711, -880
1856, 1096
1890, 144
1146, -1863
1247, -386
1012, 1030
-812, 236
-935, -982
-1100, -873
-2117, 1583
472, 2380
2230, -93
77, -95
889, 1194
1909, -1175
-1718, -2242
-1849, 262
1600, 637
702, -280
-1, 365
2034, -193
1089, -1324
-65, -498
1216, -23
202, -841
-938, -321
864, 1408
887, 1943
-753, 806
-420, -218
-69, 246
-1255, 953
-1559, 569
-861, 398
-752, 582
-1006, -232
-693, -951
15, -332
330, 233
210, -102
487, -322
699, -96
198, 42
-14, 24
63, -254
-68, -157
117, 142
136, 30
-153, 125
-70, 234
-33, 63
-8, 95
276, 137
141, 83
-196, 31
30, -188
207, -49
3, 428
43, 285
49, -39
-38, 75
185, -259
135, -251
97, 329
602, -279
723, -519
256, 568
-186, 108
-225, -1059
347, -447
465, 66
-825, 413
-1564, 1810
-702, 1451
-467, -396
-405, 396
1203, 1875
1842, 669
-132, -343
-1580, 666
-243, 1048
1360, 464
1032, 782
-192, 1161
-1399, 554
-1850, 289
-731, 332
-70, -655
-977, -1512
-367, -1181
1904, -699
1510, -884
-515, -1359
528, -1378
2671, -823
1725, -722
-1319, -848
-2776, -305
-1080, -351
1405, -725
1521, 91
-180, 376
-962, -225
-331, -131
159, -548
80, -1258
-88, -465
-521, 304
-960, -160
-727, -258
-484, -397
-571, -867
362, -364
1368, 258
548, 290
-363, 201
-114, -235
120, -331
123, -81
51, -159
-98, 43
-62, 138
-169, -239
-220, -156
-63, -52
-256, -71
-193, 207
86, -68
-288, -302
-258, 45
153, -202
-49, -293
-9, 36
89, -62
-30, -102
67, -116
99, -86
136, 95
34, -32
-230, -66
-106, 103
105, 24
15, -12
-11, 189
167, 238
141, -6
-54, -125
-46, -77
-19, -76
5, 38
208, 134
160, 80
-83, 50
905, 1284
201, -849
-29, 708
-1266, 2415
-2115, 613
-675, -512
1062, 225
1483, 433
562, 212
-247, 238
134, 556
-512, 382
-885, -70
-151, -81
-172, 57
-276, 39
76, 2
66, -75
41, -121
215, -29
33, -125
114, -319
172, -352
-451, -225
-298, 270
459, 566
343, -19
-37, -822
-345, -1125
-846, -968
-876, -524
-514, 76
-44, 287
513, -211
672, -36
260, 1322
3, 887
165, -1871
-140, -1680
-832, 1423
-661, 1525
52, -106
-576, 310
-1991, 648
-1775, 210
-866, 507
-1132, -168
-1860, -1496
-1554, -755
731, 574
2136, 785
30, 1373
-800, 1868
1397, 488
438, -1315
-1702, -1408
101, -1158
-258, -2344
-3566, -2861
-1595, -581
2321, 1068
1313, -594
-82, -1443
676, 263
406, 264
670, -1634
2309, -1671
1903, -642
391, -30
-129, 657
-1164, 112
-1512, -955
296, 132
953, 1325
-745, 103
-1319, -496
-227, 398
-363, 39
-995, -762
-431, -971
2, -1306
347, -989
749, -78
254, 152
-243, -4
77, 57
174, 85
-105, 6
-52, 31
20, 43
-125, -33
-169, -80
-70, 5
42, -6
-36, -253
-85, -447
-67, -492
-318, -160
-288, 257
-50, 433
112, 876
660, 886
893, 211
360, 153
-8, 200
-615, -275
-719, 482
1307, 1272
1727, 93
-1647, -35
-2997, 805
-1486, -663
-1221, -1515
-23, -218
2016, -362
715, -511
-692, 1075
359, 707
-25, -409
-483, 708
947, 592
486, -627
-556, -323
982, -832
1998, -1070
1000, 1067
391, 1402
351, -615
52, -653
-337, 463
-408, 216
217, -349
780, -225
64, 448
-1644, 481
-2652, -1288
-1866, -1948
-185, -343
455, -282
23, -1382
-310, -844
-481, -384
-49, -696
542, -37
454, 310
256, -312
33, 140
-710, 395
-818, -697
-141, -701
91, 129
194, 104
556, 73
357, 481
-71, 370
-10, 115
50, 203
-95, 155
-107, -27
46, 23
65, 75
-30, -13
-30, 5
-70, 122
7, -69
14, -234
-203, 87
164, 107
635, 231
-493, 896
-964, 488
891, -394
1597, 384
999, 1186
773, -97
-659, -939
-912, -92
1084, 34
611, 276
-202, 1360
1889, 312
1331, -1462
-1344, -424
-869, 575
-704, -723
-2037, -1281
-1164, -601
-5, 328
445, 1688
1091, 942
84, -944
545, -189
3093, -4
1963, -911
578, 1667
2119, 3326
955, 651
-538, -262
1805, 918
1719, 869
-65, 894
1100, -154
531, -1642
-1152, -416
239, -120
547, -853
-291, 1355
788, 1888
234, 123
-1217, 860
307, 50
1104, -2236
-27, 27
583, 1735
732, -384
-777, -128
-537, 525
349, -1064
-22, -539
-333, 465
-195, -395
114, -526
315, -378
119, -582
46, -47
223, 196
-13, -50
-152, 51
40, -106
48, -223
51, 29
56, -66
-14, 218
34, 451
88, -168
13, 71
-60, 499
-23, -539
-54, -836
-241, 17
-269, 22
-316, -77
-407, 285
-279, 186
-105, 168
-107, 718
-406, 792
-605, -325
-58, -1514
657, -530
1220, 1303
1805, 710
1101, -699
-710, -433
-1005, 476
-318, 782
-599, 43
-518, -1188
-63, -1038
-596, 194
-541, 643
315, 436
108, 159
-674, 332
-1116, 1401
-953, 1988
45, 1120
213, 31
-609, -144
-380, 583
198, 950
319, -172
952, -761
1085, 160
21, 692
-176, 998
692, 962
499, -734
-957, -1557
-1801, -274
-882, -287
589, -1228
966, -359
266, 850
-453, 786
-370, 342
142, 201
115, 418
79, 515
373, 265
138, 345
269, 70
757, -558
14, -57
-536, 556
15, -56
-182, -165
-379, 367
181, -52
-51, -246
-308, 232
21, 108
7, 10
46, 202
99, -43
-205, -96
73, -73
305, -534
-191, -699
205, -243
485, 271
-87, 146
378, -524
731, -142
256, 478
187, -331
-641, -228
-1112, 545
495, -1012
787, -1709
-213, 707
236, 1130
-760, -191
-2069, 837
-448, 540
225, -1209
46, 24
1353, -30
799, -2108
-697, -542
-846, 729
-1662, -1155
-1145, -825
277, 173
-2174, -510
-3536, 272
-743, -216
-748, -2903
-1700, -1987
595, -399
301, -1181
-2191, -97
-1313, 1017
643, 114
1410, 469
1606, 876
792, 442
651, 1112
1176, -312
-303, -2306
-1296, -38
-407, 989
-793, -1030
-733, -211
1200, 545
940, -1072
-1204, -456
-1660, -11
-869, -1690
-292, -602
-128, 1474
-486, 449
-590, -259
74, 372
189, -82
-206, -326
112, 115
217, -154
-31, -277
86, 91
69, 72
-129, -80
56, 162
115, 221
-121, -48
-43, 100
-272, 276
-633, -129
-290, -148
2, 265
120, -109
886, -215
924, 793
21, 794
-153, -111
-246, -186
-709, -175
-65, -460
732, -62
665, 57
1077, -554
736, -601
-362, -132
1122, 47
3028, 726
1648, 1710
-312, 1575
-615, 164
-418, -854
27, -112
396, 814
150, 115
204, -697
-240, 18
-1509, 401
-1301, -1258
-51, -2132
457, -745
302, -184
-468, -593
-705, 193
78, 340
-65, -251
-546, 843
-113, 775
-531, -1563
-987, -1495
761, -17
1859, 5
1159, 1688
1424, 2887
411, 0
-2067, -1210
-1092, 585
1009, 233
220, -428
-351, 444
-108, -207
-1099, -737
-1220, 417
-218, 446
-264, 47
-193, 480
491, 90
363, -587
-54, -339
-19, 31
52, 69
103, 58
296, 82
204, 33
-54, -49
85, -71
73, 54
