-1068, 919
1203, -2969
2370, 1012
1019, 4834
-363, -364
540, -3027
2027, -1242
853, -1025
-831, 430
-1057, 880
-1034, -1393
-431, 497
-22, 4373
-935, 3652
-569, 861
2484, -2308
3468, -3155
99, 731
-3236, 1216
-1788, -1300
3625, 1558
5573, 3871
1999, -136
-674, -2495
-1772, -2075
-3440, -1742
-2648, -143
951, 413
3011, -1735
1522, -3513
-1575, -1525
-2246, 2481
-816, 3335
-998, 1619
-2186, 1727
-2832, 380
-3057, -3574
-328, -3466
1838, -749
-1288, 809
-1980, 1916
2017, 147
1223, -560
-327, 186
90, -207
-141, -565
-163, -391
188, -149
81, -313
-8, -168
1902, 2479
2151, 688
-3665, -3996
-3100, -3549
1565, 524
-1589, 1044
-2929, 735
-349, 576
-652, 605
1042, -674
3755, -4705
1769, -7008
3901, -3962
7617, 417
2108, 1736
-2810, 2139
-389, 2920
205, 3482
13, 1675
1745, -259
454, 1188
-1347, 2057
581, 463
1797, 1973
1215, 1812
328, -3164
-2279, -2172
-4170, 2869
-873, 414
3188, -3754
2562, -1982
1655, 809
2366, 1100
148, -749
-1327, -581
840, 3955
526, 3065
-1494, -3924
141, -3113
1041, 896
565, -1611
2495, -1675
1894, 3225
-80, 4447
1890, 3083
1983, 1093
-657, -1244
-459, -732
657, 454
1220, 95
1613, 140
-11, -517
-613, -2170
897, -2319
1293, -1759
1947, -8
1853, 2342
-745, 2417
-448, 2500
836, 2826
-1275, 757
-1547, 98
-111, 1155
-1123, 2
-423, -372
587, 1574
-1570, 808
-1850, -1339
22, -1555
-122, -778
-253, 835
-218, 1309
-724, -321
-127, -510
942, -445
1622, -1286
1901, -107
539, 503
91, -1398
1618, -1179
1410, 727
543, 450
1029, 382
354, 987
-763, 942
-766, 852
-1041, -154
-48, -1583
1720, -558
826, 1043
-652, 643
-464, -3
-166, 40
-88, 192
172, 133
-14, -58
-409, -40
-6, -246
896, -127
553, 756
-830, 828
-797, -163
27, -751
176, -389
85, 71
-168, 150
-399, 87
-124, -89
-108, -155
-172, 84
8, 156
-91, -131
-131, -186
92, 13
-1, -164
-130, -317
142, -106
162, -197
144, -180
216, 152
198, 207
347, -368
-110, -587
-863, 88
-204, 318
36, 89
-684, 511
-94, 995
295, 238
-257, -224
-235, 279
-968, 316
-1396, 159
194, 655
660, 237
166, -97
1131, 865
1088, 325
203, -916
13, -235
-701, 951
-556, 1473
456, 390
-314, -1052
-237, -923
1184, -1241
-385, -2567
-2969, -861
-1931, 1130
-104, 178
-356, 697
-1527, 1088
-1394, -1320
890, -958
2817, 1179
2098, 450
256, 474
-473, 1168
847, 148
2310, 1214
1519, 1866
924, -230
1866, -511
1584, 540
257, -57
-1298, -719
-2888, -806
-1469, 48
849, 868
176, -457
-1633, -1743
-1723, 84
654, 1213
2886, 291
1313, -579
-344, -432
1771, 351
2331, 1043
-1063, 813
-2718, 752
-502, 707
2150, 1593
2523, 2449
754, 562
177, -93
730, 1881
1511, 1012
3513, -635
2046, 615
-1578, -153
-1236, -2022
-1352, 83
-3005, 421
930, -3526
3095, -4771
-174, 105
756, 5909
1419, 4966
-2575, -121
-2299, -590
-748, -633
-1675, -3562
859, -1717
485, 1355
-4328, -698
-1823, -1029
2016, 1240
-656, 1553
-3138, 1433
-3954, -20
-3146, -1633
1077, 1014
2069, 2603
-101, 674
-877, 1128
-2616, 19
-1610, -4179
1777, -2753
-1068, 2113
-2714, 2464
1220, -323
-632, -1790
-2294, -850
2620, 641
1323, -60
-2622, -621
1161, 516
2298, 828
-2513, -262
-4344, -1687
-2505, -839
1477, 1301
3945, -557
1603, -2870
2314, 978
3909, 1970
-736, -1807
372, 769
5952, 3787
620, -597
-3875, -1980
2146, -369
2410, -2445
-1378, -2462
4040, 45
7257, 305
160, 2162
-3953, 4362
-935, 644
788, -2747
-40, -174
170, 3261
1509, 4010
1311, 2711
385, 1135
351, 118
-1045, -1047
-2723, -2349
-1009, -768
450, 1024
744, -886
4421, -2913
6379, -579
2635, 1010
-1055, 520
-2836, 1704
-2387, 1505
1016, -2041
2077, -2443
-727, -1505
-1046, -3340
254, -824
-1827, 4729
-4195, 3894
-2865, -698
-1038, -3445
-866, -2685
145, 1666
1860, 3867
1335, 1905
999, 1957
3292, 1826
2144, 453
-1577, 2557
-1353, 727
-1288, -5661
-2159, -3484
2236, 1596
3027, -882
-3600, -2880
-3862, -161
103, 2582
-1786, 4905
-1914, 3489
-1234, -335
-4540, -414
-756, 293
5901, 418
1001, 2631
-2336, 1861
4324, -1608
3695, -1655
-3141, -1873
-2015, -2195
-291, 357
-3779, -179
-2710, -2335
2481, -530
3402, 21
2022, 578
2399, 4216
2577, 2290
1150, -860
-938, 1753
-1432, 365
1134, -3798
2467, -993
256, 469
-1731, -2506
-777, -1278
272, 979
-769, 1981
-1238, 2573
744, -2134
2340, -5100
744, 1316
-449, 3383
20, -2488
-337, -3420
218, -1216
2609, -1059
1802, 953
-35, 775
1688, -2063
2543, -414
843, 1717
1084, -485
1184, -1093
-427, 1111
-471, 1985
-197, 770
-506, -1874
2147, -3633
3101, -2072
-329, -81
-1194, 494
803, -510
1202, -2614
-421, -2705
-1835, -591
-1857, 34
-784, -35
-585, 675
-208, 1383
1832, 1923
2375, 950
1137, -1272
1229, -814
1145, 1251
271, 782
412, -655
-272, -912
-3031, -656
-2865, 93
-360, 209
-1142, -80
-2883, 440
-1810, 793
-192, 277
175, 140
165, 226
-190, 170
406, 389
1651, -42
1124, -745
157, -163
348, -52
-363, -747
-1642, -731
-929, 372
658, 927
1032, 174
-389, -687
-1936, 152
-916, 1536
874, 1132
434, 360
-3, 24
722, -588
432, -609
-7, -145
12, -37
-184, -78
-252, 165
-58, 190
-204, 301
-152, 616
48, 322
-93, -27
-139, -131
-86, -2
59, -15
27, -7
-23, 118
-75, 47
301, 2
332, 504
-104, 703
-477, -153
-388, -832
361, -503
570, -74
13, 241
-121, 144
-9, -201
-292, -217
-259, -279
2, -608
80, -748
551, -453
887, 152
342, 655
-229, 355
-184, 24
26, 175
-681, 141
-955, -1335
487, -1784
787, -795
234, -585
1277, -694
1300, -202
129, -190
1104, 160
834, 1187
-1056, -146
423, -1642
2258, 331
917, 1187
284, -278
705, 262
279, 1201
489, 469
241, 1631
-813, 2102
-36, -582
380, -1324
197, -151
1673, -200
2628, 664
1557, 1228
1355, 649
1722, 3101
997, 5387
-306, 2596
-1681, 724
-1837, 1447
-1576, 441
-1763, -1135
-532, -1985
851, -2632
508, -332
-182, 1887
-1086, -910
-1128, -2671
-297, 1041
-570, 2177
919, -1172
3802, -1916
763, 265
-3840, 1451
-2306, 1508
-122, 1761
-484, 2043
-249, 1989
-1573, 969
-3202, -1556
-433, -2290
2094, 609
-247, 1665
-3128, -1624
-2312, -1695
-289, 1791
439, 1433
1639, 181
3746, 3073
3714, 5009
1280, 3374
-982, 982
-997, -1035
1487, -358
1039, 1816
-3461, 315
-3275, -284
-551, 3483
-3029, 3837
-3455, -1083
1528, -4140
2419, -2080
-719, 1653
-2324, 1141
-1874, -1800
534, 282
833, 2662
-3736, -651
-5765, -1162
-2447, 2243
1248, 1239
2643, 221
-482, 1783
-4040, 205
-1494, -1090
472, -235
-1125, -3048
699, -7204
2216, -5166
563, -1259
1580, -176
1717, 1394
-337, 2901
2951, 330
5043, -3163
-1248, -1210
-3076, 1241
1608, -941
1772, -199
482, 3542
2949, 1519
3311, -329
2540, 3254
3736, 3599
894, 1049
-2817, 2128
467, 1656
1758, -734
-2019, -151
292, 933
4805, 1579
2567, 2750
1759, 3120
4223, 2237
2271, 1379
-922, 2397
-3106, 3042
-5140, -1525
-2484, -6212
1158, -2743
53, 2042
-695, 2363
-1095, 4929
-4449, 6661
-3080, -221
3535, -4556
5581, 1343
2752, 3237
933, -2885
1428, -2543
2640, 4369
2704, 3779
1471, -2007
-371, -2012
-1200, 191
1151, -2204
2917, -6726
-440, -6428
-779, -20
2230, 2841
365, -1223
-1936, -1545
-292, 3443
707, 4462
1304, 3126
626, 2900
-3578, 615
-3851, -1051
372, -1696
177, -2954
-1708, 371
-1277, 2642
-1841, -2352
-1275, -3914
292, -437
-1678, -871
-1609, -929
2796, 632
1082, -2007
-4353, -4181
-2296, -2729
2694, -1114
2941, 2736
2954, 5172
4704, 2918
2888, 912
-1098, -1531
-1311, -3245
2096, 251
2980, 380
459, -3211
1192, 130
4595, 2980
2908, -1238
-848, -1058
-960, 1633
-2844, -390
-5341, -1355
-1019, 445
3903, 304
1894, 26
-1483, 239
-1520, -845
36, -972
541, 1368
-2037, 3492
-3100, 1463
508, -1813
2950, -2008
1348, -1974
127, -2412
67, -1069
-701, -3150
-2265, -6928
-1937, -3796
1255, -606
2060, -1982
78, -1118
1034, -82
1260, -1206
-1797, -688
-1550, -814
204, -3015
-1708, -2648
-1459, -1831
711, -2274
-437, -538
-784, 701
263, 744
-938, 3184
-370, 3749
1117, 275
-369, -1955
-573, -2470
636, -2838
-1015, -1481
-1782, 1126
17, 1862
-182, 449
-1363, 116
-423, 765
-529, 217
-1084, 4
386, 1396
1900, 1004
730, -1470
-410, -1152
60, 292
-148, -237
-815, -1768
-1071, -1711
-1264, -211
-1362, 221
-1828, 274
-2028, 2253
419, 2874
2042, -345
-452, -1365
-1341, 1225
1117, 1866
1528, 408
851, -136
1296, -606
314, -1105
-703, -848
-125, -313
-319, -204
-575, 318
94, 445
301, 69
-490, 224
-1232, 1054
-488, 1227
1251, 497
1499, -86
-248, -1019
-1077, -1932
-326, -790
91, 257
-961, -34
-1808, -637
-1364, -609
-1464, 94
-2192, 812
-821, -135
600, -1142
-16, 88
-193, 546
709, 56
93, 812
-588, 531
-170, -1099
-442, -1396
-661, -552
270, 258
349, 763
46, 19
178, -381
-791, -295
-1515, -1467
324, -1183
1246, 1358
-338, 1654
-726, -107
5, -520
-150, -84
-245, 19
162, 407
-86, 1197
-779, 1287
-1665, 414
-2197, -698
-1055, -812
-221, -355
-470, -233
211, 119
6, 993
-2615, 530
-2653, -1500
-613, -2184
-288, -971
-191, 144
-841, 203
-2564, -1622
-1028, -4027
2740, -3215
2799, -11
689, 737
351, -245
623, 615
-740, 1589
-1260, 66
-35, -961
288, -232
-316, -116
-144, -1176
403, -1761
958, -1266
2073, 618
689, 2121
-1818, 635
-970, -1092
-112, -504
-1329, -422
-497, -1156
523, 701
-2159, 1179
-2070, -3361
2342, -3859
2726, 1712
-1178, 2965
-2515, -1559
-206, -3139
932, -470
-507, 1494
-2214, 1552
-2670, 835
-1826, -1056
-12, -3376
462, -2767
133, 40
953, 1540
1670, 1954
2203, 2275
2456, 2757
-497, 3073
-3068, 2109
-793, -8
531, -622
-253, 746
-381, 1593
-1494, -21
-2618, -2896
-188, -2231
2201, 895
1865, 845
695, -104
-339, 1460
-158, 1232
1262, 224
406, 1687
-2167, -978
-2136, -6463
-732, -4200
-119, -381
1056, -2573
3507, -2053
1424, 2828
-5573, 2520
-6290, -1989
52, -2696
1846, -973
773, -2181
3226, -4179
3401, -1423
534, 1768
-547, 626
151, 60
1856, 1658
1821, -3
52, -1580
2157, 926
3512, 1329
-425, -445
387, 2157
4692, 4390
1814, 529
-1666, -1209
-300, 840
-1567, -438
-3963, -2691
-3891, 72
-4440, 1068
-3084, -2402
355, -1885
-549, 2728
-3763, 3727
-1442, 1753
2970, 1504
2387, 1150
5, -1326
1400, -3028
636, -987
-4567, 1343
-3892, 467
1549, -255
797, 1780
-3226, 3031
-2334, 2609
598, 1431
1013, -564
-330, -490
-1369, 1531
-766, 640
165, -2741
1856, -2778
2726, -248
-453, -365
-2533, -2992
-658, -1852
-1955, 2949
-4100, 3781
-410, 933
1040, 1616
-2073, 2576
-1484, -222
2402, -1633
4844, -303
4443, -248
584, -724
-2042, -1986
260, -4171
1378, -3029
-1372, 823
-1522, 1675
535, -368
-1766, -1081
-5829, -36
-3669, 2098
-350, 2761
-1603, 1409
-56, 673
3944, 1787
1194, 1418
-2309, -298
828, -1306
1250, -3075
-2907, -5265
-1397, -3227
2508, -142
-70, 566
-3625, 2282
-548, 2776
4272, -2270
3506, -6048
-1419, -2908
-4912, 958
-5497, 1974
-2678, 1746
1248, 1946
2130, 3369
1803, 2400
2796, -879
2039, -860
541, 1134
2424, -278
3315, -3097
-1126, -2388
-3206, 964
326, 2196
2378, -599
664, -2677
-619, -1405
-1173, -61
-1744, 516
-1276, -268
-1501, -1972
-965, 493
1991, 3788
1735, 1904
-1064, 1296
911, 1969
1684, -1845
-2505, -2536
-1529, 1574
1445, 563
-1473, -950
-1717, 934
1182, -898
-1035, -2817
-4200, 314
-3488, 1704
-2135, 1192
-765, 3536
-92, 4762
240, 2886
2450, 986
2360, -458
-738, 402
-752, 2992
1598, 2846
1782, 131
820, -654
769, -359
878, -2112
-1329, -3080
-3178, 968
636, 3259
2661, -1070
-1984, -2412
-2261, 2130
2081, 2970
2275, 192
1898, -1349
1383, -3291
-2713, -3191
-3624, 658
-800, 2435
472, 1560
1577, 498
577, -461
-1090, 1333
2822, 3071
5286, -1260
672, -5006
-1779, -3064
-1906, -1583
-3157, -413
-1179, 1955
753, 1131
-484, -786
-518, -1296
-466, -1329
-755, 192
157, 898
-799, -1046
-2324, -555
-452, 1428
-121, -342
-2540, -396
-1606, 2658
1114, 3012
1557, 2046
963, 733
393, -1625
-125, -660
-396, 1485
-688, 452
-808, 546
-914, 1001
-889, -1563
-484, -645
-1070, 2859
-1579, 2373
-14, 1390
1462, 719
608, -1518
-15, -721
1644, 833
1853, 44
-222, 1723
525, 2486
2846, -1172
800, -870
-1787, 1726
-883, 272
37, 51
582, 2950
115, 3819
-2239, 3010
-1125, 2122
1540, 1065
-1470, 301
-3484, -1917
-239, -2586
200, -412
-611, 606
1110, 1707
505, 3769
-1341, 2515
-1400, 406
-1497, -989
987, -3074
3423, -1359
1625, 953
2099, -1514
3841, -471
-685, 3951
-3756, 1426
-1037, -1214
492, 1871
474, 2229
35, 196
-2275, 449
-2189, -1103
78, -1980
-478, 289
-1726, 278
-658, -1598
960, -966
798, 1119
-2199, 930
-2919, -1992
1311, -1949
2119, 2303
-2137, 2246
-2235, -2004
1337, -1421
1584, 1918
-451, 1334
-314, -677
1596, -361
1058, 1821
-1416, 2275
-807, 749
-40, 996
-2186, 1588
-2196, -161
-428, -252
-1326, 995
-1659, 185
-1043, -119
-2266, -194
-986, -1880
1112, -889
-1015, 1002
-1884, -1204
1127, -2527
1826, -460
807, 1082
23, 2363
-1916, 2608
-3306, 956
-3834, -879
-2959, -3727
2292, -4797
6131, -271
2511, 3413
-1890, 3009
-2497, 2617
-2672, 1125
-2636, -1780
-563, -2507
1416, -1735
789, -170
-972, 1424
-700, 330
144, -160
-617, 898
-407, 42
616, 225
-1110, 2444
-2382, 591
-1224, -727
-1440, 1694
-2832, 1160
-4541, -2232
-4239, -4682
1395, -5806
4007, -2356
-156, 1577
-257, -1344
3547, -4511
1657, -2579
-689, -1182
386, -9
277, 1984
95, 911
397, 251
-1088, 1553
-1627, 519
-602, -1251
396, -1656
1757, -965
1173, 1015
-866, 1422
-679, 123
-648, 513
-1263, 287
1653, -534
4693, 3236
2011, 4975
-3410, 118
-4541, -3247
419, -1508
1959, 1993
-4322, 4798
-6582, 3747
-2956, 846
-2505, -1182
-1044, -2895
2240, -1017
-608, 2565
-3437, -619
662, -4499
2579, -864
91, 283
155, -4405
1270, -3981
-288, 177
-1148, 445
656, -921
1779, -613
-290, 662
-204, 1574
3333, 443
1720, -1474
-4334, -1152
-4171, 1442
604, 4093
158, 4324
-3043, 1663
-1870, -148
206, -398
-1062, -1202
-2447, -376
-1924, 3431
-628, 3060
2513, -1408
3154, -1244
-1925, 2064
-1546, 810
5253, -2175
3546, -968
-1955, 1457
-160, 248
695, -1344
-1131, 302
940, 2228
2513, 1476
1165, 272
2153, 1140
1631, 2024
-1464, 422
-1470, -1982
227, -1054
767, 2060
1411, 2009
1908, -272
1620, -903
314, -1453
-1627, -1730
-1157, 297
1245, 930
1244, -973
-1109, -1823
-2336, -675
-513, 935
1600, 357
826, -2845
-908, -2787
-715, 635
-900, -388
-1166, -2379
-548, 950
-2495, 3216
-3948, 1400
-2003, 706
-1410, 1948
-846, 4217
3631, 5173
5012, 1864
701, -288
-341, 722
1452, -40
1412, 250
1841, 2563
4403, 307
4663, -3786
1323, -3743
-1772, -2251
-2915, -718
-2304, 805
-603, 547
791, 296
1364, 85
445, -1145
-727, -252
-1072, 1108
-565, 928
826, 1601
1895, 896
678, -1208
243, 265
2015, 788
1079, -2341
-1849, -1031
-294, 1663
1665, -592
110, -1049
323, 144
994, -1924
-1704, -1717
-1951, 1577
1007, 921
1109, -1469
-510, -1964
-1837, -1542
-3061, 804
-2194, 2860
-949, 1570
-1045, 988
-148, 1731
34, 1394
-95, 2849
3606, 4571
5964, 1137
2693, -2784
28, -3353
-1274, -3455
-3531, -360
-2668, 5177
979, 4529
1188, 385
-224, 466
732, 264
2005, -1149
103, 266
-2232, 1143
-1441, -1328
-663, -2036
-1153, 337
433, 1273
1224, 224
-914, 312
-366, 793
3206, -62
4395, -634
3549, 121
3465, -436
3396, -1458
2659, -1359
1284, -2487
804, -2630
1458, -561
194, -876
-1251, -848
497, 2494
850, 1881
-1949, -2150
-2495, -2595
-969, -2274
-573, -2202
694, 721
2756, 2357
1847, 1040
-423, -424
-1359, -1508
-2371, 1064
-3496, 4042
-2505, 1588
-1125, -317
-202, 287
671, -1612
-29, -3655
-1542, -3682
-550, -2483
208, 1532
-32, 1898
1797, -2112
1675, 776
-1089, 3217
886, -2650
2917, -1903
-1029, 3472
-2914, -1715
-993, -5967
-1770, -463
-3084, 1453
-1770, -1244
1231, -865
2516, 1524
-2836, 1215
-6511, -2897
292, -4867
3865, -2272
-1311, -2113
-878, -4405
2760, -2830
293, -1635
-322, -3238
2131, -1745
748, 852
593, 192
4042, -119
2544, 1829
-1869, 2265
-2032, -518
-563, -2071
181, 225
690, 938
753, -1738
1188, -1766
1255, 1287
-1809, 962
-4046, -3096
193, -4578
4097, -1385
977, 1904
-2044, 912
-254, -1162
396, -169
-1359, 573
129, -1554
4423, -1913
4737, 591
1365, 2453
-1326, 1909
-882, -1088
2646, -2263
4269, 1731
314, 3800
-2496, -638
885, -3175
3323, 708
898, 2995
-7, 1264
712, 1047
-906, 1853
-1993, 977
-920, 59
-336, -293
177, 489
-1023, 2207
-3440, 184
-1723, -2774
552, -1797
499, -1604
2548, -2069
3471, 1003
860, 2348
371, 1433
-440, 2222
-3211, -150
-513, -3751
3317, -1429
1526, 1244
-80, 557
49, -15
190, -945
1770, -557
840, 1562
-1095, -720
2600, -2001
3542, 2987
-1061, 3029
-577, -1063
1823, 212
-254, 2196
-1259, 1044
-1147, 916
-2445, -731
-198, -3249
3084, -494
1914, 3312
-371, 2734
-747, 746
42, 509
952, 2554
-118, 3406
-1662, 1044
-2092, -873
-2121, -809
-1561, -1145
-228, -578
82, 1854
-1044, 2089
-2439, -332
-2445, -888
-743, 167
-152, 21
-465, -1358
163, -2906
1625, -2509
2449, 75
69, 2008
-3423, 927
-1503, -146
1794, 1251
292, 1721
-765, 54
127, -478
-1409, -163
-1289, -1606
2950, -1573
2337, 1634
-1834, 2292
-1689, -497
-598, -296
-2689, 2889
-3011, 2880
-525, 211
-980, -404
-2953, -693
-406, -1670
3235, -946
1607, 494
-393, 315
-501, 1114
-684, 2491
2470, 749
4885, -835
585, 243
-1241, -670
1578, -3452
-141, -953
-1580, 2788
2032, 1557
2457, -265
356, -65
927, -665
1972, -1409
2885, -1857
1809, -3738
-2275, -3351
-1991, 981
904, 2614
-1112, -500
-2053, -2906
1153, -1254
727, 1558
-2309, 2190
-1274, 995
1154, 206
869, 141
-1619, 634
-1839, 1407
1537, 1141
1731, 101
-1606, -85
-1591, 52
1189, -279
2806, -561
3067, -404
2193, 203
1675, 278
2468, -245
1190, -938
-1057, -1965
-647, -2048
201, 16
446, 1163
2252, 206
2860, -95
1574, 1116
2975, 814
4147, -2403
787, -4219
-1537, -1710
-317, 270
336, 182
1770, 630
3324, -1029
1485, -3526
183, -2349
838, -2331
-816, -4284
-1696, -2320
71, -1156
-968, -3231
-2576, -1630
-827, 148
-489, -1790
-1835, -1759
-2057, -562
-1845, -442
-709, 129
-191, -931
-1706, -1787
-1432, -15
-186, 43
-1159, -269
-129, 267
1697, -2158
-1265, -3647
-4197, -1081
-1821, 35
32, -398
-1220, -758
-3264, -2010
-2865, 1461
175, 3568
1249, -2180
-848, -3693
-1750, 1834
-464, 2956
210, -256
-1743, -2022
-4163, -154
-2399, 3288
-1035, 1623
-4921, 260
-3959, 3687
1869, 891
4, -3038
-3276, 1598
-196, 1779
-859, -1683
-4317, 3688
-888, 6455
2438, 906
242, -234
-92, 158
1337, -1510
795, -732
-393, 1
368, 418
1975, 2392
1117, 1121
-1316, -1223
-1481, -2197
-1896, -977
-3351, 3259
-690, 2301
1960, -4225
227, -2715
713, 1569
2835, -417
1295, 84
1150, 2596
4862, 724
5169, -999
1158, -3397
-1794, -5713
-1830, -1450
-248, 541
-252, -3324
-323, -2500
2714, -482
4409, -2908
2299, -2236
2536, 1932
3397, 3233
2278, 1762
2789, -189
120, -1632
-6831, -2444
-5508, -1924
502, -963
-43, -1556
972, -2118
4571, -488
830, -540
-1798, -2311
2406, -1036
4008, 962
4466, 995
6740, 505
3745, -641
958, 561
3244, 2744
2103, 779
-474, -227
1075, 316
1411, -1950
-222, -2481
391, -391
1630, -1430
1988, -346
1958, 5016
597, 5091
351, -581
3017, -3224
2581, 70
-3121, 2691
-5669, -2330
-1532, -5128
805, -71
-293, 432
1224, -2659
2730, 1176
-666, 4138
-4260, 2017
-5125, 2234
-3153, 1919
-530, -264
-1410, -1129
-919, -2806
3284, -2854
2232, -1881
-166, -3526
3188, 119
1342, 6966
-4596, 3858
-2522, -1551
250, -1465
-717, -845
158, 419
-936, 1467
-3126, -1711
-579, -2970
1465, -1626
2148, -674
2383, 2608
-1296, 1580
-1420, -3848
3646, -679
1942, 4977
-2314, 2745
-1295, -74
-740, -1272
-1375, -1197
-1390, 1556
-2444, 369
-1594, -2488
116, -228
286, -960
1932, -4551
2254, -1530
1285, 1774
2727, 1203
1849, 715
356, -257
2608, 1520
-969, 4720
-5396, -569
600, -4385
3539, 1117
-319, 2260
1193, -817
2125, 1631
-1733, 2609
-684, -272
1057, -524
-1090, -601
-1686, -1601
-1135, -831
-351, -1411
2596, -1323
2053, 1152
-930, 728
-99, -1490
1233, -1309
-26, -660
-428, -756
100, -924
1426, -1691
3405, -579
3477, 2062
1655, 2577
283, 1290
681, 203
2007, 1090
385, 3518
-2614, 2404
-2072, -1280
431, -1161
1121, 680
386, -20
735, -709
1943, 567
1559, 1274
554, 1247
376, 1061
503, 527
1066, 913
897, 2166
-1469, 2394
-2669, 654
-861, -1364
475, -1158
713, 504
823, 1358
521, 1625
583, 1591
546, 629
341, 378
1284, 1404
804, 2103
-1947, 1990
-1885, 546
489, -1168
1465, -174
1103, 2501
-491, 2975
-2230, 2033
-1454, 1209
-438, 621
-864, 239
-459, -731
202, -820
286, 923
0, 1637
-1262, 434
-1543, -426
-221, -1067
-317, -866
-1361, -205
-1101, -1681
547, -2093
1992, 1009
1043, 1657
-832, -88
-134, 1148
161, 2848
-1013, 1316
-536, 424
-972, 1242
-3128, 1736
-1591, 2405
1625, 1752
1740, -1
395, 245
-362, 489
-891, -1657
-914, -1742
-1509, 830
-940, 757
848, -1002
568, -994
-1040, -323
-2009, 11
-2037, 900
-773, 1591
588, 2339
1403, 2636
2687, 178
1643, -2443
-1576, -941
-1105, 1275
1247, 44
499, -1368
-608, -498
349, 121
1221, -307
572, -598
-674, 102
-700, 825
563, 1163
1329, 218
598, -1626
-1118, -1437
-1793, 1090
77, 1959
1128, 299
253, -60
302, 476
149, 449
-484, 987
317, 1387
705, 680
-17, 886
463, 1606
793, 801
318, 702
1030, 2386
1662, 2113
1018, -31
9, -252
-876, 1098
71, 2152
2919, 2503
3548, 1469
1890, -272
669, -661
695, -77
1826, 579
2155, 996
2137, 176
3462, -1759
2419, -1671
-224, 201
157, -131
1278, -968
351, -2
1125, -61
2238, -1265
611, -1731
-227, -2168
-219, -1222
-1613, 1946
-1847, 3218
356, 542
1290, -1948
-644, -1450
-3793, 1759
-3995, 4914
-375, 4877
1131, 3175
-1163, 2562
-1245, 2324
1965, 1865
2854, 1593
1379, 708
1501, -1464
988, -3639
-1084, -2109
-450, 1362
443, 1530
-473, 88
1367, 1153
4382, 2109
3267, 1038
1416, 130
1267, -727
362, -309
242, 1201
725, 616
-85, 172
-1649, 1555
-2634, 427
-2076, -2498
-2015, -3456
-4845, -2119
-4626, 2682
2175, 6493
5391, 3177
1000, 368
-1096, 2596
1134, 1837
2940, -1715
2524, -3041
1576, -1623
2501, 3178
2125, 5360
-1893, -952
-2320, -4207
3386, 1746
4833, 4428
836, 813
524, 644
2029, 2911
237, 1879
-1548, -805
-2195, -1183
-4335, -851
-4602, -3301
-1358, -4051
139, -594
-1008, 485
-852, -298
14, 4021
270, 5790
2100, -1127
2880, -3187
1152, 2101
502, 2186
1043, -1578
2005, 114
2563, 3931
1081, 3605
-565, 964
-891, -1029
-744, 264
599, 6279
1571, 7767
-2141, -488
-3087, -4955
4207, 1349
6032, 5643
-2946, 2514
-9082, 333
-5971, 442
-784, -304
566, -743
-916, -560
-2153, -1045
-2258, -1329
-2241, -2069
-714, -2497
575, -1859
-226, -958
222, 434
698, 1387
-2015, -481
-3599, -2407
-717, -2115
3112, -1921
3350, -438
-46, 1756
-724, -51
3223, -3654
3277, -3266
-262, -1492
542, -2196
1841, -3005
153, -2143
1324, -2110
4344, -2681
3663, -218
1208, 3128
-1535, 1631
-3176, -1232
77, -260
3764, 373
1025, -884
-1899, -1103
546, -1000
2150, -184
674, 1796
768, 523
429, -1761
-1008, -173
1577, 1310
3835, 778
-145, 2106
-2322, 4546
347, 3830
437, 1247
-1552, 299
-2677, 1299
-4193, 1553
-4283, -273
-3397, -702
-3586, 348
-2144, 433
-1024, 1004
-3840, 799
-4629, -2558
-429, -2653
3100, 2066
2589, 3235
176, 980
-1026, 751
-944, -902
-955, -3778
53, -2997
2155, -1875
1828, -1611
-443, -199
-1171, -1373
499, -2853
2637, 206
1935, 1363
293, -540
1224, 1250
414, 3066
-2477, 658
-1470, 656
-212, 1660
-2672, -1041
-3012, -2847
-583, -2539
840, -3032
990, -1882
-34, -817
-20, -1950
1326, -1449
162, -815
11, -1731
2916, 402
1185, 2387
-2676, -1069
-899, -3687
1125, -1870
818, -765
2221, -1244
2631, -798
1465, 715
1222, 1615
474, 546
143, -119
616, 970
-493, 727
-752, -443
557, 216
-361, 1048
-1157, -22
-26, 3
-766, 905
-2046, -530
-111, -2318
1578, -1095
1176, 600
370, 595
-398, 104
-508, -676
585, -1228
1470, 111
376, 1483
-1504, 193
-801, -1752
1213, -1379
869, -19
6, 287
-62, -99
-497, -385
-367, -769
1249, -1337
1470, -106
441, 1538
-107, 655
-775, -158
-521, 545
238, 406
-375, 341
-1480, 904
-701, 187
271, -515
23, -46
-642, -1146
-444, -1718
158, 7
-224, 255
-613, -408
-82, 122
-230, -7
-770, -677
-328, 394
327, 837
201, -357
-369, -367
-138, -43
341, -230
129, -148
-179, -239
-220, -371
-699, 451
-77, 1379
1650, 498
833, -257
-5, 201
952, -407
578, -887
317, -238
1564, -1098
243, -2343
-1185, -638
5, 666
-397, -242
-1483, -443
-1315, -476
-1759, -547
-370, 1452
2113, 2472
1081, 857
315, 543
2176, 592
2252, -416
1945, -853
2040, -2206
-177, -2642
-366, 373
1360, 2026
-581, 1469
-2671, 2394
-295, 2543
1553, 1113
1205, 69
955, -1154
158, -639
-100, 938
761, -68
1465, -758
943, -525
-450, -3042
-2279, -2192
