1400, -160
1636, -192
1866, -268
2012, -444
2048, -648
2026, -830
1900, -1022
1716, -1200
1408, -1380
1100, -1506
706, -1592
322, -1570
-42, -1484
-392, -1362
-716, -1176
-1052, -872
-1296, -594
-1518, -330
-1662, -80
-1714, 64
-1712, 180
-1666, 178
-1552, 82
-1408, -68
-1230, -310
-994, -584
-780, -870
-526, -1168
-308, -1390
-154, -1614
-12, -1772
204, -1820
436, -1798
640, -1658
800, -1430
1004, -1202
1172, -838
1316, -460
1380, -52
1412, 272
1402, 616
1310, 862
1116, 988
844, 1020
492, 964
98, 776
-336, 512
-794, 196
-1298, -252
-1752, -636
-2170, -1008
-2554, -1344
-2878, -1570
-3114, -1742
-3278, -1778
-3364, -1682
-3294, -1482
-3172, -1206
-2946, -828
-2710, -402
-2420, 54
-2170, 534
-1860, 992
-1644, 1366
-1412, 1710
-1268, 1916
-1206, 2030
-1172, 2018
-1208, 1920
-1314, 1762
-1450, 1538
-1598, 1232
-1724, 960
-1718, 618
-1702, 322
-1564, 94
-1408, -28
-1144, -102
-846, -146
-508, -78
-140, -2
200, 124
524, 230
768, 294
970, 358
1066, 426
1034, 478
974, 446
774, 342
424, 226
72, 52
-348, -150
-792, -368
-1262, -606
-1716, -872
-2100, -1118
-2422, -1302
-2644, -1490
-2766, -1560
-2746, -1584
-2656, -1518
-2474, -1430
-2182, -1256
-1878, -1052
-1574, -810
-1284, -540
-996, -324
-784, -108
-590, 82
-470, 214
-408, 318
-404, 378
-454, 374
-484, 326
-600, 366
-708, 364
-854, 298
-934, 262
-1000, 222
-1018, 170
-1004, 140
-916, 138
-766, 118
-628, 108
-438, 110
-264, 96
-70, 46
102, -24
256, -72
376, -144
508, -196
586, -238
668, -368
754, -386
826, -362
810, -394
794, -360
830, -302
812, -256
770, -154
722, -10
678, 144
622, 310
530, 428
378, 566
138, 714
-50, 884
-324, 1052
-608, 1098
-910, 1074
-1234, 1022
-1490, 914
-1718, 770
-1914, 578
-2024, 428
-2102, 268
-2094, 66
-1988, -210
-1800, -448
-1572, -684
-1256, -862
-892, -1052
-450, -1212
2, -1298
402, -1316
784, -1226
1152, -1192
1432, -1042
1672, -930
1798, -778
1812, -572
1780, -438
1772, -258
1692, -58
1556, 126
1388, 316
1248, 410
1142, 562
1104, 610
1094, 636
1126, 654
1262, 648
1432, 636
1644, 588
1878, 528
2044, 454
2266, 422
2510, 364
2608, 360
2682, 386
2620, 452
2578, 558
2408, 624
2170, 748
1878, 898
1594, 1048
1300, 1176
998, 1334
666, 1488
384, 1618
130, 1714
-64, 1812
-220, 1842
-298, 1818
-308, 1748
-268, 1650
-174, 1478
-42, 1328
106, 1110
214, 890
394, 634
508, 374
632, 160
704, -42
762, -174
772, -320
774, -414
716, -482
590, -480
458, -448
242, -338
38, -218
-256, -40
-552, 42
-854, 116
-1052, 246
-1256, 362
-1432, 504
-1584, 582
-1736, 690
-1844, 784
-1904, 846
-1898, 876
-1756, 934
-1600, 970
-1426, 1008
-1142, 1074
-870, 1174
-552, 1302
-238, 1476
92, 1674
398, 1984
656, 2256
854, 2532
1040, 2764
1178, 2940
1328, 3098
1388, 3168
1370, 3184
1350, 3124
1298, 2982
1282, 2804
1196, 2528
1176, 2186
1144, 1882
1074, 1568
1052, 1220
1012, 966
1034, 696
970, 500
992, 424
966, 368
922, 390
878, 454
796, 560
722, 698
592, 910
454, 1140
308, 1356
88, 1588
-132, 1782
-334, 1954
-540, 2024
-774, 2066
-900, 2018
-1102, 1920
-1180, 1806
-1238, 1680
-1264, 1500
-1254, 1314
-1230, 1130
-1184, 878
-1148, 706
-1064, 556
-962, 456
-924, 400
-878, 328
-854, 314
-848, 310
-870, 302
-880, 316
-908, 290
-940, 272
-932, 182
-912, 108
-768, -34
-586, -188
-374, -384
-60, -598
284, -788
658, -1022
970, -1196
1376, -1340
1726, -1434
2062, -1468
2322, -1450
2536, -1360
2666, -1190
2694, -1054
2646, -782
2490, -550
2294, -300
2026, -74
1712, 138
1428, 286
1102, 440
788, 554
572, 616
354, 602
182, 516
66, 426
-8, 296
44, 158
118, -20
232, -160
336, -236
382, -326
402, -358
456, -300
374, -226
190, -124
28, 40
-222, 260
-468, 524
-782, 770
-1104, 960
-1398, 1150
-1700, 1310
-1902, 1478
-2054, 1524
-2144, 1590
-2090, 1568
-1944, 1470
-1718, 1324
-1442, 1134
-1060, 930
-654, 670
-186, 504
280, 266
746, 140
1216, 22
1626, -46
2022, -76
2368, -90
2660, -22
2832, 54
2974, 202
3062, 344
3120, 514
3128, 656
3110, 778
3046, 848
3020, 868
2946, 904
2872, 880
2844, 808
2752, 702
2672, 560
2580, 328
2484, 112
2370, -90
2258, -314
2154, -472
2048, -646
1916, -746
1784, -786
1614, -796
1506, -782
1368, -704
1198, -558
1058, -422
930, -258
858, -86
768, 36
692, 144
662, 194
612, 180
592, 156
574, 52
538, -96
500, -334
456, -560
418, -822
354, -1054
264, -1310
188, -1510
66, -1624
4, -1704
-64, -1752
-162, -1708
-278, -1546
-378, -1380
-498, -1140
-628, -872
-754, -644
-872, -414
-908, -188
-996, 82
-1154, 286
-1320, 414
-1496, 480
-1658, 452
-1872, 316
-2060, 104
-2220, -152
-2408, -492
-2532, -854
-2546, -1236
-2526, -1598
-2416, -1976
-2252, -2254
-2016, -2534
-1754, -2680
-1408, -2756
-1046, -2778
-608, -2666
-254, -2574
232, -2356
670, -2166
1086, -1886
1482, -1574
1798, -1218
2024, -844
2134, -494
2148, -186
2042, 66
1878, 282
1678, 460
1410, 582
1088, 656
810, 710
514, 798
228, 858
-64, 926
-282, 906
-478, 958
-654, 970
-758, 988
-834, 960
-902, 920
-904, 854
-874, 728
-828, 606
-788, 462
-740, 272
-692, 106
-674, -62
-652, -312
-602, -544
-592, -758
-556, -946
-514, -1088
-436, -1208
-394, -1308
-356, -1332
-244, -1336
-170, -1334
-34, -1218
110, -1032
272, -796
404, -574
488, -306
526, -26
574, 198
544, 424
404, 574
290, 732
114, 788
-142, 754
-432, 656
-760, 542
-1148, 336
-1490, 102
-1762, -170
-2032, -446
-2176, -710
-2292, -904
-2314, -1062
-2218, -1230
-2008, -1318
-1718, -1370
-1328, -1302
-832, -1202
-254, -1088
228, -916
752, -684
1226, -538
1578, -354
1972, -182
2182, -92
2324, 4
2358, 6
2248, 52
2042, -8
1760, -60
1438, -170
1008, -296
622, -452
244, -616
-118, -760
-394, -880
-596, -1004
-728, -1074
-740, -1146
-690, -1136
-610, -1046
-468, -908
-308, -782
-168, -630
10, -454
142, -302
124, -162
106, -32
24, 126
-140, 224
-350, 290
-632, 312
-936, 288
-1294, 266
-1634, 190
-1934, 98
-2248, 48
-2460, 8
-2600, -44
-2646, -52
-2602, -80
-2474, -100
-2266, -8
-1982, 50
-1686, 180
-1302, 358
-936, 492
-592, 638
-258, 756
62, 822
252, 870
324, 844
330, 774
268, 726
80, 600
-152, 480
-482, 356
-734, 202
-1054, 58
-1268, -112
-1380, -218
-1424, -272
-1430, -252
-1312, -178
-1166, -72
-1004, 110
-764, 360
-532, 600
-218, 864
26, 1048
294, 1306
552, 1510
682, 1730
744, 1868
764, 1984
774, 2076
714, 2118
602, 2152
468, 2118
330, 2056
136, 2014
22, 1956
-132, 1928
-240, 1912
-238, 1884
-258, 1882
-194, 1854
-132, 1862
-18, 1930
112, 1996
206, 2024
280, 2098
312, 2134
380, 2110
404, 2152
394, 2062
384, 1990
316, 1852
326, 1690
258, 1462
182, 1288
134, 1056
-2, 810
-40, 630
-134, 444
-230, 262
-382, 140
-498, -20
-630, -176
-808, -346
-916, -444
-1022, -554
-1152, -606
-1234, -658
-1390, -708
-1554, -748
-1700, -790
-1844, -858
-1920, -942
-1996, -986
-2058, -1050
-2030, -1112
-2000, -1194
-1810, -1216
-1584, -1124
-1380, -1064
-1110, -836
-880, -566
-684, -288
-476, 24
-320, 310
-176, 618
-44, 942
52, 1250
78, 1536
30, 1744
-60, 1912
-142, 2004
-216, 2014
-290, 1888
-324, 1734
-354, 1466
-310, 1170
-234, 832
-158, 478
0, 160
196, -136
386, -374
590, -580
768, -716
930, -756
1022, -804
1142, -730
1144, -618
1128, -526
1014, -370
798, -176
650, -68
448, 50
246, 72
36, 50
-178, -50
-340, -174
-468, -402
-522, -686
-538, -1004
-502, -1362
-438, -1730
-336, -2050
-260, -2344
-210, -2604
-128, -2774
-100, -2880
-92, -2914
-100, -2848
-192, -2716
-274, -2530
-480, -2284
-670, -2030
-902, -1790
-1122, -1468
-1380, -1192
-1588, -948
-1774, -720
-1954, -534
-2100, -408
-2186, -356
-2282, -316
-2306, -360
-2316, -422
-2344, -524
-2346, -574
-2358, -702
-2368, -778
-2382, -812
-2368, -826
-2422, -848
-2478, -776
-2514, -720
-2538, -630
-2536, -552
-2526, -468
-2446, -372
-2382, -278
-2202, -230
-2012, -196
-1792, -178
-1530, -212
-1266, -226
-996, -212
-684, -274
-422, -272
-202, -264
-54, -236
62, -176
94, -76
84, 78
28, 266
-36, 502
-224, 734
-380, 1044
-558, 1366
-748, 1682
-864, 1968
-976, 2224
-1032, 2374
-1028, 2492
-1030, 2560
-958, 2536
-892, 2426
-808, 2240
-810, 2008
-804, 1678
-790, 1296
-878, 870
-958, 428
-1058, 0
-1224, -388
-1388, -716
-1532, -982
-1652, -1232
-1798, -1382
-1882, -1440
-1928, -1440
-1896, -1350
-1804, -1294
-1570, -1170
-1238, -1004
-898, -774
-454, -570
-40, -352
410, -172
838, 26
1182, 226
1500, 348
1598, 472
1652, 544
1524, 590
1350, 572
1084, 524
756, 416
352, 300
-32, 200
-454, 82
-802, -24
-1074, -154
-1310, -256
-1416, -364
-1498, -428
-1376, -586
-1176, -712
-810, -840
-410, -930
66, -976
520, -1020
984, -1036
1442, -988
1746, -914
2026, -832
2202, -706
2170, -640
2036, -452
1766, -276
1428, -116
1034, 78
540, 288
70, 500
-402, 710
-790, 936
-1144, 1188
-1392, 1362
-1636, 1482
-1696, 1584
-1674, 1644
-1512, 1660
-1230, 1600
-952, 1510
-618, 1396
-324, 1308
-24, 1164
226, 1022
404, 866
504, 794
540, 700
496, 628
378, 652
164, 650
-56, 758
-320, 804
-600, 938
-848, 1108
-1024, 1290
-1114, 1500
-1134, 1690
-1030, 1914
-854, 2082
-566, 2290
-230, 2444
146, 2644
630, 2782
1074, 2858
1524, 2916
1940, 2910
2304, 2900
2566, 2838
2766, 2702
2798, 2572
2768, 2412
2628, 2232
2350, 2036
2024, 1858
1680, 1688
1298, 1490
908, 1338
552, 1160
226, 1018
12, 940
-152, 866
-264, 806
-272, 754
-210, 714
-102, 664
44, 626
244, 588
438, 572
592, 546
678, 564
780, 562
790, 568
760, 638
718, 688
612, 746
476, 772
266, 830
148, 932
12, 1014
-50, 1144
-86, 1280
-24, 1426
78, 1514
304, 1656
546, 1776
832, 1892
1148, 1992
1480, 2088
1758, 2082
2018, 2074
2232, 2002
2322, 1876
2348, 1692
2294, 1448
2160, 1262
1906, 1006
1534, 710
1132, 408
722, 10
292, -356
-114, -674
-496, -1010
-818, -1360
-1058, -1646
-1224, -1956
-1296, -2156
-1288, -2360
-1194, -2500
-1000, -2524
-742, -2552
-468, -2492
-134, -2370
180, -2220
478, -2064
742, -1920
954, -1760
1114, -1592
1244, -1404
1286, -1226
1254, -1032
1212, -890
1064, -684
970, -524
874, -362
748, -200
608, -76
508, 104
396, 200
296, 344
250, 440
160, 526
74, 602
0, 658
-146, 698
-326, 684
-528, 670
-768, 614
-1010, 592
-1254, 430
-1580, 374
-1900, 284
-2222, 156
-2476, 8
-2642, -190
-2744, -364
-2808, -490
-2728, -628
-2602, -776
-2352, -860
-2036, -956
-1678, -974
-1298, -978
-930, -896
-532, -870
-182, -754
128, -634
368, -458
532, -216
576, -24
594, 152
554, 320
460, 532
354, 724
226, 880
118, 1038
-38, 1240
-134, 1402
-164, 1534
-168, 1654
-96, 1702
68, 1774
302, 1880
636, 1952
962, 2020
1280, 2078
1610, 2158
1930, 2214
2240, 2252
2500, 2334
2744, 2372
2916, 2402
3022, 2444
3080, 2426
3120, 2324
3094, 2266
3052, 2122
3032, 1994
2986, 1794
2938, 1542
2850, 1298
2788, 1016
2762, 720
2712, 370
2676, 40
2658, -364
2702, -716
2712, -1088
2726, -1404
2748, -1752
2754, -2028
2730, -2298
2676, -2484
2636, -2644
2562, -2730
2440, -2712
2258, -2698
2096, -2620
1874, -2514
1658, -2362
1386, -2196
1158, -2030
912, -1862
672, -1680
380, -1558
152, -1474
-72, -1426
-308, -1416
-520, -1484
-706, -1574
-886, -1730
-1078, -1860
-1208, -2028
-1310, -2190
-1316, -2362
-1330, -2472
-1236, -2540
-1112, -2544
-936, -2510
-704, -2434
-450, -2320
-206, -2152
60, -1960
262, -1726
422, -1498
592, -1296
604, -1100
574, -924
432, -798
308, -686
46, -666
-242, -702
-524, -806
-788, -920
-1004, -1108
-1182, -1258
-1266, -1456
-1254, -1634
-1150, -1672
-962, -1744
-636, -1718
-264, -1588
214, -1368
668, -1062
1184, -698
1662, -290
2082, 214
2402, 726
2600, 1250
2698, 1778
2612, 2200
2354, 2624
1968, 2918
1440, 3118
828, 3234
162, 3144
-576, 2966
-1264, 2614
-1920, 2196
-2488, 1664
-2986, 1070
-3326, 448
-3498, -196
-3552, -886
-3406, -1536
-3098, -2102
-2716, -2644
-2242, -3058
-1658, -3410
-1100, -3670
-590, -3830
-78, -3870
360, -3856
724, -3768
1040, -3550
1266, -3394
1376, -3164
1422, -2896
1428, -2582
1380, -2314
1282, -2010
1228, -1734
1130, -1448
1048, -1146
1032, -944
1084, -736
1140, -488
1222, -296
1312, -132
1348, 42
1448, 174
1468, 316
1480, 472
1424, 656
1334, 852
1194, 988
966, 1122
698, 1274
444, 1408
158, 1528
-144, 1562
-392, 1576
-604, 1506
-710, 1394
-732, 1214
-668, 948
-506, 636
-326, 322
-34, 4
312, -420
700, -880
1120, -1318
1468, -1758
1854, -2164
2220, -2550
2468, -2864
2660, -3108
2722, -3342
2700, -3446
2540, -3504
2362, -3464
2082, -3422
1686, -3334
1302, -3180
920, -3072
512, -2958
150, -2854
-110, -2712
-318, -2596
-490, -2464
-572, -2426
-676, -2428
-692, -2434
-744, -2444
-758, -2526
-704, -2628
-692, -2686
-664, -2746
-702, -2770
-726, -2712
-770, -2656
-866, -2528
-968, -2346
-1114, -2090
-1260, -1836
-1422, -1544
-1558, -1242
-1638, -966
-1704, -624
-1746, -284
-1732, 34
-1732, 320
-1666, 646
-1582, 906
-1456, 1144
-1274, 1338
-1148, 1536
-948, 1722
-826, 1934
-714, 2106
-578, 2302
-530, 2476
-482, 2670
-514, 2854
-524, 3024
-504, 3170
-540, 3250
-520, 3322
-538, 3340
-472, 3298
-400, 3186
-278, 3044
-144, 2838
4, 2544
150, 2238
372, 1892
618, 1596
830, 1300
1076, 1002
1304, 720
1554, 540
1774, 426
1966, 314
2142, 370
2252, 450
2306, 558
2320, 738
2280, 890
2222, 1096
2112, 1270
2020, 1398
1908, 1510
1792, 1552
1686, 1572
1540, 1502
1420, 1358
1322, 1184
1244, 1024
1248, 786
1242, 574
1232, 384
1210, 196
1126, 70
1096, 16
984, 6
850, 28
672, 52
440, 160
240, 258
-10, 404
-242, 502
-486, 594
-718, 612
-926, 604
-1018, 530
-1102, 398
-1112, 220
-1056, 30
-940, -158
-772, -348
-524, -506
-216, -572
118, -600
420, -602
754, -476
1026, -304
1256, -24
1464, 310
1562, 710
1622, 1158
1578, 1590
1416, 1996
1190, 2370
894, 2642
582, 2780
246, 2850
-88, 2750
-406, 2562
-682, 2286
-884, 1920
-964, 1574
-1006, 1148
-968, 812
-832, 490
-632, 230
-334, 14
-80, -94
236, -78
600, 66
922, 344
1224, 670
1432, 1090
1624, 1564
1690, 2030
1674, 2458
1582, 2844
1422, 3118
1208, 3226
990, 3270
728, 3148
526, 2874
270, 2492
62, 2002
-78, 1510
-164, 952
-268, 404
-274, -152
-252, -614
-184, -1008
-76, -1328
108, -1506
278, -1628
428, -1638
648, -1544
758, -1388
842, -1126
904, -954
932, -698
994, -500
1022, -368
1122, -220
1152, -208
1224, -196
1288, -234
1422, -304
1578, -430
1770, -544
1970, -600
2160, -670
2288, -690
2396, -600
2448, -492
2358, -256
2166, 12
1912, 354
1562, 754
1172, 1194
696, 1682
104, 2166
-464, 2634
-1048, 3018
-1578, 3316
-2056, 3574
-2390, 3730
-2560, 3772
-2600, 3772
-2392, 3656
-2126, 3484
-1592, 3296
-1028, 3018
-202, 2786
668, 2546
1610, 2350
2512, 2158
3364, 1996
4110, 1866
4758, 1746
5152, 1576
5474, 1472
5616, 1306
5594, 1154
5448, 1002
5100, 834
4678, 586
4166, 322
3630, -28
3042, -400
2496, -834
1956, -1264
1522, -1674
1126, -2070
886, -2434
670, -2694
578, -2902
538, -3000
518, -2974
594, -2880
538, -2754
564, -2486
516, -2190
398, -1858
238, -1462
42, -1118
-176, -750
-438, -488
-666, -256
-894, -134
-1064, -76
-1166, -112
-1212, -200
-1152, -296
-1016, -512
-790, -698
-494, -890
-186, -1010
214, -1028
512, -1040
780, -894
950, -674
986, -342
956, 74
714, 506
396, 990
-30, 1448
-650, 1838
-1316, 2164
-1982, 2398
-2706, 2476
-3322, 2416
-3906, 2204
-4306, 1840
-4602, 1398
-4768, 872
-4698, 328
-4522, -252
-4150, -806
-3626, -1352
-3032, -1798
-2280, -2136
-1520, -2346
-790, -2398
-80, -2328
546, -2036
1034, -1648
1366, -1140
1622, -610
1730, -14
1648, 614
1426, 1186
1046, 1642
608, 2012
190, 2236
-250, 2294
-726, 2206
-1090, 2052
-1342, 1708
-1414, 1364
-1470, 938
-1390, 552
-1214, 150
-944, -172
-616, -400
-220, -480
136, -480
442, -424
788, -216
966, 36
1062, 356
1112, 606
1076, 890
974, 1132
812, 1266
560, 1360
282, 1240
32, 1056
-210, 718
-388, 284
-568, -266
-706, -780
-798, -1298
-766, -1830
-706, -2318
-594, -2730
-436, -2998
-258, -3156
-64, -3218
142, -3130
326, -3024
466, -2812
546, -2580
632, -2264
638, -1998
628, -1780
566, -1544
444, -1396
364, -1354
224, -1386
112, -1508
-22, -1664
-108, -1900
-196, -2160
-304, -2360
-362, -2530
-436, -2620
-504, -2686
-510, -2618
-552, -2464
-618, -2194
-728, -1850
-790, -1412
-860, -916
-986, -440
-996, 22
-1006, 420
-1034, 722
-1064, 948
-1038, 1048
-996, 1028
-886, 890
-810, 634
-670, 252
-552, -122
-388, -502
-272, -918
-194, -1282
-118, -1592
-114, -1802
-150, -1956
-236, -2072
-378, -2030
-622, -2010
-872, -1846
-1214, -1724
-1602, -1484
-2032, -1296
-2440, -1082
-2808, -924
-3194, -742
-3496, -580
-3726, -476
-3828, -368
-3868, -322
-3764, -262
-3618, -262
-3402, -248
-3090, -218
-2696, -176
-2292, -138
-1870, -24
-1414, 112
-1026, 336
-668, 530
-390, 714
-182, 864
12, 970
110, 1084
190, 1206
156, 1226
46, 1216
-86, 1140
-264, 1046
-492, 882
-712, 668
-906, 494
-1052, 322
-1116, 140
-1090, 6
-1092, -14
-942, 4
-700, 72
-382, 196
8, 388
386, 618
816, 856
1202, 1088
1630, 1392
1970, 1626
2296, 1868
2590, 2066
2760, 2194
2888, 2266
2932, 2292
2900, 2256
2782, 2220
2652, 2114
2468, 2040
2264, 1958
2036, 1778
1790, 1650
1504, 1474
1284, 1300
1048, 1102
908, 856
758, 658
686, 364
720, 78
824, -132
1026, -416
1230, -644
1500, -872
1796, -1074
2090, -1188
2354, -1222
2600, -1188
2800, -1118
2958, -972
3098, -790
3126, -512
3076, -240
2944, 54
2738, 352
2498, 598
2200, 786
1874, 906
1578, 926
1374, 840
1196, 764
1062, 486
916, 232
824, -74
774, -458
746, -810
704, -1196
690, -1570
702, -1900
652, -2124
658, -2326
626, -2442
590, -2444
540, -2420
484, -2180
356, -1936
176, -1624
-8, -1260
-226, -888
-464, -572
-678, -284
-854, -12
-990, 152
-1080, 268
-1128, 342
-1124, 342
-1112, 276
-1024, 186
-944, 54
-796, -46
-572, -98
-366, -136
-200, -118
-4, 20
164, 206
304, 446
486, 714
632, 1028
718, 1358
772, 1688
824, 1924
832, 2108
864, 2160
858, 2176
848, 2096
824, 1974
828, 1776
770, 1398
730, 1030
670, 546
680, 100
728, -354
744, -758
740, -1112
752, -1360
704, -1604
700, -1704
650, -1710
584, -1604
474, -1422
310, -1186
182, -858
12, -552
-158, -204
-366, 132
-582, 538
-774, 878
-988, 1148
-1194, 1470
-1382, 1694
-1548, 1926
-1720, 2096
-1786, 2212
-1850, 2298
-1866, 2300
-1770, 2334
-1624, 2256
-1358, 2120
-1022, 1974
-618, 1800
-162, 1624
324, 1388
822, 1102
1342, 778
1814, 496
2252, 252
2632, 46
2892, -170
3084, -310
3160, -420
3160, -474
3030, -534
2718, -570
2364, -608
1896, -606
1384, -636
832, -678
320, -734
-228, -862
-750, -986
-1184, -1130
-1478, -1308
-1694, -1568
-1778, -1776
-1772, -2016
-1668, -2234
-1464, -2492
-1156, -2662
-786, -2736
-392, -2764
10, -2678
392, -2514
676, -2268
882, -2006
1006, -1624
1030, -1180
964, -712
748, -214
394, 258
-18, 690
-522, 1022
-956, 1282
-1420, 1392
-1850, 1400
-2216, 1318
-2478, 1160
-2666, 900
-2824, 598
-2816, 260
-2762, -80
-2574, -430
-2332, -754
-2020, -1040
-1688, -1198
-1360, -1290
-990, -1250
-712, -1148
-460, -1034
-244, -876
-114, -682
-46, -432
-2, -232
-92, -48
-232, 94
-406, 216
-596, 260
-774, 266
-920, 260
-1102, 204
-1222, 88
-1292, -108
-1282, -268
-1214, -426
-1112, -558
-1020, -652
-828, -646
-642, -592
-480, -490
-330, -302
-266, -90
-228, 100
-218, 376
-268, 606
-360, 848
-482, 1138
-650, 1318
-880, 1466
-1038, 1504
-1224, 1582
-1352, 1604
-1430, 1582
-1480, 1504
-1492, 1478
-1450, 1392
-1364, 1284
-1210, 1182
-1024, 1030
-812, 904
-606, 788
-380, 700
-210, 588
-12, 440
100, 294
194, 150
258, 38
316, -128
310, -260
190, -354
54, -404
-152, -496
-316, -544
-466, -506
-626, -466
-756, -382
-890, -244
-1020, -82
-1132, 96
-1240, 320
-1362, 548
-1430, 748
-1442, 1002
-1448, 1222
-1388, 1444
-1272, 1626
-1094, 1706
-892, 1772
-594, 1780
-350, 1726
-18, 1660
328, 1544
702, 1434
1084, 1278
1552, 1114
1986, 950
2444, 874
2866, 836
3368, 840
3726, 902
4030, 930
4252, 1042
4410, 1096
4482, 1132
4462, 1142
4338, 1102
4164, 1078
3890, 998
3588, 906
3240, 746
2786, 596
2316, 464
1814, 302
1334, 92
820, -96
356, -342
-90, -564
-466, -728
-760, -876
-990, -966
-1160, -1042
-1262, -1076
-1340, -1008
-1338, -974
-1278, -902
-1200, -820
-1096, -742
-956, -696
-820, -644
-678, -592
-556, -608
-452, -614
-348, -650
-292, -710
-238, -754
-238, -830
-198, -900
-186, -944
-194, -954
-172, -980
-178, -950
-134, -886
-122, -782
-126, -700
-106, -566
-162, -388
-162, -244
-168, -100
-236, 54
-348, 232
-486, 406
-686, 572
-850, 786
-1044, 964
-1264, 1188
-1494, 1358
-1754, 1576
-1942, 1758
-2116, 1916
-2218, 2104
-2324, 2256
-2392, 2392
-2334, 2496
-2312, 2518
-2194, 2492
-1978, 2386
-1712, 2198
-1416, 1986
-1074, 1740
-780, 1450
-502, 1132
-248, 774
-20, 424
162, 80
272, -246
362, -462
348, -670
364, -768
222, -778
104, -742
-52, -648
-228, -470
-404, -292
-574, -60
-682, 150
-740, 334
-710, 526
-640, 636
-444, 744
-306, 824
-92, 864
130, 840
386, 830
624, 744
866, 602
1110, 498
1340, 442
1552, 356
1698, 318
1826, 292
1880, 288
1856, 384
1798, 480
1724, 600
1596, 740
1438, 902
1244, 1060
1048, 1200
842, 1332
654, 1384
462, 1402
302, 1382
150, 1338
78, 1240
-18, 1164
-104, 1064
-170, 962
-216, 880
-232, 800
-256, 798
-304, 858
-306, 892
-322, 978
-314, 1104
-302, 1244
-208, 1370
-14, 1470
246, 1540
516, 1578
778, 1598
1066, 1532
1388, 1418
1718, 1234
2070, 1022
2440, 708
2734, 438
2972, 148
3152, -116
3230, -390
3332, -656
3272, -892
3162, -1078
2980, -1208
2718, -1340
2362, -1394
1992, -1454
1618, -1520
1266, -1514
830, -1526
416, -1452
44, -1438
-290, -1458
-536, -1482
-682, -1526
-800, -1556
-834, -1560
-786, -1546
-702, -1498
-522, -1476
-294, -1352
-52, -1218
202, -1006
502, -728
704, -466
900, -158
1062, 102
1182, 424
1226, 700
1238, 902
1170, 1020
980, 1142
768, 1178
508, 1152
186, 990
-114, 760
-426, 460
-736, 114
-1036, -290
-1354, -708
-1570, -1072
-1722, -1416
-1804, -1670
-1830, -1802
-1800, -1850
-1714, -1804
-1622, -1636
-1426, -1398
-1256, -1018
-1042, -654
-882, -146
-712, 418
-576, 910
-472, 1428
-364, 1892
-320, 2310
-336, 2706
-386, 3010
-412, 3226
-440, 3288
-498, 3276
-580, 3110
-586, 2880
-628, 2546
-594, 2152
-590, 1744
-542, 1272
-456, 804
-368, 384
-258, 26
-134, -276
-6, -498
98, -654
210, -704
246, -712
342, -666
360, -552
372, -418
344, -224
310, -70
208, 50
86, 168
-44, 260
-212, 344
-390, 316
-540, 230
-644, 144
-764, -34
-888, -220
-892, -434
-984, -700
-976, -936
-948, -1146
-916, -1324
-834, -1520
-676, -1676
-514, -1742
-334, -1766
-132, -1826
100, -1818
374, -1784
610, -1682
856, -1580
1098, -1476
1278, -1360
1414, -1244
1508, -1200
1504, -1150
1484, -1062
1438, -1002
1320, -972
1134, -842
924, -770
664, -650
416, -538
138, -370
-128, -216
-410, -64
-694, 114
-882, 262
-1054, 438
-1190, 566
-1302, 714
-1348, 790
-1342, 830
-1264, 768
-1188, 668
-1070, 454
-948, 238
-826, 0
-646, -234
-542, -504
-430, -704
-344, -836
-284, -964
-242, -976
-154, -964
-86, -840
-26, -584
48, -292
152, 112
218, 534
348, 968
534, 1432
686, 1832
856, 2160
996, 2394
1144, 2514
1310, 2444
1458, 2248
1636, 1878
1720, 1406
1810, 820
1790, 142
1748, -576
1632, -1362
1398, -2108
1140, -2810
832, -3424
530, -3970
220, -4368
-174, -4642
-524, -4756
-812, -4784
-1102, -4690
-1320, -4414
-1526, -4104
-1652, -3708
-1754, -3318
-1720, -2914
-1666, -2506
-1554, -2150
-1360, -1842
-1134, -1600
-946, -1426
-700, -1254
-442, -1160
-144, -1060
110, -994
362, -922
540, -812
670, -680
738, -508
750, -264
658, -74
522, 172
336, 360
66, 596
-234, 772
-566, 896
-900, 910
-1206, 814
-1600, 640
-1894, 334
-2148, -46
-2352, -546
-2460, -1008
-2462, -1540
-2380, -2120
-2182, -2648
-1818, -3150
-1380, -3566
-838, -3840
-190, -4024
450, -4064
1132, -3962
1810, -3756
2428, -3348
2946, -2842
3398, -2276
3720, -1642
3838, -986
3818, -388
3630, 224
3352, 706
2906, 1080
2312, 1350
1654, 1454
910, 1446
192, 1350
-524, 1138
-1184, 856
-1730, 574
-2182, 298
-2548, -70
-2700, -316
-2716, -608
-2636, -756
-2398, -790
-2034, -798
-1634, -696
-1170, -608
-694, -408
-246, -170
156, -4
572, 206
908, 322
1148, 434
1302, 506
1376, 530
1326, 502
1178, 388
984, 262
718, 36
442, -178
124, -488
-90, -764
-282, -974
-422, -1152
-486, -1308
-444, -1408
-374, -1448
-308, -1456
-204, -1382
-112, -1208
-12, -1078
82, -964
164, -794
242, -658
292, -490
334, -268
352, -94
358, 72
312, 228
280, 400
284, 530
322, 668
384, 792
516, 908
692, 1042
888, 1198
1104, 1330
1382, 1406
1620, 1520
1840, 1534
2026, 1478
2160, 1392
2226, 1344
2296, 1230
2274, 1048
