-1003, -289
-184, 290
188, -2520
-570, -1345
952, 776
950, -1197
-1891, -772
-1770, 1771
-72, 200
-702, -933
567, 74
2072, -1018
545, -245
222, 1259
-37, -563
-1092, -551
-277, 103
-480, -1019
-547, -143
1181, -23
597, -1428
-627, -119
400, 1022
180, -409
-822, -487
502, -198
366, -908
-1291, 341
-802, 513
-237, -848
277, -933
468, -1725
272, -1459
1751, 2
1649, -203
22, 407
921, 954
799, -688
-1332, -638
-555, 341
1011, -1122
151, -1238
316, 1
234, -1258
-823, -968
1043, 29
1150, -1756
-1143, -1165
192, 874
1775, 418
75, -11
-472, 833
1111, 570
776, -346
-83, -414
806, -380
749, 153
-158, 723
145, 442
828, -99
-27, -543
-729, 359
291, 1178
310, 345
291, -223
1170, -842
571, -1143
-30, -24
168, 675
-154, 365
-475, -135
-303, -692
-472, -1318
-430, -305
573, 640
588, -98
161, -77
-370, 735
-1266, 1312
-617, 1082
148, 839
587, 1059
1232, 110
430, -532
-444, 812
382, 1369
799, 374
-55, 501
137, 764
222, -611
-714, -203
-509, 853
-658, -25
-792, -83
-47, 154
-65, -105
738, 114
1356, 1
10, 105
-577, 712
53, 698
-446, 337
-646, 552
930, 274
1001, -685
-489, -406
-584, 269
287, 145
677, -493
74, -490
349, 399
1076, -420
-508, -1441
-1367, -192
-427, 642
-130, 388
12, 277
444, 210
281, 35
459, 115
1247, -305
256, -775
-307, 170
629, 173
-524, -636
-1425, -404
-267, -132
271, 578
259, 506
72, -831
10, -995
228, -392
40, -48
115, 195
418, -67
-127, -344
-481, -162
513, -878
613, -1756
19, -180
537, 514
-344, -207
-683, 828
224, 39
-1108, -1336
-1219, 209
949, 722
353, -582
-1145, 222
397, 914
372, -515
-1349, 173
72, 1321
319, -351
-1463, -562
-446, 775
702, 696
185, -76
287, -191
1096, 151
1097, -643
90, -1042
-563, 147
-639, 534
108, 302
912, 467
715, 94
-125, -866
-349, -434
461, -140
-47, -758
-571, -133
358, -13
226, -215
-285, 356
-48, -233
-165, -1081
-122, -240
741, 474
531, -295
-644, -494
-105, -110
5, -187
-1169, 231
-621, 523
460, 715
138, 395
-637, -716
-388, -655
-146, -440
-685, -633
32, -94
647, -496
-212, -975
-245, 61
477, 203
64, -673
-305, 593
672, 1106
157, -740
-834, -121
319, 822
19, -594
-1349, -1
-571, 961
-155, -82
-815, -237
-745, 63
-191, -449
-20, -271
54, 426
-226, -320
-1041, -756
-677, -17
271, 45
362, -78
-42, -49
-145, 498
487, 621
277, 193
-316, 236
-300, 42
-47, 7
58, 164
-49, -141
217, -432
110, 158
-274, 610
-115, -2
118, -38
316, -567
-404, -1491
-770, -217
81, 331
772, -415
1236, 274
718, 699
-374, 68
-458, 69
60, 510
-75, 334
-428, 390
-131, 69
-233, -664
70, -162
710, -214
132, -183
-160, 351
-409, -711
-975, -1021
-327, 650
794, 1066
636, 107
-207, 512
-70, 702
-49, -222
-149, -60
627, -305
530, -578
139, 422
151, 449
-183, 233
82, 434
474, -95
391, -227
-49, 180
-33, 373
-96, 488
-772, 609
-370, 88
-80, -26
-462, 529
-2, -231
265, -597
68, 488
117, 420
-22, -588
-407, -597
403, -227
1117, -214
396, 367
296, 531
-96, -315
-584, -182
291, -83
214, -523
-612, -542
-201, -291
280, -197
-212, -233
-292, 194
-122, 157
198, -227
1519, 108
1122, -9
-773, -114
-465, 44
-191, -425
-617, -634
303, -216
542, 95
-355, -150
-324, -209
161, -701
-9, -1155
378, 149
383, 548
-727, 29
-323, 590
42, 502
-628, -269
80, -305
559, -498
-163, -745
-567, 260
-148, 604
-187, -546
-210, 65
554, 697
200, 214
-564, 879
-534, 1182
-529, 464
-641, 478
242, 431
527, -751
-934, -943
-631, -35
574, -183
-124, -112
8, 285
436, 112
-981, 577
-1412, 1001
-261, 552
-524, -486
-1266, -726
-50, -343
518, -556
419, -776
771, -546
471, 128
277, 262
-141, -123
-896, 49
-240, 146
376, 455
-606, 865
-1148, 421
-315, -187
-88, -634
409, -296
1412, 228
202, 392
-634, 455
243, -184
172, -366
-4, -305
-162, -361
-996, 340
-1220, 331
-788, -563
-517, -707
326, -52
1375, -191
493, -586
-220, -233
481, -462
447, -547
315, -160
417, 271
222, 1037
-496, 566
-1124, -392
-798, -302
-599, 209
-672, 330
-258, 120
169, 233
209, 525
-12, 473
-193, 233
-377, 401
-57, -86
-62, -1485
44, -520
1345, 653
839, -232
-665, 159
-258, 672
-35, -181
-670, 277
-570, 1188
-339, 533
-737, 69
75, -282
773, -1648
-252, -961
394, 611
1099, 668
-107, 1681
-305, 1336
173, -1106
-236, -1458
-247, -484
326, -418
-164, 35
-364, 452
825, -419
716, -837
72, -114
288, 245
-28, 262
-372, -528
-402, -948
-534, -257
-229, -355
777, -490
503, -238
-341, 59
356, 694
-23, 618
-826, 57
576, 7
1214, 345
807, 606
1345, 694
416, -145
-1737, -952
-477, 74
1489, -556
175, -1858
388, -324
1240, 69
-325, -1057
-539, -332
111, 610
-354, -192
58, -885
201, -771
-1177, -526
-841, -33
81, -278
-765, 230
301, 1405
1904, 435
842, 224
743, 1162
1073, 180
-229, -602
-880, -202
-279, -424
-495, -538
-652, 40
405, -499
371, -1453
-230, -753
445, -163
764, 178
953, 875
848, 661
101, 363
-399, -25
-613, -428
-309, 140
195, 726
57, 312
-1225, -81
-1153, 262
465, -1173
145, -2572
-268, -744
706, 916
324, 906
-165, 965
288, 646
-196, -128
-569, 175
802, 593
606, -573
-1445, -968
-1702, -626
-1788, -708
-1498, 7
500, 7
1050, -732
236, 30
337, 1063
681, 405
48, -296
-92, 685
593, 732
301, -341
-629, -621
-961, -530
-193, -838
454, -1440
315, -792
137, -307
-908, -737
-765, -52
995, 151
515, -751
-185, -856
595, -608
-144, 97
-646, 1215
1070, 891
1288, -259
161, 119
585, 385
-614, -85
-1845, 870
-199, 603
-314, -638
-1001, 12
538, 74
545, -8
228, 910
1222, 67
579, -630
-606, 667
29, 345
-98, -725
-440, 139
234, -514
-905, -1006
-1194, 959
434, 806
540, -295
-93, 191
382, 175
850, 51
433, 262
275, -559
748, -1349
391, -756
-528, -89
-1274, 197
-1230, 162
-659, -620
-177, -361
-442, 506
-489, 1232
1343, 1341
1187, -82
-461, -85
810, 411
787, -1078
-1261, -910
-339, 872
485, 332
-1093, 20
68, 1397
1554, -516
-1008, -2413
-1650, -222
304, 727
713, 163
855, -159
-455, -772
-1340, 429
1301, 1250
2164, -648
-362, -1223
-847, 734
190, 1321
-833, 327
-1710, 61
-1103, 230
-101, 572
913, 115
588, 49
423, 1325
974, 668
350, -182
273, 652
195, 231
-416, -202
433, 239
793, -489
-627, -760
-757, 897
-358, 1164
-1582, 680
-528, 1989
2076, 1156
713, -894
-905, -481
-221, -589
263, -1011
914, -229
797, 108
-156, 211
33, 663
372, 243
-877, -263
-814, 762
1000, 512
320, -695
-627, 198
65, 577
-139, 49
-126, 265
-58, 69
-1082, -129
-1230, 595
-235, 644
-114, -213
-276, 171
248, 870
241, 598
500, 547
603, 92
-267, -868
28, -1302
282, -1159
-878, 98
-492, 996
973, 66
711, -1417
-496, -1149
-668, 108
-869, 245
-469, 556
657, 296
-144, -347
-581, 353
413, 378
-171, -947
-1765, -730
-1346, 1030
575, 727
679, -519
-106, 19
194, 306
877, -21
1071, 32
87, 27
-649, -47
-194, -100
50, -114
-402, 21
-98, 409
905, -539
-377, -1842
-1921, -549
-686, 746
56, 84
-368, 204
603, 786
1681, -213
910, -1180
-146, -456
-434, 22
-232, -130
1061, -148
1058, -516
-229, 62
92, 522
80, 29
-436, 83
-220, 205
-197, 475
527, 641
1076, -310
-218, -719
-1232, -139
-814, -199
-1370, -366
-1841, 879
-102, 941
106, -393
-325, 34
398, 60
-433, -367
-566, 478
667, 475
-50, -86
-890, 263
213, 167
582, -512
-203, -240
471, -25
485, -414
-122, 258
501, 297
224, -19
-266, 407
20, 80
-158, -480
-518, -197
105, 558
741, 670
298, 433
250, 139
140, 55
-299, 854
242, 534
143, -637
-482, -642
-508, -103
-250, 694
223, 800
353, 21
305, 2
527, 548
731, 387
460, 245
653, 742
962, 118
-664, -504
-1263, 960
882, 1095
1638, -356
804, -700
-153, -591
-558, -11
494, 821
1457, 554
887, -175
402, 109
187, -243
-1390, -830
-1177, 534
633, 228
-287, -1205
-215, -62
1091, 115
-422, -1044
-1397, -282
158, 917
531, 293
-317, 159
278, 943
564, 160
217, -770
-15, -935
-755, -469
-510, 337
-59, 660
-99, 750
706, -162
242, -1069
-696, -1004
6, -1449
377, -1280
-85, -81
54, 644
-58, 1077
-833, 1700
75, 1037
884, -646
-5, -572
-424, 20
-80, 513
901, 729
692, -228
-315, 430
653, 1448
986, 172
-193, -484
-145, 133
554, 158
392, -482
57, -477
-75, -53
-345, 486
221, 343
114, -652
-682, -132
46, 71
-84, -1060
-666, -188
607, 418
531, -462
-293, 192
889, 1221
1459, 609
-24, 93
-116, 102
18, -691
-1011, -215
-304, 763
441, 366
-189, 80
-148, -450
-33, -691
-135, -364
-328, -1042
-839, -1005
-775, -71
90, -41
560, -359
-163, 84
-53, 346
456, 107
-106, 471
-707, 274
-807, 476
-470, 784
-975, -434
-1527, -335
-412, 91
16, -1258
-540, -1223
-328, -329
185, -942
551, -1324
628, -218
696, 753
305, 871
-238, 614
-389, -344
-348, -582
-36, 7
-38, 251
-469, -48
-907, -976
-872, -1009
277, -200
812, -785
774, -1862
566, -1484
64, 110
390, 1151
1175, 1018
891, -165
-447, -671
-331, 373
31, 284
-1043, -293
-820, -222
489, -902
744, -942
588, 144
790, 281
358, -672
-283, -500
637, 166
1150, 337
563, 1061
369, 768
-235, -196
-774, -233
-395, -377
-32, -461
-53, -233
131, -184
513, -179
181, 412
-71, 597
72, -446
634, -691
1313, -207
423, 245
-496, 609
-3, 710
630, 900
281, 436
-203, 255
215, 195
-102, -500
-331, -254
383, 350
32, 352
-527, 604
-297, 1027
-402, 935
-627, 446
194, 278
584, -38
-240, -239
211, 184
591, 197
-719, 446
-563, 396
256, -118
375, 495
573, 769
152, 399
-619, 348
-376, 175
391, -562
-34, -521
38, 810
584, 1335
166, 1076
223, 344
-58, 123
-564, 680
-142, -118
112, -780
349, -41
543, 201
436, 388
194, 930
212, 804
-3, 627
-618, 1182
-724, 747
-1257, -254
-943, -4
349, -196
448, -217
350, 224
240, -403
-125, -661
-48, -37
-194, 1016
-911, 1845
-1206, 1658
-685, 572
-441, -349
86, -179
369, -185
-1202, -136
-1694, 44
-886, -618
-422, -315
420, 313
195, 184
-1007, -310
-978, -1301
-212, -1355
-149, -535
348, 240
1486, 676
465, 759
-935, 666
-657, 54
-788, -305
-732, -34
249, 279
-227, 100
-1958, -281
-1816, -544
-893, -1649
-333, -1718
1154, -962
727, -1112
-630, -321
469, 604
1180, 324
552, 292
588, 485
453, -340
-441, -932
-25, 127
508, -102
-429, -672
-208, 245
-55, -251
-770, -1297
187, -982
567, -587
-597, -348
-169, -284
1005, -845
607, -902
79, 360
209, 537
-322, -444
-3, -100
1054, -85
715, -285
58, 1094
-390, 1419
-418, 149
108, -395
-235, -238
-889, -516
-195, -36
1128, 521
638, -233
-329, 288
468, 158
843, -1525
582, -796
514, 401
-264, -363
-705, -302
205, 840
800, 507
-228, 549
-429, 1094
-70, -324
-576, -608
259, 264
1472, -288
1124, 71
420, 650
221, -354
-88, -596
-93, 810
809, 720
168, -231
-1106, 271
-586, 7
-388, -830
-585, -561
238, -369
532, -750
-878, -899
-932, -106
453, -3
-150, -436
-47, -500
1254, -1073
620, -1141
-384, -499
235, 54
1236, 505
855, 1230
-251, 1555
-499, 357
-186, -259
124, 43
-223, -549
-407, -646
-396, -22
-645, -42
-395, -838
-387, -940
158, -488
521, -87
84, 1231
526, 1286
563, 274
-275, 936
-264, 1007
-188, -300
-915, 54
-437, 909
450, -409
-1016, -1282
-1467, -220
505, -200
1011, -2
951, 886
576, 226
-684, 94
-446, 264
-8, -108
-573, 268
-612, 484
-121, 0
-224, -413
-668, -605
-716, -418
-312, 339
763, 442
395, 16
-530, 845
335, 527
447, -368
-597, 488
-693, 439
-116, -138
440, 512
80, 423
-849, -585
-580, -116
818, 583
573, -125
-436, -368
-423, -312
-867, -31
-624, 201
-91, -849
-547, -1081
-627, -690
-274, -1015
100, -852
158, 30
-170, 286
-46, -122
403, -239
206, -48
-364, 1097
252, 2119
376, 688
20, -269
985, 460
560, 270
-585, -445
-234, -321
-99, -37
-1213, -224
-988, 477
1128, 836
896, -488
-665, -449
313, 400
1196, -50
475, -153
711, 342
1309, -282
64, -884
-645, 135
89, 446
-17, 543
439, 772
574, -163
-571, 37
-373, 562
-476, -141
-1423, 130
-862, 481
54, -59
206, 424
1121, 1163
2003, -248
863, -1407
181, -371
180, -84
-255, -313
3, -106
-709, 387
-1062, 931
-72, -553
-973, -1339
-1503, -92
133, -181
819, -845
643, -566
718, -852
-305, -959
-436, 154
1290, -327
-102, -1396
-2127, 69
-607, 688
352, -92
-161, -74
-349, -235
-795, -418
-1008, 26
-214, 841
550, 731
315, -404
693, -511
1412, -64
1043, 1
181, -19
-390, 630
186, 619
393, -539
-7, -147
278, 1107
270, 1310
-449, 427
-789, -346
-192, -500
-43, -563
-56, 18
1022, 319
1176, -226
173, -427
-603, -723
-899, -616
-238, 680
663, 1492
322, 743
-664, 541
-157, 340
-209, -1565
-1455, -882
-59, 1484
1483, 460
613, -624
277, -196
-389, -560
-1406, 133
-72, 1578
964, 462
-1126, -767
-1415, 287
662, 186
494, -324
-55, 855
435, 1290
274, 667
532, -103
423, -633
-425, -133
-116, 170
657, -362
-100, -656
-904, 210
360, 102
528, -1163
-243, -503
605, 463
982, -166
375, -220
554, 12
729, -1189
-279, -1266
-552, 618
82, 125
-348, -747
-186, 379
79, 57
-494, -617
-781, 230
-608, 1284
525, 1174
1531, 202
1121, -534
389, -398
623, 230
813, -19
446, -221
319, -250
-785, -272
-1081, 655
108, 246
-489, -268
-470, 1124
1376, 349
1281, -1721
-162, -1029
94, 594
1199, 108
1252, -831
460, -470
-95, 344
519, 318
805, -754
-450, -229
373, 723
1384, -1000
-192, -744
347, 833
1491, -548
60, -1127
-823, -192
-529, 295
-149, 663
384, -491
-275, -2199
-1687, -543
-779, 1432
412, 354
-273, 618
119, 1581
547, 517
375, 247
671, -358
-193, -635
-375, 983
1054, 159
642, -2007
-820, -721
-199, 500
215, -820
-545, -437
180, 785
593, -216
-675, -686
-958, 174
47, 966
787, 746
424, 204
927, 404
1539, -502
-8, -969
-411, 323
551, 378
-90, -204
-300, 388
720, 50
312, -640
41, 85
998, -501
-34, -1141
-514, 588
974, -152
27, -1231
-342, 588
1101, 62
-107, -1652
-1473, -85
-235, 1063
151, 155
-328, 635
738, 915
685, -355
-257, -439
31, -426
-735, -996
-1315, -511
-404, -39
-237, 266
-619, -58
-881, -360
-296, 120
617, -354
162, -891
-1084, 405
-891, 1635
228, 942
282, -254
198, -687
116, -770
-824, -519
-1463, -723
-1628, -345
-284, 1044
1326, -159
247, -1652
-967, 172
-91, 1529
54, -281
-1201, -1443
-606, 66
1000, 686
804, 379
321, 347
-515, -628
-1421, -1364
-636, -943
445, -107
204, 313
-657, 975
-637, 729
-741, -1047
-720, -939
470, 133
792, 397
264, 1342
-144, 1695
-360, 801
-145, -158
-174, -423
-153, -128
-329, 234
-930, 513
-850, 414
478, 396
1369, -374
756, -605
1127, 176
665, -414
-1195, -57
-171, 1213
1539, 591
662, 29
-395, 106
-440, -685
-827, -829
-706, 379
565, -81
-160, -497
-682, 1552
646, 1101
90, -471
-45, 457
1106, 115
-17, -425
-1354, 1084
-568, 1110
-68, -257
-303, 88
680, 448
378, -788
-1423, 149
-917, 1825
186, 958
321, 241
718, 726
952, 686
545, -127
233, -2
429, 39
133, -605
-47, -238
262, 177
192, 192
485, 632
246, 329
-691, -183
-778, 159
-88, 244
568, -887
516, -633
374, 802
-443, 503
-1077, 264
-521, 152
-1021, -294
-684, 714
1178, 564
526, -794
-574, -352
884, -19
1255, -1250
-234, -288
489, 1292
616, -395
-1131, -705
-464, 472
335, -417
184, -607
495, -404
-1051, -703
-2128, 333
-193, 615
835, -664
319, -298
1014, 520
577, -666
-956, -520
351, 196
952, -1114
-155, -831
464, 503
495, -97
-457, -913
-29, -474
456, 54
-143, 217
-444, 564
-63, 410
-40, -220
-319, -531
-503, -521
-129, -38
60, 288
-462, 177
-130, -298
-86, -229
-634, 892
-281, 831
-355, 34
-316, -403
153, -951
-153, -156
102, 973
1074, 460
762, -12
-170, 260
448, -255
487, -813
-132, 155
688, 628
163, 515
-695, 563
397, -431
808, -797
264, 408
466, 1037
259, 362
-950, -371
-780, -236
76, -301
-129, -437
80, 154
11, 503
-1047, 148
-1327, -70
-71, 197
647, -405
-55, -220
37, 548
290, -54
55, 221
-374, 535
-992, -513
-433, -619
652, -680
463, -1266
92, 170
937, 1072
1141, -575
-123, 747
-516, 2836
-915, 181
-1227, -636
89, 810
273, -544
-658, -766
-375, 472
188, -720
401, -1342
691, 157
661, 469
-218, 199
-226, 643
399, 131
-415, 617
-953, 1414
-477, -453
-232, -1188
17, 28
204, -62
-38, -531
-416, -86
-65, -88
22, -525
-402, 200
110, 771
51, 35
-131, -349
695, -154
951, 218
524, 264
317, 291
364, -207
32, -873
310, 11
842, 381
314, -93
-11, 577
-359, 941
-784, 430
-126, 156
283, 9
221, -171
160, 480
-82, 912
-731, -108
-801, -347
-427, -563
-473, -978
152, 63
456, 219
-329, -557
-78, 28
813, 523
531, -495
-610, -749
-567, 102
66, -102
-199, 296
-361, 862
-385, 233
-540, 46
-707, -72
-549, -1119
278, -1873
786, -1202
852, -414
1057, -285
1112, 861
342, 1305
-992, 104
-338, -481
729, -603
188, -239
-49, 524
232, 571
-43, -263
-511, -590
-353, -143
-72, -249
394, 496
1479, 969
1408, -369
378, -314
-361, 552
-632, -294
180, -1081
927, -83
890, 670
344, 523
-6, 586
-174, -250
-166, -601
355, -7
-120, -91
-218, 320
1079, 499
745, -115
-607, 11
-715, 511
-165, 250
150, 74
661, 757
760, 1041
-262, 1164
-134, 999
217, -101
-706, 278
-1001, 595
-690, -440
-264, -57
162, 628
181, -42
219, -90
468, 547
539, 35
-320, -478
-747, 805
-33, 817
206, -281
-83, -23
-177, 880
462, 954
287, 391
-723, 568
-538, 376
217, -202
1174, -347
912, -454
-673, 573
-636, 1422
226, 635
-260, -89
-714, 178
-236, 51
-854, -62
-782, 353
611, -611
-11, -1046
-499, -50
243, -542
45, -268
286, 1097
220, 692
-791, 443
-131, 961
353, 173
-1605, -441
-1829, 274
-125, -84
-561, -806
-302, -334
1050, -152
137, 401
-64, 729
127, -271
-757, -475
210, -244
1147, 233
-262, 1009
-621, 763
382, 52
-643, 307
-872, 479
759, -381
25, -187
-846, 192
-482, -201
-881, 417
-741, 226
214, -893
370, -855
-338, -540
-635, -99
-432, 237
-322, 166
217, 25
-75, -83
-956, -133
-893, -529
-135, -807
132, -758
206, -57
531, 69
-173, -297
-569, 849
299, 1216
244, 400
369, 215
1213, -65
564, -143
-490, 379
22, -191
109, -1540
-1187, -1112
-1043, -370
14, -1005
223, -678
250, 136
-275, 369
-53, 663
522, -184
-360, -668
-626, -282
3, -521
-13, -491
-167, -484
316, -499
488, -203
-298, 223
-300, 303
112, 251
36, 527
312, 480
479, 396
415, 339
208, -46
159, -49
372, -322
591, -167
811, 400
85, -3
-331, -448
-260, -317
-490, 60
-261, 308
40, 1112
274, 1246
78, 64
-193, 262
72, 982
416, 794
926, 548
1048, 34
257, -718
-571, -307
-360, 713
286, 396
216, -11
-217, 62
-985, -387
-661, 284
1564, 747
1713, -643
-272, -934
-562, -218
-152, -871
-1348, -1260
-1022, 687
1290, 1234
772, 6
-415, -41
43, -220
-706, -623
-1537, -202
-581, 179
-87, 170
-909, 301
-385, 291
648, -365
475, -669
1016, -753
1092, -855
-488, -59
-1035, 524
64, 395
610, -111
-213, -597
-345, -572
-157, -463
-549, 548
282, 1092
988, -159
116, -428
-190, 430
267, -57
-14, -974
-349, -246
228, 294
-361, -306
-931, 442
741, 902
1477, -319
434, -801
-261, -793
-319, -706
-419, -131
-556, 564
222, 688
1187, -179
844, -1204
-486, -1118
-540, 235
436, 646
60, 488
102, 505
435, -659
-390, -711
-113, 219
342, -525
-655, -878
-605, 518
861, 439
667, -1059
-58, -211
547, 423
167, -492
286, 45
921, -214
-787, -640
-835, 1213
1358, 792
564, -1879
-1369, -1581
-817, -37
-194, -454
-334, 102
659, 1102
532, -248
-555, -475
150, -197
5, -1644
-1169, -1831
-1475, -142
-987, 1045
-140, 1033
456, 928
772, 282
488, -1109
-241, -856
-727, 493
-787, 903
-512, 589
48, 370
714, -149
344, -685
-106, 168
263, 285
-127, -215
496, 212
1475, -654
-350, -1068
-1743, 923
-97, 1546
940, 189
160, -79
31, -378
-478, -1454
-993, -77
313, 731
127, -107
-543, 903
594, 679
692, -987
64, -106
626, 1423
1008, 1082
331, 382
-248, -129
-1090, -318
-1524, 428
-494, -15
34, -674
542, -286
753, -1393
-623, -1042
-27, 1200
1775, 123
1286, -1467
42, -1032
-502, -1114
-1451, -542
-1574, 1298
-453, 620
-859, -492
-1048, 987
9, 568
-113, -781
-55, -301
214, -419
-400, -450
-126, 14
618, -389
550, -303
703, 458
1079, -32
316, -361
-78, 759
557, 185
-277, -1073
-450, -504
290, -669
-376, -969
-523, -571
-30, -204
226, 479
475, 271
547, -404
758, -330
822, -277
-228, -221
-1176, 195
-365, -15
-90, -91
-139, 1515
1412, 683
1206, -1925
-101, -1269
629, -932
538, -1540
-233, 38
280, 421
366, -903
-96, -314
404, -20
390, -648
29, 852
659, 995
167, -175
-119, 1010
72, -116
-1638, -2142
-1328, -25
1273, 992
1460, -582
66, -157
178, 434
355, -848
-121, -526
106, 40
-561, -501
-1052, 1177
418, 1819
1149, 146
1045, -6
427, -285
-1033, -694
-871, 328
102, 436
-495, -52
-868, 625
269, 678
303, -242
-621, 189
3, 271
40, 218
-303, 1553
182, 874
-524, -369
-1469, 386
-837, 537
-84, -357
-572, -276
-2, 84
557, -263
-509, 918
184, 2328
730, 1376
-1245, 982
-1247, 1550
-52, 491
-919, -1165
-877, -787
476, 236
-400, -632
-867, -667
192, -190
-1167, -893
-1368, -58
1178, 1352
1126, 249
-551, -498
-380, 1441
406, 1858
141, 23
-118, 23
-117, 257
-707, -170
-824, 342
-503, -403
-155, -1054
251, 182
298, 306
170, -846
402, 70
1650, 258
825, -1382
-2054, 298
-2368, 1742
-1053, -555
-1044, -1229
-1080, -151
-315, -885
3, -1094
25, 262
-211, -31
-1223, -954
-825, -196
747, -147
1154, -507
1056, 201
407, 768
-103, 597
-169, 78
-610, 338
-577, 716
-36, 412
64, -175
-813, -869
-1424, -951
-521, -603
436, -258
203, -15
-671, -506
-743, -982
284, -392
1004, 893
1266, 733
432, -690
-405, -388
223, 528
1132, 527
1041, 255
616, 123
1141, 185
1566, 813
548, 1324
-388, 101
-395, -1085
-28, -663
101, -409
725, -278
748, -299
-574, -27
-141, 1011
373, 394
-841, -1550
-894, -1326
127, 288
970, -11
1381, -535
886, 372
41, -23
392, -344
1303, 396
667, 150
92, 538
-216, 1025
-1191, -159
-702, -765
926, 492
1390, 495
257, -350
-154, 186
457, -539
213, -1328
14, -530
76, -802
-286, -678
60, 884
1247, 980
1242, -177
-69, 170
422, 436
562, -703
-956, -187
-556, 373
501, -964
315, -1516
240, -420
717, 1012
674, 1410
38, 910
-478, 262
-803, 21
-672, 231
-331, -434
-171, -726
496, -715
289, -1295
-44, -414
422, 1085
54, 479
-454, -1237
157, -911
1073, 197
612, 22
-604, 322
-632, 188
-397, -893
-841, -396
-677, 503
660, 110
913, -554
-301, -304
-42, 217
549, 176
262, 133
252, 168
147, 600
268, 264
342, -791
70, -1181
77, -1314
822, -881
524, -205
-578, 8
131, -279
1017, -822
785, -452
361, 164
-689, 281
-897, 362
340, 40
482, -396
-227, 136
311, 960
455, -51
-656, -534
296, 851
927, 484
-790, 69
-836, 879
395, 44
979, -772
1268, -159
613, 149
-499, 174
-678, 310
-169, -707
-121, -1179
503, 275
971, 615
397, 421
515, 412
418, -384
-241, 48
-94, 665
-29, -4
346, 587
396, 1529
-626, 527
-925, -284
484, 355
1171, 85
-161, 252
-501, 811
-218, -471
-167, -998
445, -199
664, 182
368, 554
296, 646
700, -68
394, -634
-477, 40
-84, 569
134, 638
-255, 926
-115, 621
-80, 95
-236, -197
604, -36
1215, -46
-431, -88
-1429, 978
-643, 1298
-958, 481
-912, -10
132, -494
108, -534
54, 86
516, 239
185, -216
-849, 488
-1114, 1532
-1112, 177
-1045, -649
-196, 248
-277, -1
-665, -1149
-339, -1317
-142, -300
125, 221
524, 541
743, 1263
95, 946
-683, 123
-688, -353
-523, -499
-441, -408
-593, -34
-430, 139
-230, -347
93, -91
509, 238
-97, 35
-430, -77
78, -268
538, -74
407, -100
-79, -419
67, -149
-252, 283
-690, 378
-395, -135
-955, -557
-1367, -507
-135, -945
1055, -694
803, 252
220, 600
57, -149
-259, 12
158, 935
103, 197
-699, -346
-271, -119
388, -582
539, -614
435, 33
197, 40
444, -734
217, -802
-75, -389
290, 125
818, 1034
164, 386
-336, -14
521, 965
-90, 1036
-929, 338
-261, -240
-281, -862
-438, -1101
306, -538
733, -393
442, -387
638, 761
848, 612
336, -784
84, -777
-219, -435
-132, -580
276, -528
-218, 286
29, 382
413, -444
-11, -164
253, 456
786, 405
330, 13
-365, -246
181, -249
518, -137
471, 391
914, 332
516, 282
140, 680
72, 356
-289, 183
-240, 228
-48, -83
102, -605
-75, -832
6, -264
120, -54
-704, 84
-547, 716
546, 545
515, -529
79, -537
455, 238
220, -91
-455, 249
376, 1050
518, 289
-100, 126
659, 343
526, -273
111, -166
883, 97
674, -528
-18, -375
448, 373
95, -60
-1003, -232
-121, 240
412, -351
-323, 180
218, 1122
-338, 794
-684, 984
810, 231
378, -708
-174, 224
1095, 260
418, -578
-899, 380
751, 582
1144, -1026
-369, -440
137, -144
-274, -1268
-1383, 139
-142, 788
368, -404
-100, 0
464, 141
704, -1057
65, -731
193, -12
153, -588
63, 300
972, 1004
399, 44
-745, 435
-172, 634
43, -165
-364, 166
-381, 849
270, 845
738, 202
275, -189
262, -275
103, -655
-756, -357
-632, 234
38, -189
-136, -1077
-322, -793
294, -517
-695, -1056
-1507, 106
193, 963
274, 160
-366, 320
243, 26
-257, -495
-451, 523
929, 708
1063, -653
44, -872
431, -561
-176, -1044
-1177, 103
237, 699
174, -195
-1076, 576
-352, 1005
-377, 302
-1276, 1066
217, 1593
1670, -97
176, -438
-363, 828
498, -148
-345, -842
79, 241
1314, -323
-47, -349
-763, 880
-102, 365
-562, -196
-620, 281
168, -104
-410, -175
-292, 797
670, -587
-1215, -1504
-1052, 556
1702, -101
335, -1565
-1846, -126
-945, 725
-495, 355
-657, 903
629, 705
571, -412
-578, 118
-352, 108
-873, -625
-1075, 254
-93, 451
29, 75
167, 159
114, -28
-395, -221
-377, -403
-449, -648
-1007, -341
-515, 702
499, 712
-46, -163
-265, -217
-83, -474
-776, -577
-79, 245
1112, 725
873, 422
432, -145
227, -179
-323, 32
-675, 603
-1, 757
194, 34
322, 355
683, 570
-435, -387
-1135, -848
-489, -948
-515, -771
-385, 374
506, 913
280, 375
-370, 953
426, 922
-100, -1299
-1308, -838
464, 459
522, -595
-1515, 657
-255, 2140
1436, 48
509, -932
262, 300
690, -177
-317, -328
-118, 1031
1170, 475
140, 259
-543, 1262
-170, 180
-651, -458
-758, 119
-665, 123
-673, 674
307, 960
1558, -434
421, -1138
-1124, 189
-522, 510
-185, 411
109, 1105
1450, 282
1203, -832
-62, -274
-130, 90
-318, -158
-725, 669
716, 826
767, -1025
-1024, -674
207, 366
1205, -822
252, -532
532, 109
-397, -592
