-437, 1234
82, -407
-549, -1005
-95, -151
821, 410
667, -299
686, -962
535, 171
-502, 833
-325, -752
742, -1065
172, 1025
-1113, 1839
-953, 852
14, -68
35, -872
-954, -707
-1166, 250
52, -138
103, -766
-1091, 227
-870, 404
-135, -990
-251, -937
-141, 765
-54, 903
35, -362
809, -331
968, 567
410, 184
292, -397
-89, 47
-96, 254
877, 310
830, 883
34, 742
68, 34
-553, 51
-932, 240
454, -72
899, -149
-11, -37
73, 50
112, 541
-127, 1316
388, 1072
-135, -216
-1462, -796
-1365, -95
-674, -175
-233, -957
475, -564
605, 309
188, 379
199, 133
23, -138
-322, -154
104, 243
381, -154
-41, -737
-406, 27
-661, 723
-327, 57
494, -681
399, -575
65, 239
527, 765
333, 54
-555, -218
-494, 684
68, 266
426, -1051
631, -597
27, 590
-288, 788
679, 349
396, -388
-768, -510
-40, 184
543, 236
-523, -204
-704, 37
-443, 297
-933, -200
-484, -331
137, 8
-236, -130
82, -325
433, 139
48, 531
237, 125
150, -113
-543, 354
212, 393
974, -330
223, -558
-105, -25
-133, 114
-650, -341
-425, -785
361, -1109
278, -772
-93, 384
92, 322
238, -584
-172, -14
-160, 533
467, -459
45, -684
-1206, 466
-817, 559
-65, -250
-459, -336
15, 18
983, 300
328, 11
-549, -442
-287, -309
-1, -200
-246, -185
-95, 96
412, -302
417, -694
-19, 151
65, 535
216, -159
-37, -185
374, 98
690, -282
-504, -270
-1037, -131
-114, -427
191, -142
267, 511
715, 467
275, 32
-240, -130
235, 110
492, 277
-80, -205
-527, -426
-562, -27
-164, -51
-106, -504
-602, -274
-406, 200
104, -167
-190, -667
-176, -252
503, 102
501, -44
3, 180
-175, 441
-182, 111
212, 173
593, 775
-17, 324
-739, -250
-436, 272
47, 177
91, -581
-23, -310
115, 80
432, -649
126, -784
-498, 37
-227, 51
24, -10
-458, 525
-151, 498
583, 343
56, 533
-164, 22
395, -272
-107, 468
-416, 304
257, -404
388, 79
283, 377
392, -165
-202, 81
-349, 305
19, -14
-128, 441
167, 495
561, -313
233, -209
494, 220
575, -335
-343, -521
-548, -90
-363, -81
-514, 127
544, 581
1410, 273
281, -211
-75, -39
711, 100
288, -404
-294, -403
185, 332
588, 138
-86, -537
-1026, -154
-649, -19
122, -698
-349, -271
-509, 475
176, -226
-92, -617
-458, 52
304, 421
419, 100
-130, -296
80, -376
142, -27
-70, 4
295, 45
482, 366
35, 120
-547, -341
-772, -41
-367, 134
34, 188
-86, 552
222, 366
557, -363
-170, -453
-540, 288
276, 464
498, -457
-458, -1054
-588, 44
-39, 1036
-267, 285
-214, -336
359, 80
82, 47
-82, -506
605, -691
354, -600
-435, -104
-218, 320
-352, 24
-779, 136
-121, 615
486, -69
86, -855
-36, 28
525, 838
886, -180
359, -807
-61, -31
267, 186
235, -133
-182, -62
-216, -458
-343, -909
-326, -457
437, -400
259, -629
-809, 241
-740, 483
-458, -508
-501, -111
184, 867
452, 106
-37, -632
-226, -391
-274, -797
-200, -999
126, -175
-40, 19
-266, -500
-102, -180
-59, -84
-160, -686
-225, 131
64, 1037
385, -322
-405, -1051
-935, 315
110, 469
131, -589
-860, -238
-158, 451
376, 300
-326, 347
104, 213
855, -158
449, 410
493, 748
655, -186
-109, -1172
-457, -1221
-210, -404
22, 394
-117, 443
-514, -37
-23, -249
1030, -424
467, -676
-926, 171
-831, 1374
193, 933
518, -514
-105, -277
-768, 1286
-310, 1458
428, 250
103, -300
-237, -132
185, -184
738, 190
760, 584
-165, 138
-810, 263
-16, 1148
519, 609
-437, -373
-479, 177
926, 566
1185, 1
318, 392
73, 1124
246, 407
200, -337
315, -263
341, -453
202, -277
782, 447
861, 357
-507, -199
-869, -581
652, -1157
1176, -1029
-233, -94
-1157, 444
-705, 882
-311, 740
-497, -571
-236, -1082
478, -69
322, 159
-382, -286
-597, 199
-606, 640
-189, 591
741, 1027
866, 919
-25, -186
-646, -454
-394, 230
-52, -303
-997, -1319
-1962, -478
-558, 884
737, 119
-680, -1017
-1217, 31
444, 1253
475, 322
-852, -872
-812, -305
-205, 750
80, 472
218, -467
-178, -280
-84, 566
622, 276
421, -220
-482, 35
-739, -248
-389, -499
-115, 80
252, -876
614, -2627
60, -1072
-673, 1243
-109, 276
341, -622
-118, 330
180, 358
737, -287
-82, -41
-712, -210
-491, -671
-488, -71
-59, 816
650, 430
433, -631
537, -610
599, 214
-385, 153
-5, -144
1204, 71
373, -521
-748, -1342
-308, -824
-392, 92
-380, 148
1119, -364
886, -641
-1350, -161
-991, 574
1311, 532
928, 24
-1045, 129
-703, 479
332, 71
-19, -823
72, -1122
591, -694
-306, -480
-1239, -499
-288, -147
1258, 237
1203, 187
-470, -182
-1751, -16
-745, 988
617, 649
-73, -916
-728, 50
330, 1696
1176, -300
653, -2141
-11, -591
-204, 721
117, 359
566, 85
407, 17
421, -81
1006, -135
651, -416
-134, -115
616, 142
1062, -765
-449, -1453
-1076, -853
409, 489
1042, 1466
-4, 448
-300, -702
480, 567
669, 1221
257, -471
169, -695
79, 783
190, 930
915, 390
867, 672
-361, 760
-669, -19
53, -950
347, -737
738, 172
1370, -23
993, -669
272, -282
481, -47
557, -63
135, 241
96, -78
388, -337
574, 163
514, -287
-277, -1368
-899, -1057
-336, -25
161, 394
549, 543
2009, 515
2003, 670
-328, 741
-1120, -79
25, -484
-230, 415
-694, 273
387, -1122
735, -1254
-126, -226
-469, 540
-562, 934
-94, 646
944, 224
776, 548
-217, 674
-575, 288
-627, 655
-552, 986
-142, -83
494, -909
1234, -518
907, 249
-60, 738
219, 465
621, 278
35, 999
-180, 1142
-351, -7
-853, -844
-274, -899
299, -557
-588, 248
-1513, 671
-1458, 265
-274, 12
1028, 507
141, 1684
-1353, 1982
-547, 544
352, -259
-42, 840
2, 1332
365, 720
205, 481
172, 206
154, -272
123, -238
149, -86
-149, 111
-129, 535
159, 571
-214, 429
-322, 111
281, -74
603, 265
179, 424
-983, 297
-1287, 608
-697, 614
-857, 250
-923, 231
-216, -96
-344, -589
-9, -662
1488, -1134
1025, -1271
-636, -85
-425, 226
231, -1072
-227, -1881
-921, -834
-1319, 989
-583, 1156
372, -557
-270, -895
-874, 350
-697, -57
-1080, -970
-827, -6
614, 1004
908, 327
-147, -670
-713, -233
-196, 757
306, 213
-420, -782
-678, -434
668, -309
833, -787
-353, -197
-467, 14
-354, -861
-731, -490
-258, 694
469, 984
76, 465
-583, -23
-587, 145
-245, 333
-197, -364
-137, -857
885, -348
1342, 49
60, 208
-1070, 194
-787, -348
-152, -265
-25, 310
-595, 280
-1091, -104
-821, -521
-374, -1022
-227, -857
13, -171
171, 138
268, 174
520, 65
939, -52
1069, 136
325, 240
-142, 177
468, 178
313, -22
-581, -516
-199, -763
598, -597
287, -420
-291, -131
-415, 348
85, -2
609, -1154
-137, -1053
-447, 71
868, -62
674, -488
-805, 83
-453, -22
349, -409
32, 218
112, 511
310, 121
-409, 43
-438, -158
648, -515
840, -546
-84, -28
-91, 851
812, 600
622, -822
43, -594
759, 512
1154, 180
148, 155
-112, 819
307, 175
128, -280
121, 507
329, 597
-295, 20
-641, -357
215, -372
541, 341
-88, 868
-216, 373
163, 111
188, 476
64, 243
-67, -294
-102, -94
468, 292
513, 65
-564, 46
-617, 707
383, 471
494, -463
211, 132
232, 1015
33, 282
239, 180
753, 712
434, -9
168, -406
407, 539
306, 558
375, -138
789, -101
616, -346
196, -612
-85, -25
-204, 326
-65, -126
-104, -267
-149, 131
335, 32
177, -264
-482, 152
109, 524
858, 65
362, -60
-331, 554
-521, 603
-295, 98
15, 42
-392, -85
-691, -385
84, -412
-7, -283
-970, -154
-137, 124
959, 32
158, -301
-271, -383
308, -320
5, -288
-526, 43
-483, 587
-593, 503
-414, -209
71, -268
-299, 432
-290, 814
750, 620
767, 191
-173, -322
-339, -398
-31, 51
7, 73
292, -210
286, -64
-169, 86
-375, 28
-467, 240
-623, 469
-247, 179
-79, -292
-581, -253
-830, 204
-697, 487
-621, 433
-495, 101
-77, -271
406, -164
400, 67
-216, -66
-510, -82
-16, 94
318, -219
138, -458
3, 179
129, 523
219, -129
55, -534
-416, -108
-333, 356
496, -185
132, -910
-774, -234
94, 735
973, 290
220, -486
-242, -259
-131, 308
-186, 276
329, -80
543, 32
-124, 467
89, 98
329, -790
-529, -844
-555, -403
202, -343
41, -504
-305, -421
-231, 189
-39, 581
543, -232
618, -982
-251, -141
-237, 587
211, 101
-500, -122
-849, 503
-100, 829
516, 193
333, -588
-380, -184
-424, 602
438, -72
366, -901
-315, -233
119, 107
621, -441
274, -203
-41, 276
-215, 90
-29, -176
238, -323
-592, -269
-1320, 265
-131, 485
801, 47
143, -79
-16, -59
343, -170
-12, -165
-236, -3
-127, 154
-483, 146
-202, -26
631, -63
306, 188
-34, 283
634, -265
350, -560
-342, 96
205, 321
358, -357
-182, -412
10, -45
7, -163
-368, -157
99, -43
464, -180
-18, 154
-232, 622
-233, 178
-55, -54
397, 235
205, 126
-25, -83
-82, -16
-468, -11
-196, -185
240, -397
-312, -347
-275, -58
216, -224
-450, -298
-383, 407
564, 620
147, -107
-433, -106
130, 344
320, 187
83, -139
-69, -72
-325, 491
80, 755
319, 116
-469, -190
-559, 408
217, 421
598, -192
476, -109
-77, 65
-421, -39
2, 11
-30, -250
-533, -350
-16, 385
221, 625
-677, -31
-882, -23
-322, 370
-46, -68
185, -157
340, 652
162, 793
-192, -78
-245, -279
113, 143
328, -130
40, -468
-115, 23
228, 185
188, -497
-326, -661
-328, 75
-171, 54
-421, -552
-683, -369
-367, 210
36, 457
113, 271
103, -274
98, -380
-22, 443
-31, 593
-144, 20
-339, 271
-33, 26
184, -837
-202, -131
-389, 974
-345, 383
-374, -438
43, -147
266, 238
-415, 184
-467, -286
312, -639
104, 171
-278, 898
256, 166
227, -440
-102, -28
291, 110
67, 33
-470, 188
341, 33
875, -511
94, -282
1, 313
294, 74
-338, -84
-462, 318
-8, 256
-82, 117
77, 528
430, 665
296, 469
142, 361
-16, 3
-204, -559
77, -422
355, 4
296, -52
6, -643
-447, -1118
-317, -1100
304, -730
469, -74
365, 220
-141, -670
-997, -1420
-380, -675
464, 306
-675, 485
-1078, 361
484, -293
852, -556
-50, 523
-246, 926
219, -105
981, -584
914, -526
-118, -590
107, -359
651, -713
-269, -969
-259, 127
391, 307
-788, -962
-1182, -808
697, 203
1506, 81
612, -91
162, 121
160, -187
-123, -324
-336, 208
-5, 211
510, -83
593, 334
213, 678
-23, -157
302, -915
1094, -29
973, 983
-407, 422
-760, -187
301, -74
510, 82
-155, 586
-422, 1455
-234, 1182
57, 297
259, 562
257, 555
123, -185
-15, 439
71, 1116
409, 517
742, 390
539, 465
98, -319
486, -317
1207, 305
551, -177
-374, -602
-169, -348
148, -330
496, 115
998, 506
-26, -48
-1313, -80
-634, 247
-29, 101
-102, 918
628, 1569
625, 104
-764, -951
-1222, 61
-120, 450
732, -115
515, 450
382, 817
656, -419
93, -931
-480, 208
615, 344
1240, -515
29, 222
-483, 1235
-450, 207
-1236, -1154
-1177, -524
-342, 963
-163, 1435
51, 565
448, -59
477, 465
490, 740
243, 52
-480, -264
-483, -30
-128, -111
1, -276
-241, -24
-1102, 256
-1141, -60
-66, -142
16, 615
-469, 527
-24, -769
135, -819
-643, 79
-821, 173
-439, 623
-187, 1038
-166, 257
-397, 167
-478, 782
-446, 440
-466, 264
126, 670
205, 238
-753, -53
-448, -10
704, -956
397, -1368
-390, -474
-112, -68
37, -404
-496, -397
-988, -72
-1003, -32
-763, -599
-898, -693
-693, 234
487, 417
842, -610
-76, -803
-502, 20
-531, 417
-560, 190
515, 267
923, 858
-460, 445
-638, -984
251, -955
52, 588
-458, 658
-78, -659
670, -743
1204, -20
643, 102
-730, 189
-1592, 274
-1847, -329
-1545, -281
-773, 652
-496, -9
-197, -1707
72, -1075
-809, 465
-662, 134
1036, -385
908, 240
-369, 129
-354, -510
-268, -131
-149, 669
416, 449
-279, -63
-1267, -98
-663, -366
-223, -1480
-401, -1388
-326, 231
-739, 307
-671, -473
216, 208
-1, 465
-518, -270
-105, -127
-143, -164
-146, -580
886, 67
918, 753
-105, 585
-44, 416
661, -53
916, -539
777, -446
506, -591
620, -296
923, 324
715, -575
-154, -1167
-873, 87
-289, 237
1219, -590
1326, 238
-30, 651
-559, -877
-153, -1531
-38, -770
334, -129
1210, -377
855, -661
-581, 15
-331, 374
1459, -234
1921, -80
503, 452
-523, -740
-333, -1455
-111, -491
-264, -409
-343, -821
-190, 129
337, 744
1097, 67
1197, -156
445, 253
-156, 244
-41, 411
455, 911
1113, 893
1153, 80
229, -409
-336, 157
428, 261
1237, -902
924, -1393
198, -462
46, 476
259, 893
-476, 827
-1871, -99
-1622, -890
-313, -329
-275, 714
-835, 630
-627, -130
-253, -188
-145, 284
456, 547
1300, 449
575, 365
-986, 1014
-506, 1808
548, 833
-527, -409
-953, 292
569, 640
637, -768
21, -1090
927, 44
1065, 313
-131, -93
-949, 157
-1318, 1295
-402, 2115
1217, 633
913, -1159
-227, -15
226, 1558
833, 473
129, -1025
-413, -456
72, 417
557, -100
-320, -585
-1320, 345
-449, 778
600, -233
433, 0
180, 927
-231, 262
-543, 218
-45, 1065
-68, 380
-539, 390
-430, 1631
-570, 574
-715, -1241
182, -508
709, 320
518, -318
286, -588
-281, -433
-449, -173
546, 292
1057, -137
143, -269
-437, 697
146, 237
268, -1315
-574, -844
-895, 201
-393, -311
-494, -152
-723, 1033
47, 1055
184, 347
-670, -115
-454, -524
478, -647
298, -481
-718, -256
-747, 390
380, 556
859, -415
81, -689
-357, 79
84, 300
156, 99
-673, 392
-1437, 619
-1127, 270
-284, -560
-69, -503
290, 638
787, 584
353, -266
246, -136
510, -549
-134, -932
64, 3
1045, -76
-44, -566
-1296, 519
-466, 727
188, -368
167, -472
170, -578
-274, -561
63, 344
937, -345
55, -1329
-1134, 365
-624, 1410
-87, -199
-609, -818
-428, 296
669, 638
767, 367
154, 167
489, -191
807, -724
-175, -1154
-399, -713
226, 5
-156, -90
-71, -484
803, -767
170, -809
-631, -41
43, 509
733, -290
615, -918
64, -254
-207, 507
365, 393
199, -86
-754, -312
-205, -238
533, -201
-481, -118
-659, 46
239, -69
405, -303
409, -469
192, -384
-460, -65
-439, -33
-195, 177
-310, 585
-113, 185
-182, -182
-854, 72
-1280, -272
-857, -105
227, 659
433, 235
-465, 454
276, 1617
1540, 572
467, -916
-411, -148
752, 175
1046, -541
231, 76
356, 805
432, 208
-23, -293
77, -209
244, 86
142, 636
119, 444
-42, -646
-319, -1108
-61, -360
367, 276
96, -63
-574, -278
-643, 465
173, 828
733, 432
101, -75
-749, -117
-329, 668
811, 1005
634, -290
-411, -701
-184, 556
584, 375
-98, -719
-946, 29
-94, 946
636, 13
-398, -290
-608, 614
338, 296
197, -539
-89, -21
612, 374
378, -217
-389, -86
191, 174
212, -605
-770, -472
25, 399
1028, -242
-44, -695
-655, 406
39, 775
114, 137
-235, -26
-315, 95
-160, 107
162, -95
-137, -304
-719, 208
-293, 385
62, -295
-831, -85
-986, 668
163, 117
359, -615
-131, -430
30, -167
134, -151
-148, -358
141, -456
501, 41
76, 369
-300, 215
132, 278
413, 254
-118, 223
-472, 352
-410, -181
-559, -634
-618, -222
-69, -25
347, -65
14, 388
-89, 489
662, -47
842, -172
63, 15
-402, 204
-178, 532
512, 220
874, -418
228, -172
26, 165
703, -345
356, -785
-502, -497
39, -169
577, -293
-28, -227
-209, 351
117, 552
236, -194
391, -749
185, -403
-408, 189
-12, 123
499, -248
-226, -247
-363, -59
678, -71
479, -211
-615, -297
-191, -285
711, 112
501, 485
40, 64
-60, -632
-101, -464
366, 330
454, 622
-554, -153
-1016, -733
-129, -227
72, 206
-641, -48
-411, -85
351, 129
113, -154
-83, -144
326, 292
207, 238
-262, 286
36, 770
354, 260
123, -580
175, -22
292, 783
96, -26
-28, -984
-99, -177
-69, 1000
295, 600
179, -409
-192, -438
220, 215
713, 365
382, 45
22, -128
-296, 2
-375, 126
388, -194
525, -584
-329, -68
-27, 801
580, 503
-368, -300
-797, -94
686, 425
1101, 206
-181, 97
-836, 283
-457, -28
53, -205
589, -110
399, -372
-226, -248
27, 388
268, 652
-469, 490
-679, 172
-37, -337
256, -271
-46, 161
-229, -35
79, -306
563, -56
362, -1
-635, -100
-926, -234
-83, -299
456, 55
-227, 109
-1019, -193
-388, -1
504, 82
175, -376
-238, -535
-166, -258
-128, 253
357, 557
214, -145
-927, -359
-303, 592
1573, 144
958, -796
-293, 356
516, 1337
404, 280
-731, -423
187, -339
1287, -165
273, 515
-627, 574
-375, 79
-314, 265
-383, 167
125, -392
655, -86
216, 982
-508, 1110
-239, -146
190, -902
78, 477
408, 1520
438, -46
-520, -1404
-438, -539
678, 394
151, -43
-1122, -505
-499, 58
595, 813
373, 364
-259, -307
-379, 437
-109, 1072
71, 264
-190, -551
-292, -613
259, -199
390, 244
91, -201
212, -654
138, 145
-126, 730
258, -236
261, -723
-169, 563
295, 1067
353, -483
-378, -957
-159, 641
198, 928
-620, -98
-885, 145
1, 300
32, -592
-742, -539
-496, -83
433, -304
-23, 63
-1507, 459
-1141, -489
466, -1165
473, -443
138, 50
582, -158
-354, -20
-1772, 297
-1248, -590
-152, -1728
261, -785
387, 738
-257, 34
-662, -1222
420, -766
1110, -51
380, 72
-187, 293
165, 267
530, -138
-42, -440
-818, -424
-210, 18
396, 288
-530, -244
-933, -896
531, -776
1493, -384
545, -257
-517, -71
120, 10
741, 54
-245, -91
-464, -399
607, 399
841, 1920
335, 1088
261, -1187
-15, -955
-106, 623
629, 510
626, -244
413, 104
495, 826
-221, 952
-584, 219
395, -350
706, 72
-217, 461
-496, 111
-25, -64
142, 181
-346, 1081
-1073, 1614
-1063, 272
-657, -893
-557, -109
-104, 50
512, -1128
337, -1095
-52, -11
171, 22
1009, -1019
1222, -1144
137, 416
-541, 1288
-215, 131
-568, -579
-386, 148
792, 534
3, 507
-1028, 139
770, -108
1897, 1052
465, 1772
-69, 425
228, 74
-181, 1626
-111, 1480
-40, -605
-733, -1023
-592, 573
-138, 918
-663, -339
-773, -468
92, 170
633, -52
426, -158
-302, 67
-1063, -448
-1217, -695
-548, -447
340, -841
742, -938
817, -136
985, 688
941, 1122
198, 428
-87, -1269
279, -1677
108, -357
28, 915
114, 744
-389, -685
-277, -1218
189, -97
-730, 228
-834, 116
1223, 1390
1343, 1756
-566, 158
-491, -936
477, -352
232, 1098
356, 1524
673, 188
478, -346
949, 330
1243, -127
253, -762
-508, -196
-317, -107
35, -241
159, 81
-482, -756
-1045, -1162
-431, 883
16, 1639
-184, 380
532, 481
1113, 625
161, -504
-472, -340
-283, 379
-692, -117
-887, 77
14, 296
538, -1078
-446, -1359
-1114, -367
-302, -674
318, -1061
38, -425
213, 25
366, 46
-555, -522
-1065, -957
-258, 48
476, 816
1004, 202
1161, 116
51, 383
-33, 90
1473, -13
1531, -513
333, -1086
264, 112
396, 1433
-72, 641
-113, -743
-299, -902
-706, -37
-268, 788
228, 181
-197, -607
-536, -211
-556, -145
-556, -489
-508, -337
-471, -277
-155, 125
351, 534
387, -431
174, -1014
-154, 135
-359, 601
217, -339
823, -613
341, -12
-435, 389
-729, 60
-677, -772
-52, -819
710, -350
746, -265
416, -169
-134, 67
-401, 120
713, 231
1873, 281
849, 15
-978, -323
-1227, -287
-61, 315
798, 750
71, 443
-893, 549
-204, 889
733, -88
57, -943
-720, 47
-249, 729
115, -126
-603, -356
-1027, 407
16, 666
701, 172
-73, -32
-116, 212
457, 48
-420, 15
-680, 451
170, 403
-148, 154
-689, 613
-297, 676
-374, 142
-534, 248
-178, 489
201, -337
778, -997
510, -319
-659, 501
-56, 1016
1180, 930
339, -213
-600, -1231
-635, -265
-377, 1258
817, 560
776, -607
-977, 662
-253, 1853
1440, 192
103, -1070
-1004, 497
203, 1036
812, -351
688, 116
1178, 1280
1115, 101
-165, -722
-1384, -71
-1605, 111
-728, 840
83, 1134
503, -954
175, -2115
-1129, -490
-1113, 213
382, -570
262, -561
-498, 319
347, 1265
612, 805
-409, -680
-29, -420
753, 337
292, -515
159, -187
23, 727
-894, -605
-1211, -854
-497, 823
190, 479
342, -764
-185, -335
-818, 268
-509, 253
225, -75
54, -261
-239, 408
174, 483
284, -744
-90, -828
-229, -345
-467, -613
-710, -124
-351, 424
232, -628
412, -988
419, 48
130, 354
-537, 426
-528, 1165
143, 824
320, -320
-141, -318
-331, 98
54, -76
632, -427
679, -807
22, -703
8, 240
612, 673
-152, 97
-1310, 242
-477, 728
608, -319
-148, -1459
-674, -969
-532, 2
-838, 89
-447, -181
497, 43
655, 283
492, -155
396, -184
552, 557
1136, 250
421, -891
-1237, -454
-686, 781
738, 527
359, -164
239, -219
685, -314
-104, -594
-508, -374
162, 309
462, 633
282, 410
-343, 225
-1101, 293
-521, 424
546, 338
300, -235
-516, -494
-387, 141
696, 349
1148, -405
67, -634
-409, -303
270, -475
-49, -288
-396, 545
556, 713
762, 235
129, -96
270, -226
339, -126
-66, 20
159, -336
329, -634
-8, -119
45, 441
277, 25
73, -476
-432, -14
-387, 549
148, 437
232, -56
-174, -349
-79, -146
480, 223
767, 169
348, 165
-495, 679
-360, 492
388, -372
2, -338
-441, 197
315, -171
273, -486
-435, 354
180, 892
600, 75
-117, -477
11, -201
298, -381
-631, -645
-481, -58
818, 71
495, -598
-477, -273
-162, 706
172, 488
93, -246
298, -562
-67, -682
-137, -32
824, 413
266, -503
-965, -526
-104, 698
307, 459
-776, -225
-204, 665
1034, 609
461, -566
0, -522
62, -203
-696, -100
-782, 741
20, 665
12, -326
159, 157
610, 691
297, 168
263, 221
713, 72
220, -508
-426, -37
-155, 54
14, -611
-229, -176
-65, 226
151, -223
-286, -181
-806, -176
-218, -246
812, 221
553, 47
-232, -370
-179, -183
-201, -486
-539, -340
9, 915
707, 1039
296, 429
-111, 463
231, -167
18, -620
-676, 18
-736, 136
-437, 2
-388, 63
-304, -437
-101, 15
-6, 924
274, 135
339, -568
-288, 10
-402, -31
329, -381
498, -132
-66, -159
-187, -90
4, 287
292, -93
208, -580
-406, -627
-428, -795
-40, -565
-216, 440
-30, 786
510, 11
-34, -546
-445, -265
478, -119
388, -233
-821, -99
-687, -81
-118, -373
-318, -342
-160, -355
231, -928
-13, -903
-175, 66
34, 274
21, -168
-97, -61
22, -160
208, -630
181, -186
283, 298
728, -189
656, -248
47, 129
182, -401
509, -837
20, -90
-351, 133
-264, -273
100, -71
355, 118
62, 13
100, 537
670, 916
-44, -22
-862, -707
474, 194
871, 579
-646, -422
-54, -414
1349, 586
731, 67
674, -918
1439, -85
791, 565
-85, -218
106, -257
403, 624
247, 793
-299, 431
-719, 148
-206, 307
331, 515
-13, 244
-41, 316
171, 556
-183, -33
-447, -147
-153, 500
176, 405
157, 181
-165, 621
-584, 278
-412, -55
491, 604
626, 635
-612, -27
-845, -288
441, -77
435, 509
-754, 466
-618, 61
352, 519
437, 652
83, -303
-144, -308
-371, 395
-221, 231
-31, -97
-335, -72
-483, 11
-205, 140
191, -244
358, -509
208, 165
48, 282
268, -379
285, -297
-204, 405
-128, 596
1, 148
-971, -734
-1103, -767
547, 251
1085, 596
4, 223
-397, 135
-102, -193
-24, -487
94, 215
107, 1134
-144, 948
31, 148
-49, -135
-617, 185
-519, 112
352, -88
571, 353
-313, 563
-606, 109
339, -99
247, -42
-910, -100
-489, -117
446, -401
57, -730
-62, -299
307, 276
165, -159
122, -657
-255, -183
-512, 509
474, 493
468, 13
-705, -122
-69, 135
949, 313
200, 9
-420, -435
-400, -9
-411, 736
-232, 361
-209, -91
220, 281
1258, 178
734, -81
-841, 268
-952, -175
-276, -1313
390, -861
766, 405
-103, 376
-641, -192
41, 62
-233, 348
-478, -496
700, -1137
1156, -249
333, 668
-295, 333
-209, -51
374, -179
195, -519
-53, -251
955, 589
644, 426
-1600, -449
-1448, -701
642, -362
251, -11
-971, 103
-325, 333
538, 498
520, 57
268, -350
-206, -174
-313, -339
642, -957
994, -797
-32, -215
-258, -256
711, -222
388, -41
-597, -376
34, -672
1080, -213
622, 146
-504, -242
-753, -451
-12, 171
535, 181
285, -871
266, -573
291, 1292
-605, 1375
-983, -410
-213, -701
202, 205
162, -105
13, -589
-271, 275
-10, 690
145, -74
-319, -351
-397, -284
94, -533
546, -305
613, 237
-290, 207
-768, 304
725, 438
1115, -514
-401, -1118
35, 46
1360, 727
311, -169
-705, -592
222, -189
702, -220
473, -678
775, -486
833, 575
431, 1241
120, 255
-224, -835
-115, -169
649, 476
875, 8
427, 90
417, 436
863, -80
965, -245
615, 437
172, 221
-317, -641
-619, -46
-463, 682
111, -414
322, -855
-103, 688
-184, 1207
472, 43
541, -91
0, 440
-72, 65
-75, 80
-218, 525
-424, 277
-790, -108
-567, -175
-115, -497
-285, -736
141, -338
1388, 205
1136, 252
-157, -466
-350, -728
-411, -19
-714, 154
-258, -191
-51, 807
-494, 1357
-208, -244
449, -761
-53, 692
-694, 793
-105, 98
596, 603
246, 806
-198, -116
34, -254
57, 93
-457, -543
-645, -918
28, 211
549, 1241
-160, 675
-834, -387
331, -436
1002, 152
-966, 309
-2031, 214
-342, -7
741, -93
-57, 454
-473, 974
2, 426
151, -458
-187, -60
-258, 566
-261, -133
-229, -792
21, -38
-125, 1001
-570, 615
-321, -172
-24, 241
-364, 585
46, -113
760, -409
154, -12
-557, 113
-497, 715
-325, 1605
-67, 933
281, -97
844, 414
1295, -21
94, -1267
-1074, -242
352, 887
723, -356
-1343, -753
-1011, 570
1010, 332
248, -594
-845, 256
383, 837
696, -28
-332, -150
169, 520
1049, 320
391, -134
-535, 16
-603, -11
-772, -84
-641, 269
298, -8
237, -920
-804, -632
-676, 154
-109, -437
-644, -358
-345, 1069
1223, 360
1011, -1079
-441, 343
-282, 1279
194, -342
-598, -556
-632, 390
679, -136
839, -248
-147, 1032
134, 1460
1268, 671
1166, -271
128, -807
299, -223
1562, 369
1156, -595
-748, -1142
-489, -246
1004, -191
179, -650
-672, 100
640, 849
866, -30
-469, -802
-333, 41
652, 535
266, -539
-775, -1127
-663, -466
680, 48
967, 44
-209, -20
-706, -529
-356, -760
-457, -295
-591, -62
-108, 291
377, 439
195, -436
-327, -637
124, 204
724, -112
153, -785
-58, 60
262, 442
-566, -452
-1257, -223
-279, 656
501, -168
111, -1199
-263, -559
-198, 183
19, -351
-161, -410
-554, 567
-448, 625
-574, -136
-1232, -130
-1316, 227
-1253, 67
-1087, -113
-200, 401
624, 749
704, 23
776, -260
864, 773
865, 818
391, -504
-857, -441
-1369, 394
-580, -94
-305, -629
-543, -240
-443, 174
-62, 828
402, 796
422, -460
122, -606
34, 669
-209, 1209
-472, 590
-323, -178
-409, -87
-222, 634
422, 365
33, -115
-349, 341
414, 339
355, -205
-226, 425
121, 694
-238, 39
-912, 350
-279, 728
340, 367
349, 493
407, 547
260, 159
472, 251
763, 150
227, -483
-222, -593
-235, -404
-692, 195
-708, 1196
29, 1156
482, 363
292, -172
125, -728
416, -480
939, 535
739, 249
-170, -484
-460, 296
575, 855
1728, -52
993, -850
-394, -611
-12, -257
324, -395
-519, -606
-480, -561
-137, -299
-562, -36
-298, 347
244, 589
-101, 410
-264, 340
-89, 687
8, 731
586, 410
862, 323
549, -34
447, -864
168, -926
-140, -276
75, -260
256, -566
108, -449
-342, -181
-477, 303
336, 755
499, 36
-383, -840
-197, -444
633, 354
597, 429
357, 195
29, 189
-202, 162
543, -254
733, -646
-189, -451
-265, -331
106, -569
10, -557
-138, -415
-405, -519
-375, -344
-2, 193
57, 421
186, -193
-191, -610
-893, 301
77, 925
1480, 413
1024, -29
475, -392
632, -1065
-2, -976
-300, -284
471, -258
734, -442
555, -523
112, -781
-570, -449
-822, -25
-824, -157
-905, 107
-652, 678
