539, 834
830, -50
513, -1243
86, -863
-758, 491
-1242, 716
-1282, -826
-1265, -1672
-485, -1441
1432, -2163
2541, -1881
1033, 272
-960, 856
-812, 411
-91, 851
-102, 516
575, 523
1419, 2194
1365, 2220
761, 664
-591, -28
-1004, -337
429, 170
790, 1033
-149, 440
-323, 65
-1020, 96
-1905, -839
-853, -264
943, 1229
1431, 618
-344, -289
-2315, -329
-550, -28
1652, 1335
-659, 1263
-2637, -974
-604, -878
1071, 1119
712, 1395
-127, 423
-986, -328
-731, 390
448, 2184
918, 1821
261, -162
-902, -571
-1067, 478
-266, 1370
-208, 781
-194, -258
-165, 984
-1690, 1303
-2247, -1484
-1049, -1732
-564, 70
629, -374
1551, 250
-1196, 1587
-2604, -569
319, -1663
1184, 791
-679, 1867
-751, 1116
-3, 547
-23, -145
-107, -62
-616, 842
-1277, 777
-782, 63
571, 126
1438, 610
616, 42
-1218, -1040
-2113, -232
-1550, 990
-291, 67
116, -660
-725, -302
-853, -457
-214, -96
-651, 226
-1078, -724
-756, -490
-628, 710
207, 362
1477, -249
1346, -357
788, -193
317, 1118
-535, 1190
-23, -918
1476, -1351
1056, 317
-980, 1054
-1847, 113
-331, -1229
1352, -1077
871, 199
-5, 458
-324, 266
-1381, 97
-1096, -574
1029, -177
1010, 589
-489, -315
-280, -430
-54, 938
-669, 501
-126, -519
630, 243
385, 912
62, 730
-208, 668
-743, 480
-995, 23
-662, -157
-724, -76
-1438, -687
-878, -2006
933, -2186
1564, -1142
1363, -130
910, 1256
-764, 1429
-1108, -803
929, -1557
1307, 119
17, 607
-124, 141
167, -175
701, -867
1232, -379
262, 618
-272, 190
549, 220
185, 820
-305, 114
546, -63
104, 726
-976, 76
-79, -721
1016, -151
833, 826
-77, 1849
-1322, 1751
-1672, 163
-1228, -592
-1183, -738
-284, -1362
931, -749
179, 381
-741, -270
259, -1109
996, -397
181, 212
-411, 53
-23, 244
221, 507
-36, -46
-31, -397
-58, 124
-553, 77
-390, -415
126, 162
-95, 353
146, -524
608, -362
-134, 221
-475, 25
22, 379
-326, 695
-318, -37
357, -198
-192, -62
-628, -294
-125, 456
-635, 595
-616, -1094
622, -1134
301, 116
-291, -147
434, -71
311, 721
-55, 227
465, -90
52, 274
-656, -267
-279, -576
-230, 7
-528, 48
-343, 127
-635, 483
-745, -287
122, -946
15, -400
-750, -173
187, -576
1633, -481
1070, 48
-112, 536
377, 951
1236, 908
600, 414
-462, 222
-505, 532
175, 700
672, 671
-91, 517
-1555, -81
-1595, -124
-458, 447
390, -119
760, -898
73, -219
-1169, 41
-833, -720
157, -446
129, -328
308, -1387
608, -1333
75, -342
-194, 293
-223, 1107
-43, 1154
1311, 145
1750, 166
31, 391
-772, -393
-146, -105
-180, 1051
-285, 804
216, 194
146, 321
-518, 122
-878, -78
-628, 298
-425, 183
-1134, -517
-1784, -803
-844, -244
639, 501
867, -19
155, -1309
-524, -825
-730, 868
-144, 840
780, -338
721, -388
-573, 99
-1531, -339
-1257, -760
-680, -338
162, 210
968, 182
290, -493
-1000, -750
-971, 65
-343, 717
-300, 339
-234, -275
176, -520
220, -319
-245, 271
-270, 366
539, -510
701, -864
-114, -86
-42, 65
608, -676
159, -642
-236, 18
80, 48
-302, -486
-1157, -899
-1432, -395
-926, 1089
309, 1694
1116, 398
433, -642
-377, -291
-114, 96
39, 180
-552, 413
-645, 818
301, 1250
1372, 719
1625, -1078
461, -1993
-1513, -870
-2003, 700
-280, 1089
1047, 85
360, -1052
-879, -956
-1445, 324
-916, 1466
539, 1057
580, -520
-1262, -732
-1699, 801
-565, 1472
-415, 1142
-225, 1307
907, 946
623, -60
-784, 26
-708, 921
402, 1212
850, 541
345, -477
-602, -355
-698, 956
499, 1343
1096, 101
92, -976
-893, -394
-391, 949
704, 788
338, -414
-947, 181
-293, 1724
1673, 873
1485, -1280
-466, -1533
-1201, -206
-590, 816
-15, 887
147, 302
-181, -185
-561, 10
-392, 752
221, 1038
621, 300
568, -259
454, 165
425, 454
512, 248
826, 191
815, -190
215, -714
59, -384
300, -12
-266, -510
-1036, -614
-992, 237
-457, 731
323, 312
558, -334
-444, -455
-1104, 378
-205, 1203
721, 777
753, -27
485, -55
197, 53
179, -110
460, -184
298, -296
-38, -415
166, -255
413, -83
437, -166
311, -403
-366, -464
-1072, 52
-739, 624
-405, 651
-594, 887
484, 1460
2196, 824
1505, -1053
-830, -1947
-1382, -654
159, 1106
1325, 937
755, -510
-210, -575
15, 352
602, 369
429, -220
74, -831
-776, -1126
-1966, -62
-665, 1244
1807, 572
1113, -643
-859, -362
-664, -132
-31, -659
-132, -256
106, 809
544, 800
1341, 126
1633, -182
16, -308
-1243, -120
-432, 411
-124, 534
-1120, 329
-1187, 295
276, -171
1798, -883
1341, -922
-989, -608
-2125, -87
-614, 645
1129, 239
629, -805
-1061, 71
-1080, 1920
-103, 1415
-423, -335
-483, 0
457, 1288
409, 1285
940, 1015
2449, 529
876, -1376
-2074, -2107
-1728, -8
-311, 877
-446, -816
-531, -1340
-201, -113
-275, 364
-696, -83
-885, -510
-155, -934
37, -855
-1278, -86
-994, 402
774, 154
-45, -338
-1988, -745
-1432, -288
278, 1428
1705, 2209
2503, 347
539, -851
-2689, 759
-2081, 1345
996, -551
461, -1181
-2584, 15
-2240, 597
614, 569
1492, 20
395, -859
-1359, -46
-2194, 1688
376, 1538
2623, 791
454, 1160
-300, 1175
2451, 462
1886, -442
-965, -1585
-826, -1518
-8, -46
299, 45
1452, -779
624, 167
-1438, 954
-311, -183
1675, -520
1217, 545
420, 688
140, 418
-306, 665
120, 359
875, -729
696, -1490
368, -958
380, 452
337, 667
489, -418
825, -503
467, 149
-400, 15
-145, 219
1263, 1004
1600, 439
-1, -240
-1137, 1022
133, 1875
1448, 589
485, -15
-490, 1080
295, 1131
229, -35
-872, -281
258, -136
1952, -990
461, -1492
-1426, -200
-259, 1284
1151, 741
-16, -978
-1905, -1468
-2201, -839
-1509, -324
-1143, 185
-724, 314
182, 149
334, 1446
-885, 2550
-1520, 646
-350, -873
898, 447
428, 749
-673, -717
-473, -779
660, -535
1214, -1856
425, -2422
-907, -646
-247, 1292
2030, 795
1160, -1771
-2090, -3044
-1160, -1085
2243, 1471
1384, 901
-1375, -2054
-1665, -2339
-1954, 1389
-2178, 3296
376, 1119
2218, -406
704, -50
-264, -283
727, 19
797, 1159
-103, 799
-852, 54
-1261, 173
-802, -191
-663, -307
-1219, 887
339, 1710
2824, 925
2132, -1262
274, -2346
586, 214
1710, 2544
2298, 255
1593, -2399
-221, -1381
151, 13
2644, -510
2480, -1421
-273, -1856
-1678, -1771
-870, -1177
572, -368
492, 184
-1556, -268
-2518, -915
-1034, 14
199, 1479
-380, 1314
-1047, -439
-241, -1905
441, -1601
265, -619
1351, -377
2048, -353
56, -503
-732, -814
562, -30
-445, 487
-1598, -692
-79, -244
457, 1737
358, 545
1388, -2165
435, -1882
-568, -37
1494, 598
1927, -29
-580, -522
-1316, 95
74, 587
1305, -75
1303, -988
-60, -1332
-320, 228
1115, 2775
1220, 1803
-156, -1869
-724, -2471
-688, -137
-1116, 1287
-1702, 739
-1291, -959
51, -1666
911, -1134
1222, -1133
1515, -259
1399, 1050
1589, -593
1483, -1481
-682, 1334
-1891, 1702
192, -909
1570, -565
1036, 1161
1241, 1168
1001, 1285
-621, 1006
-1242, -318
-1153, -290
-1813, -106
-1581, -1872
-128, -2331
142, -204
-610, 345
-382, -1490
-233, -1992
-1312, -1516
-987, -2443
586, -2383
333, -656
-162, -55
464, 134
-179, 1073
-1282, 413
-995, -1120
-741, -774
-41, 105
1196, 29
434, -250
-766, -603
-280, -1189
-254, -1445
-446, -960
1130, -299
2322, -854
1655, -1670
431, -685
-124, 195
502, -488
1017, -411
288, 552
-59, 611
-51, 694
-1360, 737
-2365, -232
-1762, -632
-868, -511
-88, -1719
210, -2059
-421, 529
-881, 2419
-579, 655
-107, -1525
-40, -1185
-613, 52
-771, 458
404, 390
1162, 415
-100, 427
-1149, -161
258, -491
1883, 271
1340, 287
242, -562
-11, 215
-395, 958
-495, -902
8, -1881
-697, -128
-1576, 957
-436, 564
513, 97
-320, -547
-672, -730
591, -79
2258, 424
2157, 722
-296, 1062
-1599, 1127
-120, 841
428, 88
-842, -300
-780, 34
964, 10
1644, 79
248, 722
-974, 709
-368, 405
-145, 194
-1348, -1069
-1036, -1833
349, -565
190, 187
172, -192
1296, -4
932, 298
-653, 242
-532, 370
652, 730
325, 1052
-802, 468
-391, -800
517, -972
256, -255
-15, 522
-218, 950
-839, -355
-153, -1909
789, -729
-142, 685
-767, -1
-139, -471
-107, -289
245, -617
930, -899
237, -1113
386, -570
1751, 1457
1363, 1972
398, 601
-193, 699
-1884, 812
-2138, -1023
121, -1796
1022, -795
77, -224
-389, -142
-112, -107
487, -187
669, -284
202, -382
118, -27
323, 707
211, 749
450, -231
835, -1087
527, -971
97, -212
-33, 43
241, -127
701, 332
418, 694
-250, 2
-438, -541
-459, -436
-104, -399
513, -69
189, 225
-354, -51
-186, 146
-168, 534
-267, 25
-228, -398
-489, -181
-108, -73
971, 267
760, 583
-206, -51
-269, -456
90, 67
399, 446
467, 194
72, -406
-20, -780
463, -251
576, 444
230, 312
-27, -157
16, -203
68, 67
-75, 54
-17, -131
41, 49
-283, 43
-251, -317
8, -170
-293, -14
-213, -383
377, -235
140, 92
-101, -86
194, 155
-128, 143
-184, -742
591, -524
488, 434
-9, 178
230, -281
432, -152
244, -88
162, 87
15, 165
-99, -180
192, -218
650, 88
682, 100
142, -142
-264, -387
-37, -282
239, -22
239, -206
445, -211
604, 487
371, 692
63, 221
-203, -9
-244, 165
-7, 555
211, 542
345, -37
340, -36
118, 631
67, 675
111, 99
-21, -240
62, 68
322, 469
349, 175
235, -98
-87, 165
-323, -60
-9, -440
42, -183
-445, -152
-329, -157
212, 187
113, -286
-222, -907
-189, -179
110, 623
366, 267
209, -205
-214, -127
-300, 15
-217, -62
-202, -45
-14, 150
85, -168
-145, -641
-316, -156
-260, 522
16, 309
331, -159
34, -263
-492, -82
-85, 258
533, 331
292, 6
-117, -245
-248, -282
-160, -122
391, 116
744, -68
267, -344
-19, -103
256, 54
124, -269
-195, -442
-61, -365
0, -456
-180, -419
-106, -160
-15, -172
-214, -232
-187, -115
30, -407
-217, -605
-222, 197
771, 362
860, -1116
-918, -1447
-1461, 246
158, 820
765, -316
-192, -665
-528, 125
-52, 497
274, 187
68, -127
-605, -15
-476, 587
851, 909
1129, 41
-327, -816
-1169, -2
-309, 1058
975, 743
1451, -12
1043, -551
583, -826
527, -508
600, -774
280, -1992
-787, -1985
-1601, -536
-857, 278
-180, 80
-1236, 102
-1628, 899
301, 1388
1650, 399
612, -865
-864, -900
-1404, -87
-918, 1016
271, 1333
684, 191
99, -501
209, -41
434, -143
-202, -514
-6, -153
1118, -158
947, -691
-12, -613
-214, -276
-214, -216
-584, -127
-683, 117
70, 600
791, 744
556, -54
175, -519
99, 57
-491, 478
-787, 362
-73, 391
24, 147
-94, -145
765, 688
1024, 1033
497, -658
423, -1834
-281, -1072
-1619, -166
-1397, 741
20, 1669
631, 943
-2, -632
-571, -701
-170, 226
-8, 283
-559, -374
-290, -161
402, 683
277, 561
157, 68
294, 253
207, 93
189, -239
-293, -78
-784, -539
197, -690
833, 312
212, -175
541, -1389
594, -754
-984, -239
-970, -220
562, 977
-119, 1078
-1062, -114
751, 360
2028, 531
594, -1262
-413, -1812
188, -483
119, 69
-888, -968
-1839, -1733
-2030, -442
-724, 820
136, -361
-1293, -1090
-1571, 875
661, 1932
1280, -393
139, -2735
-505, -1633
-1572, 771
-1739, 761
287, -727
1123, -956
-140, 363
-793, 1791
-242, 1526
468, -483
423, -1735
-372, -1182
-791, 50
-1183, 836
-1144, -152
748, -1773
1403, -1431
-684, -539
-1535, -168
-703, 1368
-150, 1956
556, 224
576, 124
275, 1379
1521, 69
1483, -1916
-754, -1813
-1684, -891
-1632, 220
-1099, 2147
925, 3245
1706, 1492
1032, -1260
1605, -1772
1170, -777
-744, -233
-585, -84
833, -601
1140, -1354
521, -874
-694, -11
-722, 427
1168, 1236
1766, 1028
234, -286
-773, -640
-290, -925
153, -1782
-518, -1658
-916, -746
-409, -407
-353, -1454
75, -2294
1451, -198
1720, 1656
1718, -552
2029, -2635
157, -1579
-1265, 198
755, 1597
1545, 1258
-300, -669
-136, 11
1672, 1938
2105, 460
1007, -2024
-703, -2397
-1124, -1351
69, 174
343, 550
-659, -174
-1055, -27
-494, 454
682, 144
1554, -1007
480, -2269
-2093, -786
-2880, 1881
-247, 572
1512, -2029
-685, -2071
-2029, -1482
-763, 300
-1070, 2220
-987, 45
1142, -2238
139, -37
-2065, 2430
524, 2160
2958, 215
233, -1636
-2361, -792
-612, 1519
2084, 1319
1671, -1095
-624, -2607
-1624, -1569
-1326, 333
-128, 641
1707, 457
1603, 134
-170, -1030
-852, 154
-733, 2338
241, 521
1673, -1072
1095, 667
817, 410
1924, -1257
141, -1117
-1260, -480
1353, 1570
1094, 3058
-1496, 213
586, -1421
3010, 175
1517, -407
-187, -1068
-874, 164
-493, -924
793, -2521
112, -1373
-441, 17
1032, 796
-23, 769
-1846, -271
332, 127
1857, 116
-85, -2741
-1754, -3278
-2285, -481
-1156, -381
1766, -2318
2069, -1865
-696, -70
-1608, 820
-19, 929
1493, 978
2169, 742
1658, 17
-190, -93
-1166, 376
-33, -79
900, -879
947, -621
1953, 198
1635, 674
-2114, 653
-3656, 356
-574, 141
676, 312
-1090, 1171
-714, 1760
998, 376
995, -1549
956, -1003
1763, 280
1677, -757
-332, -1592
-2928, 82
-2610, 1611
700, 752
2428, -1280
1246, -2073
181, -774
594, 28
2288, -1577
3992, -2549
3161, -1163
1032, -279
856, -242
1654, 343
1149, 283
-464, 84
-1685, 812
-881, -30
1078, -2039
1082, -818
-177, 2062
237, 1746
952, -804
-18, -2092
-1294, -1848
-1816, -1454
-1663, -980
-1229, 55
-1153, 904
-447, 361
1470, -633
1696, -418
-402, 217
-843, -245
836, -713
939, 271
-1016, 1021
-2466, 8
-2355, -568
-1047, 213
958, 590
2688, 982
3075, 1485
1793, 456
-49, -829
-776, -942
-726, -1234
-1021, -1209
-722, 428
-1, 1622
-180, 434
-58, -722
364, 856
-702, 2139
-384, -77
1937, -1786
717, -597
-1826, -556
173, -757
1500, 1144
-794, 281
-704, -2296
142, 191
-1253, 3782
72, 2448
1836, -402
-974, -1196
-2407, 441
59, 2755
1074, 2032
900, 60
114, 626
-3055, 1066
-3675, 743
351, 1583
1793, 1207
-863, -112
-1205, -316
1562, -1272
2244, -1809
-184, 58
-1773, 859
-1103, 113
-321, 456
-386, 680
-1256, 389
-1692, 800
726, 1243
3677, 1422
2781, 636
229, -1043
-801, -815
-1227, 928
-786, 1202
610, 539
521, 108
-270, 29
246, 922
199, 1493
-739, 575
28, 423
1286, 1449
601, 1329
-5, 134
1202, -391
1293, 31
-671, 978
-845, 2266
862, 2503
904, -240
121, -3261
319, -1968
279, 943
351, 631
642, -1045
-453, -950
-1105, 233
387, 999
571, 216
-1664, -1287
-2576, -730
-1775, 799
-1477, 260
-1282, -1081
-733, -1131
-1111, 28
-1578, 1323
-484, 1372
-171, 663
-2068, 748
-2247, 761
650, -550
1855, -1793
-373, -1421
-1892, 229
-551, 1695
951, 1793
72, 474
-1282, -901
-932, -424
-440, 1250
-639, 1381
-144, 59
51, -495
-1151, -116
-1787, 253
-1156, 283
-912, 219
-1100, 1084
-361, 2117
1316, 1107
1831, -462
-49, 47
-1721, 1102
-542, 1044
1123, 466
437, -541
-1035, -1244
-748, -322
672, 860
1275, 36
975, -1698
300, -1268
-712, 1183
-825, 2079
263, 221
333, -1483
-778, -928
-1018, 466
-135, 917
753, 622
630, 529
-534, 575
-800, 454
184, 454
355, 475
-72, 447
15, 571
-73, 113
-304, -837
-544, -716
-657, 223
437, 412
1561, -327
657, -1157
-779, -802
-1009, 391
-128, 405
1065, -274
810, 42
-427, 457
-404, 414
-57, 471
-255, 351
1, 499
-65, 890
-473, 421
5, 164
206, 744
-296, 335
-309, -319
-434, 340
-374, 625
409, -216
136, -712
-941, -597
-882, -135
-72, 329
635, 224
519, -117
-405, -545
-111, -823
718, -242
-261, 334
-948, 211
-67, 349
-16, 558
-494, 167
-59, -57
44, 131
-175, 178
209, 32
222, -298
-387, -419
-488, -21
94, 155
427, -128
-208, -166
-1003, 37
-772, 157
12, 103
319, -175
-40, -433
-493, -570
-370, -605
-94, -190
-257, 179
-9, -44
564, -221
318, -95
-287, -138
-391, -162
-280, 22
-57, -8
383, -146
503, -82
184, 81
-108, 145
-68, 60
91, -34
-52, 3
-296, 58
-172, 21
6, -82
-36, -207
-111, -138
-228, 20
-192, -40
136, -140
188, -160
-108, -293
-206, -238
-44, 115
58, 260
31, -8
-86, -301
-138, -312
-32, 8
13, 188
-60, -1
-72, -63
-112, 67
-90, -83
71, -250
147, -122
-6, 24
-302, 155
-359, 246
20, 129
225, -128
-55, -223
-226, -29
-83, 249
60, 292
131, 17
32, -219
-285, -79
-448, 185
-155, 93
213, -160
32, -193
-263, -111
-197, -12
-21, -61
161, -224
119, -59
-233, 349
-184, 386
379, 2
380, -339
-221, -268
-378, 42
27, 47
372, -216
153, -198
-167, -107
-32, -117
49, -53
-123, -29
-26, -32
148, 54
-64, -60
-334, -285
-415, -266
-197, -131
99, 6
-44, -105
-183, -539
46, -593
-61, -223
-95, -96
462, -73
643, -89
385, -301
314, -280
196, -88
96, -111
105, -41
-280, 6
-687, -191
-600, 173
-240, 764
256, 301
241, -331
-409, -176
-459, -92
121, -195
280, 102
293, 178
131, 23
-745, 277
-1141, 565
-704, 615
-836, 267
-894, -559
178, -713
628, 50
-338, 20
-900, -483
-379, 30
124, 430
104, -73
-453, -369
-1217, -251
-1020, -34
99, 66
738, -531
501, -988
-70, -185
-615, 682
-577, 686
-275, 624
-193, 484
608, 247
1126, 196
-483, -448
-1656, -1090
-644, -173
-251, 1095
-597, 901
138, -220
275, -864
-618, -327
-627, 586
-28, 430
228, -330
-244, -183
-1245, 425
-685, 158
976, -502
514, -738
-423, -727
480, -275
216, 797
-1557, 1301
-1403, 940
-57, 1241
290, 1867
90, 909
-271, -512
-554, 317
-251, 1876
767, 1060
1862, -687
1643, -970
531, -849
417, -635
557, 490
64, 797
248, -587
366, -1427
-401, -1052
181, -550
1656, 170
1292, 496
47, 50
-477, 124
-305, 454
448, 216
692, 145
-247, 203
-916, -120
-374, -386
357, -476
445, -223
-95, 560
-506, 678
92, 32
1238, -363
1578, -1007
727, -1520
-182, -212
390, 1562
2242, 1154
2953, -887
1443, -1954
15, -711
167, 420
474, -865
-178, -1346
-904, 1305
-257, 3141
1458, 1725
1454, -422
-665, -863
-1266, 594
540, 1978
1703, 1461
1503, 256
1107, -172
641, -312
565, -280
712, -177
400, 284
-40, 1615
-1212, 1318
-2324, -1325
-628, -1947
1334, -164
-199, 236
-1471, -277
273, -313
1064, -711
-320, -579
-977, 634
-75, 939
528, -113
-1236, -1010
-3053, -248
-1464, 1838
572, 1590
261, -1160
-58, -1226
-333, 1009
-763, 412
594, -1264
1571, -203
812, 753
356, -711
-713, -1749
-1707, -657
10, 648
1331, 452
468, -460
360, -1009
-383, -1301
-2682, -912
-2227, 717
462, 1289
495, -479
-1830, -1927
-2088, -900
117, 1453
349, 2610
-1375, 1540
-260, 19
1960, -902
962, -2159
-414, -2853
631, -1852
1782, -685
956, 462
-1742, 1889
-2491, 1678
1022, 530
3510, 439
1962, -105
-231, -1050
-1822, 542
-1735, 3197
1232, 3026
2802, 38
1594, -2311
884, -1337
-395, 1205
-1883, 1489
-591, 148
253, 140
-1248, 1092
-989, 1329
795, 648
706, -345
-521, -122
-840, 1551
-18, 1955
826, -114
339, -1512
-715, -425
-478, 722
1358, 582
2913, 1067
1944, 1700
60, 427
1, -662
230, 1097
-925, 2916
-524, 1561
1785, -512
2263, -712
1173, 74
1179, 704
1039, 382
-604, -541
-1164, 184
475, 1668
1120, 595
-182, -1090
-344, -560
1289, -690
1322, -2193
-1840, -1682
-4118, 203
-1460, 1344
2394, 1580
2193, -344
-51, -2636
-1672, -1184
-3181, 1462
-2226, 1478
1679, 291
2983, -1105
-9, -1666
-2087, 987
-85, 3712
2845, 1588
1800, -2901
-1808, -4139
-2399, -1226
-468, 1021
62, -1325
-626, -3368
-1398, 70
-1087, 2970
920, 215
1115, -2203
-995, -319
-135, 847
2509, -1081
696, -2452
-3775, -1537
-4724, -374
-1529, 88
1232, 499
168, 829
-1452, 1418
309, 2881
2218, 3012
1653, 1061
753, 511
83, 1123
-229, -392
1054, -2182
1825, -1389
324, 138
-1020, 659
-868, 16
-269, -1220
-150, -761
-531, 724
-84, -227
904, -1654
-562, -243
-3262, 454
-3273, -1286
-2024, -1379
-1527, 89
-812, 787
-914, 2074
-1200, 3556
984, 2932
1617, 985
-1539, -511
-2084, 107
628, 2688
1308, 2910
1140, 407
1616, -111
888, -46
724, -2737
1434, -4159
427, -1895
-415, 446
288, 1296
648, 1502
816, 1011
120, -193
-1472, -1368
-620, -1088
777, -4
-1473, -198
-3290, 247
-1183, 2409
991, 1984
906, -1113
-496, -2096
-1600, -1318
-786, -1184
-40, -584
-749, 784
25, 1928
1963, 1529
1978, -1021
626, -2143
-809, 446
-1238, 2331
402, 1488
1218, 201
-64, -1389
-384, -1859
128, 897
236, 2963
1073, 1443
933, -53
-1182, 180
-1954, 437
-646, 403
792, -118
1539, -740
453, -411
-1321, -361
-932, -1175
68, -620
-309, 778
-183, 574
149, 38
-1110, 667
-1610, 1220
37, 1075
990, 544
184, 72
-152, 115
711, 346
690, 360
-684, 471
-416, 481
1334, 36
96, -346
-3056, 119
-2084, 1441
1559, 1712
1824, -345
-271, -1865
-446, -428
638, 1777
666, 2265
-298, 1391
-1584, 451
-2505, 866
-2171, 2173
-657, 2191
1214, 1334
2530, 880
2208, 16
865, -551
439, 254
322, 532
-856, 65
-654, 685
1569, 1328
1223, 255
-1577, -581
-1848, 100
-228, -60
4, -1796
-657, -2117
-1406, 125
-1171, 1957
1170, 1046
2363, -1294
232, -2356
-1679, -1049
-1652, 688
-981, 957
-31, 656
341, 741
90, 778
675, 871
780, 1204
-567, 968
-911, 123
97, 61
384, 970
-160, 639
-206, -847
884, 79
1858, 1723
1409, -598
570, -3350
120, -2617
-478, -1438
-607, -515
-372, 977
-616, 661
-76, -465
1270, -105
1060, 8
-342, -252
-965, 1
-848, -306
-831, -231
-1270, 418
-1314, -171
-77, -712
971, -58
604, 194
250, 218
602, 473
1010, 386
1411, 130
850, -865
-863, -2118
-1263, -1305
314, 398
1370, 405
851, -434
1, -709
-175, -178
199, 503
142, -4
-474, -444
-659, 495
-101, 419
355, -1113
113, -1526
-492, -1009
-777, -736
-799, -220
-1017, 548
-1070, 1196
-531, 1317
130, 654
381, -95
198, -287
-464, -149
-915, 150
-349, 551
379, 897
336, 911
128, 204
136, -313
146, 172
132, 296
37, -500
-287, -684
-436, -22
-170, 544
170, 435
398, -296
-85, -574
-1220, 138
-1137, 852
355, 761
787, -178
-624, -941
-1903, 29
-1299, 1887
750, 1834
1642, -113
62, -1096
-1434, -108
-761, 770
190, 294
-183, -20
-425, 672
348, 1082
868, 506
692, -237
386, -366
37, -20
-129, 89
154, 91
441, 346
309, -25
-293, -775
-1101, -194
-1005, 884
72, 678
526, 26
-23, 84
-339, 208
46, 21
424, -22
145, 89
-348, -123
-237, -430
15, -232
-121, 302
185, 586
871, 349
679, -359
-272, -915
-919, -474
-819, 407
38, 640
556, 147
-147, -422
-1014, -191
-893, 684
-180, 722
438, 173
542, 332
372, 472
602, -64
648, -560
-231, -778
-1252, -576
-1362, 386
-500, 1346
611, 1127
877, -59
170, -789
-409, -304
-159, 374
479, 227
573, -106
-17, 138
-356, 371
-179, 129
-213, -74
-399, 334
-384, 879
-139, 745
157, 231
157, -34
216, 68
560, 331
456, 106
-130, -300
-266, 185
-2, 860
109, 335
-21, -355
-172, -204
-106, 65
-27, -32
-3, -83
394, 96
907, 255
551, 142
-46, -188
-30, -286
-106, -208
-331, -259
-160, -225
-41, 21
-157, 0
-40, -413
161, -489
218, 33
246, 429
120, 361
-38, 53
173, -336
456, -247
210, 141
-164, 92
-327, -118
-410, -176
-89, -225
552, 44
691, 411
296, 391
-246, 356
-522, -159
211, -985
964, -322
186, 613
-435, -167
498, -598
945, 446
164, 963
-178, 696
-6, 405
73, -35
150, -59
-20, 315
-260, 270
-167, 133
-47, 141
121, -172
511, -214
347, 479
-332, 916
-417, 555
-75, 15
-101, -111
-77, 130
199, 606
-187, 879
-935, 118
-546, -598
101, 127
-348, 548
-537, 1
-478, 449
-1305, 453
-664, -1078
1006, -551
-236, 818
-1507, -629
520, -1533
1545, 80
156, 591
-545, -32
-783, -269
-768, -1050
282, -1275
715, -153
546, 370
834, 397
403, 727
-315, 490
-30, 67
68, 208
-318, 479
-329, 765
-472, 769
-673, 127
-567, -401
-371, -784
132, -1069
274, -534
-118, -36
183, 143
41, 931
-1188, 891
-1005, -453
-19, -455
-403, 477
-187, 442
904, 891
-16, 1528
-1771, -30
-1461, -1580
-75, -671
439, 540
-265, 298
-834, -447
-118, -458
480, -316
155, -817
-173, -836
-333, -155
-216, -9
209, 163
-121, 757
-422, 362
303, 630
-250, 2181
-1557, 1144
-649, -1122
522, -175
198, 1624
105, 1198
55, -252
-547, -1372
-648, -1258
-813, -369
-1299, -773
-485, -1316
1041, -257
1115, 323
-114, -529
-853, -1294
17, -972
1286, 516
816, 1411
-701, 541
-1015, 76
-184, 360
421, -247
594, -611
769, 230
1079, 615
955, 268
-538, -32
-2383, -608
-1829, -947
513, -195
959, 1055
-838, 1362
-998, 183
967, -788
1393, -523
-220, -117
-1111, 57
-805, 275
-512, 16
-46, 24
434, 619
185, 303
247, -436
1186, -285
882, -722
-832, -1699
-1504, -877
-624, 416
496, 716
730, 1204
560, 757
1392, -904
1915, -499
310, 615
-814, -1221
-139, -2832
-772, -1061
-1703, 789
-130, 985
586, 1169
-1363, 905
-1728, -290
-357, -1081
-479, -1078
-897, -474
191, 33
1203, -644
439, -1478
-1129, -892
-998, 220
1128, 579
2089, 405
695, -66
-606, -168
-538, 378
295, 876
1354, 1069
1578, 845
436, 285
-817, 944
-1157, 2239
-900, 1132
-601, -838
-1023, 187
-2158, 2011
-2039, 1266
-392, -181
194, -799
-157, -829
642, 203
1348, 714
931, -531
1942, -1089
4045, -691
3606, -714
1112, 367
-412, 1337
-707, -90
-1052, -603
-1182, 977
133, 1238
1639, 471
501, -505
-1503, -1717
-878, -272
897, 1675
2046, -261
2925, -1551
1831, 611
-712, 1316
-718, 449
1364, 571
1690, 97
136, -879
-331, -469
965, 1051
1320, 2237
16, 2004
-407, 1616
179, 1917
-460, 670
-1751, -1722
-1782, -1705
-543, -32
609, 375
-59, -724
-1482, -1652
-880, -708
843, 292
1046, -929
-30, -1437
-322, 475
787, 1743
901, 1406
-1199, 909
-1894, 1202
20, 1753
712, 773
-144, -131
-31, 1210
836, 1029
1637, -1231
1186, -1259
-979, -965
-1716, -2098
-337, -994
306, 1461
457, 2530
1508, 2208
2442, -308
2098, -2043
278, 533
-1194, 2746
-161, 1746
877, 956
-86, 960
-495, 1095
687, 1211
1523, 49
853, -1009
-603, -529
-1024, 174
-953, 958
-1615, 923
-569, -288
1329, 320
423, 596
-32, -2384
1298, -2943
132, 29
-303, 825
2695, 398
2515, 446
-734, -843
-701, -938
737, 1155
442, 1489
198, -57
-133, -1481
-1199, -1896
-1118, -331
613, 1038
1799, -381
917, -1670
-610, -284
-760, 977
-21, -234
301, -1725
-86, -1084
-725, 331
-954, 408
-1104, 491
-1129, 2280
400, 3376
1665, 1238
-590, -1836
-2958, -1596
