1, 3
0.999891, 3.001647
0, 2
-1.001641, 2.999811
2, 3
2.999304, 2.998684
-3, -2
-3.000335, -3.001435
3, 1
3.000309, 1.000471
-1, 3
-0.999595, 2.998897
3, -3
2.999605, -2.999941
3, -1
3.000240, -1.000802
3, -1
2.998864, -1.000540
-1, -1
-0.999505, -1.001467
-3, 1
-2.997428, 1.001222
-3, -1
-2.999131, -1.000250
0, -3
0.999476, -3.001509
-3, -3
-2.998886, -3.001473
0, 0
1.000642, 1.001451
2, 2
3.001008, 2.999713
1, -1
0.998926, -1.000691
-2, 1
-2.998572, 0.998883
-1, -1
-0.999486, -0.998328
-3, 1
-2.998942, 1.001236
1, -1
1.001338, -1.000351
-3, 3
-2.999148, 2.999715
1, 2
1.000709, 2.998736
1, 1
0.999855, 0.999719
1, 1
0.999300, 0.999844
-3, 0
-3.001060, 0.999914
-1, -3
-0.999506, -2.999790
-1, 3
-1.001780, 2.998564
1, 3
0.999853, 3.000555
-1, -3
-0.999804, -2.999115
1, -3
0.999584, -2.999719
-3, -3
-2.999602, -2.999857
-1, 3
-0.999331, 3.000244
-3, -3
-2.999640, -3.000569
-3, -3
-2.999996, -3.001192
1, 1
1.000935, 0.999439
3, 1
2.999220, 0.998640
3, 3
3.000277, 2.999419
-3, -3
-2.998982, -2.999526
1, 1
1.000696, 0.999315
3, 1
2.999080, 1.000044
-1, 1
-1.000317, 1.000081
3, 3
2.999910, 3.001711
-1, -3
-0.999510, -3.001450
-3, 1
-3.003078, 1.002018
-3, -1
-3.000027, -1.001144
-3, 0
-2.999328, 1.000724
-3, -2
-3.000439, -2.998566
-2, 0
-3.001502, -1.000170
-1, -3
-0.999219, -3.000911
-2, 2
-3.000238, 3.000545
0, -2
0.998668, -3.001384
1, -1
0.999989, -0.998237
-1, -1
-1.001715, -1.001004
-1, -1
-0.999820, -0.999959
-1, 1
-1.001320, 0.998685
1, -3
0.998548, -2.999387
-1, 1
-1.002634, 1.001432
-3, 1
-2.999619, 0.998489
1, 2
1.000373, 2.998699
-1, -3
-1.000190, -3.001601
-3, 0
-3.001239, -1.000862
-1, -3
-0.997275, -2.999883
-2, 1
-3.000536, 1.001712
-2, -2
-2.997674, -3.002373
1, -1
0.999842, -1.001720
1, 0
1.000502, -1.000430
3, 1
3.001237, 1.000925
-3, 3
-2.999182, 3.000952
-3, -1
-3.000346, -0.999025
-1, 1
-0.999976, 1.000459
1, 1
0.998195, 0.999625
-2, 2
-2.997882, 3.000393
-3, 3
-2.999692, 2.998919
-3, -3
-3.001513, -2.999716
3, -3
3.000787, -3.000127
2, -1
2.999670, -1.000427
3, -3
2.999475, -3.000371
-1, -1
-1.000247, -1.001625
3, 3
2.999168, 2.999969
-1, 3
-1.000540, 3.000058
3, -1
2.998433, -0.998191
-3, -1
-2.999259, -1.001712
2, -3
3.000337, -3.000857
-3, -3
-2.999961, -2.998468
0, 1
-1.001990, 0.999081
3, -3
2.998564, -2.999546
1, 3
1.000191, 3.000853
-3, 1
-3.000414, 0.998111
1, -2
1.000698, -2.999692
0, 2
1.000899, 3.000171
0, 0
-0.998990, -1.001712
-1, -3
-1.000032, -2.999487
-1, -1
-1.000603, -0.999406
0, 2
-0.998458, 3.000062
3, 3
3.000131, 3.000369
3, 3
3.001343, 2.999141
1, 1
0.999967, 1.000949
0, 3
0.998709, 2.999945
3, -3
3.000470, -3.000097
-1, -3
-1.000709, -2.998553
0, 2
1.001136, 2.999900
3, 3
2.999270, 3.001144
-1, 1
-1.000223, 0.999593
1, 0
1.001038, -1.000618
1, -3
1.001549, -2.999934
3, 3
2.999686, 3.000919
2, 1
3.000700, 0.998088
3, 1
2.999706, 0.999880
-3, -1
-2.998405, -0.999345
-1, 3
-0.997207, 3.000431
-1, -1
-1.000173, -0.997992
-3, -1
-3.000388, -0.999864
0, 1
1.000704, 0.999071
-3, -1
-3.001074, -1.000224
-3, -1
-2.999755, -1.000613
-3, -3
-3.000367, -2.999892
-3, -1
-3.000411, -1.001195
-1, -3
-0.997329, -3.001846
-1, 3
-0.999160, 2.999198
1, -3
1.000661, -3.000267
-1, -3
-1.000518, -3.000928
-3, -3
-3.000202, -3.000311
1, -3
1.000476, -2.999298
1, -1
0.999955, -1.000362
-1, -1
-1.001070, -1.001191
-3, 1
-3.000854, 1.000021
0, 2
-1.000690, 2.999713
-1, -2
-1.000203, -2.998904
3, 1
3.000047, 1.002323
-1, 3
-1.000536, 2.998128
2, 1
3.000599, 1.001969
3, -1
2.999648, -1.001453
-3, 0
-3.000157, -1.000023
-3, 1
-2.999227, 0.998574
-1, 3
-1.002100, 3.000881
-1, 1
-0.999448, 0.998779
0, -3
-0.999709, -2.999500
3, 2
2.998326, 3.001281
-2, 0
-2.999241, 1.001796
-1, 3
-0.999097, 3.000233
0, 3
1.000576, 2.999623
-3, 2
-3.000582, 2.998275
1, -3
1.000053, -3.002175
3, -1
2.999117, -1.000963
-1, -1
-0.999866, -0.999902
2, 1
3.000053, 1.000929
-3, 0
-2.997764, -0.999733
-1, -1
-0.999739, -0.999891
1, -1
1.001510, -1.001179
2, 2
3.001556, 3.000037
3, 3
2.999853, 2.999685
-2, 0
-2.999343, -0.999410
0, -1
-1.000459, -0.999134
3, 1
3.001191, 0.999811
2, -3
2.999470, -3.001571
-1, -3
-1.000297, -2.998389
0, 0
-1.000127, 0.999042
1, -1
1.001214, -0.998955
-3, 3
-2.999304, 3.001656
1, -3
0.999802, -2.999782
1, -3
0.999320, -3.000478
1, 3
0.999330, 2.998966
-3, 0
-3.001173, 0.999149
-1, 3
-0.998671, 2.998869
-1, 1
-0.998577, 0.999719
3, -3
3.000170, -2.998387
-3, -3
-3.000285, -3.000077
3, -1
2.999592, -0.999044
-3, 1
-2.999938, 1.000243
3, -3
3.001692, -2.998456
-1, -1
-0.999521, -0.999282
1, 3
1.000515, 3.000257
3, -1
2.999524, -1.000969
0, -2
1.000302, -3.001357
1, -3
1.001161, -2.999210
-1, 1
-1.000283, 1.000098
3, 0
2.998641, -1.001344
-3, -1
-3.000144, -1.000046
-3, 2
-3.000595, 2.998163
3, -1
3.000534, -0.997821
3, 3
2.999355, 3.001271
-1, -1
-1.000372, -1.000835
0, -2
0.998710, -2.999642
3, 1
2.999568, 0.999874
3, 1
2.998722, 0.999056
1, 1
0.999888, 0.999087
1, 3
1.001919, 2.999164
3, 1
3.000803, 0.999380
-2, -2
-3.000729, -2.999348
-3, -1
-3.001133, -0.999795
1, -3
0.999243, -2.997496
-2, 2
-2.999917, 3.001272
-1, -1
-1.001527, -0.999867
-2, -2
-3.001309, -2.999573
1, -1
1.000190, -0.998931
3, -1
2.998960, -0.997592
3, 3
3.000198, 3.000857
-1, -1
-0.999929, -0.998798
-3, 3
-3.000331, 3.000128
3, -3
3.000190, -3.000419
-3, 3
-3.001449, 3.000204
-3, 0
-2.998467, 1.000548
3, 3
2.998324, 3.001222
-2, 0
-3.000908, 1.000561
1, 1
0.999541, 1.000219
1, 1
0.999865, 0.998998
3, -1
3.000684, -1.000971
-2, -3
-2.998570, -3.002535
2, -3
3.000066, -2.999306
3, 3
2.999007, 3.000761
1, -1
0.998979, -1.000452
2, -3
2.999274, -2.999932
1, 3
1.001630, 2.998183
-1, -1
-1.001123, -1.000496
0, -3
-0.999349, -3.000886
1, 1
1.001821, 1.001783
-3, 1
-3.001220, 0.999399
-3, -3
-2.998206, -3.001421
-3, -3
-2.999934, -3.000818
-1, -3
-1.001416, -3.000508
0, 0
1.000652, 0.998196
1, 3
1.001167, 3.000113
-3, 3
-2.999800, 3.000808
-1, -3
-0.999720, -2.999728
3, 3
3.000282, 2.999841
-1, -3
-1.000082, -2.998199
3, -3
3.000513, -2.999076
3, -3
3.000391, -2.999020
-1, 3
-0.999086, 2.998665
0, -3
-1.001814, -3.001018
-3, 3
-2.999901, 3.000153
1, -1
0.999113, -1.000506
-3, -2
-3.000840, -3.000735
-3, 1
-2.998544, 0.999768
0, 0
-0.999847, 0.999819
-3, -1
-3.000106, -1.000734
-1, -1
-0.999635, -1.000045
-1, 1
-1.001287, 1.000467
1, -1
0.998831, -1.000093
1, -3
1.000783, -2.999574
-3, 3
-2.997298, 2.997496
3, -1
2.999585, -1.000596
-1, 3
-1.000752, 2.999302
-1, -3
-0.999124, -3.000476
3, 2
3.001389, 3.000532
0, -1
0.996932, -1.002211
0, -2
-1.001120, -3.000198
0, 0
0.998802, -1.000353
0, 2
-1.000380, 3.000005
3, -1
2.998976, -1.000783
3, -2
2.998147, -2.999663
2, 3
2.998666, 2.998957
3, -1
2.997936, -1.000736
3, -3
3.001070, -2.999176
-3, -3
-2.997967, -2.999057
-3, -3
-2.999685, -2.999282
1, -1
0.999438, -0.998276
-2, -3
-3.000915, -3.001071
-2, 3
-3.001058, 2.998770
3, 3
2.998786, 2.998595
1, -3
1.000999, -2.997954
3, -3
3.001184, -2.999301
-3, -1
-3.000581, -0.999252
-1, 1
-0.999421, 1.000480
-1, 0
-0.999795, -1.001188
1, -1
1.000270, -1.002310
-3, -3
-3.000287, -3.001152
1, 1
0.999586, 1.000608
3, -3
2.999391, -2.998691
-1, -3
-0.999081, -2.998000
-3, -1
-3.000536, -1.000772
-1, -3
-0.998590, -3.001080
0, -1
-1.000721, -1.000587
-3, 1
-2.998569, 1.001141
3, 1
3.000879, 1.000146
-3, -1
-3.000714, -0.999297
0, -3
-1.000444, -3.003437
3, 1
2.997459, 0.998962
-1, 3
-1.000972, 2.999104
-1, 3
-1.000621, 3.000916
3, 1
2.999266, 1.000668
0, 2
-1.000093, 3.000532
1, 1
0.999962, 0.998170
0, -1
0.998508, -1.001225
3, -1
2.999545, -0.998957
-1, 1
-1.000956, 0.999316
3, 0
3.000948, 0.998349
-3, 0
-3.000182, 0.997969
1, -3
0.999618, -3.000397
1, -3
1.000318, -2.998808
0, 0
1.001028, 1.001724
-1, 3
-1.000538, 2.999231
2, 0
3.002268, 0.999447
-2, 2
-3.000248, 2.998941
-1, -3
-0.999197, -3.000602
-1, 0
-1.002040, 1.001277
-3, -3
-3.000344, -3.001298
-2, -3
-3.000631, -3.001318
-1, -3
-1.001557, -2.998894
-3, 1
-2.999239, 0.999507
2, 0
3.000224, 0.998299
-1, 0
-1.000077, -0.999372
3, -1
2.999342, -1.000361
3, -1
3.000035, -0.999458
3, -3
2.998147, -3.000626
-3, 3
-3.000062, 2.999443
-3, 1
-3.001291, 0.997721
-1, 1
-0.999620, 1.001478
2, 3
2.999929, 3.000110
3, -3
3.000827, -2.999293
-1, -3
-1.000179, -2.999980
0, 0
0.999850, 1.000243
3, -1
2.998164, -1.000153
1, 0
1.000210, -0.999661
2, 2
3.000786, 2.999708
0, 0
-1.002130, 1.000603
-3, 1
-3.001059, 0.999550
3, 0
3.000850, 1.000210
1, 3
0.999269, 3.000191
-1, -3
-0.998871, -3.001646
-2, 1
-2.998892, 0.999460
-1, 3
-0.999718, 2.999082
-3, -3
-2.999653, -2.999183
0, 2
-0.998832, 3.001788
-1, -1
-0.999582, -1.000121
3, 3
3.000220, 3.002248
-1, -1
-1.000727, -1.000879
1, -3
1.001515, -3.000250
3, 2
2.999044, 2.999979
1, -1
0.998961, -1.002717
3, -3
3.001380, -3.000721
1, -1
1.000401, -0.999326
-3, -1
-3.000482, -0.999918
2, -2
3.000098, -2.999227
-1, 3
-1.001198, 3.000857
3, -3
2.999795, -2.999712
3, -1
2.999815, -1.000772
-3, 1
-3.000403, 1.001078
-1, 3
-1.000189, 2.999757
-3, -1
-3.000919, -0.999104
3, -2
3.000113, -2.998973
1, 1
0.998846, 0.998804
-1, 0
-1.001459, 1.000955
1, 3
0.999353, 2.998018
3, -3
3.000379, -3.000985
-3, 3
-2.999330, 2.999750
3, 1
3.000263, 1.000661
-1, -3
-0.999569, -3.001449
1, -3
1.001191, -3.000415
-2, 3
-2.999524, 3.001650
-1, -1
-1.000858, -0.999633
-1, -3
-1.001307, -2.999881
-1, -1
-0.999670, -1.000569
1, 3
1.001758, 2.999123
-1, 1
-0.998631, 1.000550
1, 3
1.001047, 2.998369
-1, -1
-0.997496, -0.999472
-3, 3
-3.001284, 3.000365
-3, -3
-3.001723, -3.000980
3, -1
2.999462, -0.998315
-1, -1
-0.999643, -0.999044
-3, -3
-2.998419, -2.999055
0, 1
-0.999360, 0.999699
3, 1
2.999493, 0.999808
-2, -1
-3.000372, -1.000356
3, -1
3.000627, -0.999856
-3, -1
-3.000370, -1.001425
1, -3
0.998717, -3.000624
-1, 3
-1.000550, 3.000254
1, 3
0.999513, 2.998562
-3, -1
-2.999167, -1.000525
-1, 3
-0.998970, 3.000097
-3, 0
-3.001206, 1.001308
3, 1
3.000437, 1.000938
3, -3
2.999634, -2.999184
3, 3
2.999446, 2.999461
-1, -3
-1.000063, -2.998473
3, -3
2.999475, -3.000674
3, -3
2.999721, -3.002278
3, -3
3.000384, -3.000316
3, -3
2.999599, -3.000347
1, -1
0.999722, -1.001785
-3, -1
-3.001052, -0.999766
3, -1
2.999238, -1.001370
-2, 0
-3.000261, -1.000579
-3, 1
-3.001054, 1.000599
2, 0
3.000129, 0.998307
-1, -1
-0.999102, -0.999022
0, 0
-0.998904, -0.998930
3, -2
3.000897, -3.000880
1, 3
0.998968, 3.000670
-1, 1
-0.999724, 0.999316
3, -3
3.000407, -2.999948
-1, -3
-0.998825, -3.001243
1, 1
1.001466, 0.998478
1, 1
0.998862, 0.999300
-1, 3
-0.998627, 3.002317
3, 0
2.999730, 0.999130
3, 1
3.001079, 1.000055
3, 3
3.000108, 3.000512
1, 1
1.000161, 1.000564
-1, 3
-1.000824, 2.999997
0, 1
-0.999911, 0.999405
-3, 1
-2.998704, 0.999633
1, -1
1.001924, -1.001564
3, -3
2.999563, -3.000806
-1, -1
-1.001069, -1.001078
3, -3
3.000481, -3.001542
3, 3
2.997871, 3.000238
3, -3
2.999898, -3.000238
3, 3
2.998066, 3.000362
3, -1
3.000069, -0.999281
3, 2
2.999231, 3.000546
1, -1
0.999252, -1.002691
-3, -1
-3.000842, -1.000449
-3, 1
-3.000400, 0.999871
-3, 1
-3.000155, 0.999469
-3, 1
-3.000713, 0.999344
-1, -3
-0.999741, -2.999480
-1, -1
-1.000510, -1.000797
0, 0
-1.000097, 0.999233
1, 3
0.997838, 3.000861
3, -3
2.998343, -2.998772
1, 3
0.999409, 3.000422
1, -3
0.999855, -2.999194
1, -1
1.001119, -0.997631
-2, 0
-3.000630, -1.000115
-3, -3
-2.998564, -2.999292
3, 0
2.999599, -1.001476
-3, 0
-2.998975, 0.999673
3, 3
3.000631, 3.000829
3, 3
2.999332, 3.000728
1, 1
1.000062, 1.000314
-1, -1
-1.001022, -0.999431
-1, -3
-0.999643, -2.999812
3, -3
2.998171, -2.999650
3, -1
3.000887, -1.000740
3, 3
3.001159, 3.000006
-1, 1
-1.000011, 0.999519
-3, -2
-2.999428, -3.001330
3, 1
3.000019, 0.999070
-1, 2
-0.999047, 3.000162
-3, 3
-2.999852, 3.000191
0, 3
1.001032, 2.998356
-3, -1
-3.002029, -1.000811
0, -1
-0.999445, -1.000013
3, -1
2.999798, -1.001842
-1, 1
-0.998519, 0.998410
3, -1
2.999575, -1.000230
-1, -3
-1.000213, -2.999775
3, -3
3.001192, -2.998389
2, -1
2.999417, -1.000547
-1, -1
-1.001096, -1.000035
-3, 3
-2.999127, 3.000985
-1, 1
-1.000057, 1.000726
0, -3
-1.000499, -2.998314
-1, 3
-1.001237, 2.999684
-3, -1
-3.000639, -1.000119
1, 1
0.999613, 0.999589
-1, -3
-0.999008, -3.000198
1, -3
1.001424, -3.001184
-1, -3
-0.999683, -2.998148
1, 3
1.001143, 3.001113
-1, -3
-1.000912, -2.999239
1, 3
1.002529, 3.000940
0, 2
1.001009, 3.000855
0, -3
-0.999424, -3.000457
-3, -1
-2.999507, -0.999834
1, 3
1.000119, 2.998571
1, -1
0.999141, -0.999243
-1, 1
-0.999586, 0.999088
3, -3
3.001185, -3.000452
-1, -1
-1.001046, -0.999720
0, 0
1.001897, 1.000185
0, 2
0.997106, 3.003475
-2, -3
-2.999616, -3.000393
1, 1
0.998648, 0.997204
0, -1
1.000967, -1.000257
3, 3
3.002313, 3.000029
1, -3
1.000320, -2.999071
3, 1
3.002306, 0.999622
-3, -3
-3.001266, -3.000411
-3, -1
-2.999887, -1.000524
-1, -3
-1.002266, -3.001318
3, -1
2.997784, -0.999761
0, 1
1.000825, 1.000707
1, 3
1.000363, 3.000580
-1, 1
-0.999992, 1.000387
3, 2
2.999974, 2.999825
-3, 1
-3.000192, 0.998918
-3, 1
-3.000722, 1.000831
-3, -3
-3.000858, -3.000662
3, -3
3.001491, -3.001601
-1, 0
-0.999765, -1.001992
-3, -1
-2.999047, -1.000092
-1, -1
-1.001219, -0.999867
-3, -3
-3.000449, -3.000378
-3, 3
-2.999440, 3.002166
1, 1
1.001418, 0.999028
3, 3
3.001642, 3.000335
0, -3
0.999318, -3.000109
3, -1
3.000745, -1.001494
2, 0
2.998897, 0.999613
0, 0
0.999278, 1.000163
1, -3
0.998886, -3.000850
0, -1
0.999455, -0.999674
-3, 3
-3.000195, 2.999582
1, 0
1.001614, 1.000218
2, 0
3.000050, 0.999185
1, -1
0.999188, -0.999103
3, 3
2.999977, 3.000620
-1, -1
-1.000740, -1.001391
1, 2
0.999948, 2.998632
-3, 0
-3.000605, -1.000603
-1, -1
-0.999315, -0.998711
1, -3
0.998731, -2.999596
3, 1
3.000252, 1.000862
1, 1
0.999632, 1.000604
3, -1
3.000866, -1.000005
3, 1
2.999887, 1.002217
-2, 0
-2.997761, -0.998951
3, -3
3.000389, -2.997713
-3, 1
-2.999738, 0.999768
3, -3
3.000239, -3.001542
2, -2
2.999152, -2.999638
2, -1
2.999911, -0.999773
1, -3
0.997848, -3.000761
0, -1
0.999458, -0.999825
1, 3
0.999070, 2.998281
2, 0
2.999725, 0.999865
1, -3
0.999970, -2.999973
3, 1
3.001407, 1.000622
-3, 3
-3.000071, 3.000874
-2, 1
-2.999681, 0.997848
1, 1
0.997554, 0.999795
-1, -1
-0.999976, -1.000365
1, 1
1.000307, 0.999299
-3, -1
-2.999558, -0.997186
3, 3
2.997809, 3.000013
2, -2
2.996745, -2.999884
-3, 3
-2.999206, 3.000010
3, 1
3.000514, 0.998196
-1, 1
-0.998728, 1.001320
-3, 3
-2.999643, 3.000155
-1, -1
-1.001374, -0.999344
-3, -1
-3.000408, -1.000258
-3, 1
-3.001529, 0.999978
-2, -1
-2.998923, -0.999147
-3, -3
-2.999790, -2.999872
-3, -1
-2.999367, -0.998806
-3, 3
-3.000484, 2.999907
3, -3
3.000401, -3.000421
0, 3
-1.000121, 2.999800
3, 2
2.999552, 2.998142
2, -1
2.999376, -0.997998
-1, -1
-0.998537, -0.998691
3, 3
2.999954, 2.999677
-1, -1
-1.001693, -0.998900
-3, 1
-2.999841, 0.999511
-1, 0
-1.000740, -0.999899
1, 1
1.000269, 1.001075
1, 1
1.002160, 0.999326
-1, 3
-0.999980, 2.998425
-3, -1
-3.000217, -1.002162
3, 1
3.002010, 0.999890
3, -3
3.002540, -2.999536
-1, -3
-1.000060, -3.000240
-3, -1
-3.000523, -1.000165
1, -1
1.000567, -0.999883
-3, 1
-3.000570, 0.999979
-3, 1
-2.998974, 0.999329
-3, -3
-3.001729, -3.001027
-2, -3
-2.999836, -3.000826
3, 1
3.001014, 0.999027
3, 1
3.000082, 0.999359
-3, 3
-3.000847, 2.998053
1, -3
1.000060, -3.000359
3, 0
2.999317, -0.999106
3, -1
3.000683, -1.000383
-3, 1
-2.999394, 1.000606
1, 0
1.000539, 0.999796
1, -2
0.999317, -2.999240
1, 0
0.998167, -1.000776
1, 1
0.997135, 0.998461
0, 3
1.001180, 2.997793
3, 3
3.000076, 2.998550
-3, -3
-3.000604, -2.999566
-1, -3
-1.001345, -3.001792
-3, -3
-3.000370, -3.002137
-3, 3
-2.999303, 3.000082
1, -1
0.999772, -0.998966
0, 2
-1.000549, 3.000512
-1, 3
-1.000453, 2.999501
0, 0
-1.000841, 1.000141
-1, -1
-0.999921, -0.999401
3, -3
3.001176, -3.000124
-3, 3
-2.998974, 3.000459
1, 1
0.999855, 1.000157
3, 3
2.999025, 3.001108
1, 1
0.998996, 0.999907
0, 0
-1.002628, 1.001421
0, -1
-1.001021, -0.999400
-3, 3
-2.999655, 2.999978
-3, -3
-2.998471, -3.000762
2, -3
3.000423, -3.000403
0, 0
-0.998985, 0.998718
1, -3
1.000408, -3.000104
-3, 1
-3.000154, 1.001720
0, 0
1.001759, -1.000479
3, 3
3.000286, 3.001643
3, -1
2.999146, -1.000005
1, -1
1.001874, -0.999508
-1, 3
-0.999831, 2.998803
0, -3
-1.000999, -2.999885
-1, -1
-0.999069, -0.999032
1, 3
0.999267, 2.999368
0, 0
1.001159, 0.999418
-3, 1
-2.999116, 1.001904
-3, -3
-2.998351, -2.999740
-1, 1
-0.999463, 1.000581
-3, 3
-3.000683, 2.999027
3, 3
3.000550, 3.001224
0, 0
-0.997725, 1.000313
-3, -3
-2.996988, -2.998721
-2, -1
-3.000694, -1.000751
1, -3
0.999310, -3.000365
3, -3
2.999384, -3.000225
-1, -1
-1.001938, -0.999113
1, -3
0.999158, -2.999568
-3, 1
-2.999381, 1.001587
3, -1
2.999884, -1.000914
3, -1
3.002040, -0.999097
3, 3
3.000719, 3.000194
-3, -3
-2.997942, -3.000554
3, 1
3.001073, 1.001161
-1, 3
-1.000709, 2.999188
-3, -3
-2.999519, -2.999970
-3, -1
-3.001542, -1.000188
1, -3
0.999946, -2.999784
-3, 1
-2.999788, 0.999969
-3, -1
-2.998023, -1.000200
-2, 2
-2.999384, 3.000016
-1, -1
-1.000987, -1.000045
-3, 3
-3.001183, 3.000636
1, -3
0.999342, -3.001142
-3, -1
-3.000572, -1.001323
-3, 1
-2.999917, 0.998893
-1, 3
-1.000106, 3.002078
-1, -1
-1.000909, -1.000493
-2, 0
-3.000374, 0.999343
1, -1
0.998521, -0.999747
-1, 0
-0.999414, 0.998815
0, 2
-1.000306, 2.999852
-3, 3
-2.999898, 2.999292
0, 2
-1.000369, 2.999265
-3, 3
-3.000074, 2.999659
3, 3
2.999399, 3.000801
1, 3
0.999529, 2.998883
3, -3
2.999815, -2.999023
-2, 1
-3.000687, 0.999256
-3, 1
-2.999459, 1.001236
1, 3
0.998764, 2.998044
1, -3
0.999903, -3.000166
3, 3
2.998756, 2.999799
-3, 1
-3.000591, 1.001020
1, 1
1.001350, 0.998586
-1, 1
-1.001037, 1.000792
-1, 2
-0.998375, 2.999332
3, -1
3.000870, -0.999576
-3, 3
-3.000079, 2.999805
-3, 3
-3.000396, 2.998693
3, -3
2.998561, -2.999851
3, 1
3.001201, 0.999677
3, 3
2.998007, 3.000446
3, -1
3.000734, -0.999720
3, -1
2.999173, -0.999062
0, 2
0.998575, 3.001795
-1, 3
-0.999178, 2.999778
3, -1
3.000663, -0.998203
3, 3
3.000031, 3.000835
-1, -3
-1.000698, -2.999884
-3, 3
-2.999893, 2.999694
1, 3
0.997634, 2.999847
0, 0
-0.999662, 1.000361
3, 1
3.000389, 1.001055
3, -1
2.999644, -0.998997
-3, 0
-3.000506, 0.998755
-3, -3
-2.999064, -3.001025
2, 3
2.999414, 3.002683
-1, -1
-0.999238, -1.000625
1, -3
1.000310, -2.998900
0, 2
1.000188, 2.998077
3, 0
3.000192, -1.001591
-3, 3
-3.003196, 2.999958
-2, 0
-3.000221, 0.998699
-3, 1
-3.000161, 1.000953
1, 3
1.000159, 2.999720
1, -1
0.998798, -1.001450
3, -3
2.999934, -2.998601
-3, -3
-3.001107, -3.000158
3, -1
2.999199, -1.000761
-3, 1
-3.000628, 1.000086
-3, 1
-3.000084, 1.000529
3, -3
2.999512, -2.998911
-1, 1
-1.000832, 1.001651
3, -3
2.999745, -3.000344
3, -1
2.999956, -0.998049
3, 1
3.001128, 0.998308
3, 0
2.998534, -0.999949
-3, -1
-3.000185, -0.999321
3, -1
2.997335, -0.999226
1, -1
1.000014, -0.999294
1, 1
0.999883, 0.999695
-2, 0
-3.000260, 1.000514
-1, 1
-0.999312, 0.998838
-1, 1
-1.000388, 1.002534
3, -3
3.000150, -2.999732
3, 1
3.000331, 1.002150
1, 3
0.999945, 2.999424
-1, 1
-0.999823, 1.000657
-2, 0
-3.001064, -0.999909
-3, 1
-3.001133, 1.000738
1, 3
0.998758, 3.002409
-3, 0
-3.001032, -1.000844
-1, -3
-0.999049, -3.000046
3, 3
2.998790, 3.000135
-3, -1
-2.999675, -1.000655
3, -3
3.000215, -2.997798
-1, -1
-1.000936, -0.998515
-3, -3
-3.000306, -2.999849
1, 3
0.998781, 3.001542
-3, 1
-3.000272, 1.001596
-1, 2
-1.000775, 3.000861
-3, -1
-2.999316, -1.000681
3, 3
3.000991, 2.999920
-3, 1
-3.000756, 0.999069
0, -3
-0.999260, -2.998224
-2, 1
-3.000444, 1.000952
-3, 1
-3.000359, 0.999562
1, 3
0.998723, 2.999798
-1, 3
-1.000610, 3.001664
3, 1
3.000299, 0.999858
1, -1
0.999589, -1.001428
-1, -3
-0.999959, -3.001525
3, -1
2.999708, -0.998847
1, 3
0.998657, 3.002248
-1, -2
-0.998154, -2.999707
2, -3
2.999979, -2.999441
-3, 1
-2.997759, 1.001083
1, -3
1.000756, -3.001038
-3, -3
-2.998976, -3.000312
0, 2
-0.997538, 2.999756
0, 3
1.000935, 3.000949
-1, -1
-1.000512, -0.998614
1, 3
0.999760, 2.999766
-1, -3
-0.998280, -3.001795
-1, 3
-0.998637, 2.999039
-3, 3
-3.000588, 2.999777
3, -3
3.001372, -3.000379
0, -2
-1.000631, -2.999507
-1, -1
-0.999064, -1.000380
3, 1
3.000220, 1.002030
-3, 2
-2.999497, 2.998497
-1, 1
-1.000719, 1.000855
1, 3
0.998917, 3.001071
3, 0
2.999143, -1.000291
-3, -3
-3.000479, -2.999162
-3, -2
-3.000151, -3.001741
-3, 1
-2.999144, 1.000913
-3, 2
-2.999080, 2.999974
-1, -3
-1.000821, -2.998586
3, -3
2.998110, -3.000019
3, -1
2.998667, -1.001516
3, 3
2.999866, 3.000079
-3, 1
-2.999173, 1.000754
3, -3
2.999230, -3.000192
-2, -3
-3.000052, -2.999588
-3, -3
-2.998561, -3.000838
-3, 1
-2.999099, 0.999548
-2, -2
-3.000694, -2.999489
-3, -3
-3.001051, -3.001206
-3, -1
-2.999304, -1.000421
-1, 1
-0.999690, 0.999137
-1, 1
-0.998458, 0.999478
-3, -1
-3.000877, -0.997847
0, 3
-0.998660, 3.000966
0, -2
0.999354, -3.000958
2, 0
3.000611, -0.998953
3, 3
2.999746, 2.999938
-3, -2
-2.999825, -2.998969
-3, -1
-3.000049, -0.999510
-3, 1
-3.000310, 1.002259
0, -3
1.000679, -3.000167
3, -1
2.998937, -0.999560
3, 3
3.000745, 3.000077
-1, 1
-0.999937, 0.999242
-2, -2
-2.998409, -3.000435
3, 1
3.001195, 1.000680
1, -1
1.001097, -1.000993
-3, -3
-3.000972, -2.998720
-1, 3
-0.999455, 2.999762
-1, -3
-1.002358, -2.999041
-3, 1
-3.000743, 1.000171
3, -3
2.998731, -2.999170
-1, -3
-1.000141, -2.998982
1, -1
1.000315, -1.002765
0, -3
-1.002024, -3.001692
2, 1
3.000059, 0.999787
-3, -3
-3.000586, -2.999502
0, -2
-1.001004, -2.998951
-3, -3
-2.999106, -2.997349
1, 3
1.000964, 3.001190
0, 0
1.000742, 1.001657
-1, 1
-0.999134, 1.000181
3, -3
2.999231, -2.999935
-1, 3
-0.999040, 2.999702
3, 3
2.998702, 2.997740
1, 0
1.000077, 0.999780
2, 0
2.999123, 1.000380
-1, 1
-0.999594, 1.000476
-1, 3
-0.999850, 2.999633
-1, 0
-1.001310, -0.999971
-1, -3
