-1, 0
-0.279356, 0.662159
-1, 0
0.755478, -0.463369
-1, 0
0.342051, -0.865740
-1, 0
0.301665, -0.839727
-1, 0
0.671936, 0.753732
1, 0
-0.626949, -0.389014
-1, 0
-0.053818, -0.467544
1, 0
-1.006366, -0.526645
-1, 0
0.384650, 0.712097
-1, 0
0.588885, -0.838768
-1, 0
-0.272565, 0.804481
1, 0
-0.180844, 0.220860
-1, 0
-1.490825, 1.252281
-1, 0
-1.349842, -0.305529
1, 0
1.039474, -0.914841
-1, 0
0.584895, 1.522189
-1, 0
-0.555081, 1.463858
1, 0
0.788584, -0.898916
-1, 0
1.176347, 1.606980
1, 0
-0.889928, 0.109284
-1, 0
-0.501695, 0.335330
1, 0
-0.318275, 0.460674
1, 0
-1.498170, 0.016432
-1, 0
-0.560996, 0.872731
-1, 0
-0.560927, -0.586376
-1, 0
0.509535, -0.901479
-1, 0
-0.261524, 0.806030
1, 0
0.322706, -1.568293
1, 0
-0.235894, -2.204763
1, 0
0.843576, 0.508521
1, 0
-0.852236, -0.340991
1, 0
0.451593, -0.633282
1, 0
-0.392645, 0.438539
-1, 0
-0.381921, -0.366997
-1, 0
-0.925857, -0.525811
-1, 0
0.880937, 2.194855
-1, 0
0.616061, -2.043196
1, 0
-0.060487, -0.814351
1, 0
1.183193, 0.286278
1, 0
-1.296667, 0.705109
1, 0
-0.738656, 1.404947
-1, 0
0.238443, 0.726462
1, 0
-1.180640, -0.052741
-1, 0
0.573653, 0.499534
-1, 0
-0.965756, -0.569684
-1, 0
0.392072, -0.216109
-1, 0
0.441757, -0.107648
-1, 0
-0.339670, 0.822372
-1, 0
-0.757525, -0.313930
-1, 0
1.111904, -1.534301
-1, 0
-0.277240, 0.492937
1, 0
1.818065, 1.575422
-1, 0
0.173885, -0.252599
1, 0
0.248576, 1.136987
1, 0
0.227108, -0.127466
-1, 0
0.648392, -0.288019
-1, 0
-1.196671, 0.833487
-1, 0
-0.556273, 0.736994
1, 0
-1.120612, -0.378286
1, 0
-0.136542, 0.823660
-1, 0
-0.143071, 0.749440
-1, 0
0.874784, 0.632784
-1, 0
0.686523, 0.849469
-1, 0
-0.673270, 0.603763
-1, 0
0.765001, 0.968720
1, 0
0.369920, 1.002327
-1, 0
0.873513, -0.108196
1, 0
-0.062455, 0.681382
-1, 0
-1.222699, -0.275265
1, 0
-0.098372, 0.717968
-1, 0
0.098975, -0.451790
1, 0
0.230631, -0.179801
-1, 0
-1.012841, -0.809166
-1, 0
-0.459642, -1.042685
-1, 0
-0.455381, -0.590874
1, 0
0.708784, 0.489439
1, 0
0.173346, -0.850181
1, 0
0.826562, 0.525667
-1, 0
1.511692, -2.272703
-1, 0
-0.815769, -0.327226
-1, 0
-1.435172, -0.237841
1, 0
-0.450107, -0.202122
1, 0
0.977725, -1.320620
1, 0
0.146237, -0.608981
1, 0
-1.258244, -0.178930
-1, 0
-1.290744, -0.370613
-1, 0
0.663442, 0.713423
-1, 0
-0.461264, -0.301999
-1, 0
-1.173060, -0.251886
1, 0
0.897698, 0.521080
-1, 0
-1.040276, 0.165598
1, 0
0.956158, 0.748730
-1, 0
-0.173025, 0.614489
1, 0
0.931092, 0.386551
-1, 0
-0.298622, 0.238312
1, 0
0.530254, 0.706623
-1, 0
0.689897, -1.257057
-1, 0
-0.986839, -0.261128
-1, 0
-0.791001, -0.430949
-1, 0
-0.227325, 1.996483
1, 0
0.652855, -0.722019
-1, 0
-0.031690, -1.173777
1, 0
-0.315364, 0.330856
-1, 0
1.089373, -1.879075
1, 0
-0.395769, -0.084011
-1, 0
1.282609, -0.450898
1, 0
-0.159422, 0.161992
-1, 0
-0.567935, 0.386914
-1, 0
-0.517740, 0.724987
-1, 0
-0.653349, -0.342232
1, 0
0.097122, -0.461707
1, 0
-0.157550, 0.364222
1, 0
-0.133063, 0.361902
-1, 0
0.831125, 0.050957
1, 0
-0.966719, -1.195869
-1, 0
0.433335, 0.110477
1, 0
-1.251536, -0.553634
-1, 0
0.454039, -0.528759
1, 0
0.937548, -2.033232
1, 0
0.090461, -0.452320
1, 0
-1.522650, -1.294014
1, 0
-1.869845, -0.300069
1, 0
-0.446918, -0.239969
-1, 0
0.016495, 1.055340
-1, 0
0.941906, 0.080212
1, 0
-0.398633, -0.305660
-1, 0
2.023474, -0.098797
-1, 0
-0.485969, 0.339636
-1, 0
0.611354, 0.197858
1, 0
-0.889477, 0.741492
-1, 0
0.605258, 0.611221
-1, 0
0.505443, -1.071374
-1, 0
-0.942798, -0.342358
-1, 0
-0.400187, 0.807913
1, 0
0.838016, 0.764123
-1, 0
-0.271723, -1.280419
1, 0
0.556522, 0.710396
-1, 0
-1.050626, -0.419803
1, 0
0.950577, 0.818059
1, 0
-0.672093, -1.113434
-1, 0
0.670684, 0.411217
-1, 0
-0.869958, -0.238610
-1, 0
0.444860, -0.346241
-1, 0
-0.007925, -0.300586
1, 0
-2.108839, 0.212313
-1, 0
0.260509, 0.208923
1, 0
1.060853, 0.564189
-1, 0
-0.525352, 1.572686
-1, 0
-0.909085, -0.355013
1, 0
0.928780, 1.070982
1, 0
-0.574254, -0.109044
-1, 0
-0.915907, -0.651047
-1, 0
-1.198968, -0.487379
1, 0
1.287191, 0.283974
-1, 0
0.209026, 1.515259
1, 0
-0.197076, -0.264533
-1, 0
0.025001, 0.354295
1, 0
-0.429331, 0.116070
1, 0
0.564995, -0.532785
1, 0
-1.127956, -0.660862
1, 0
0.817748, 0.304193
1, 0
-0.564842, 0.940296
-1, 0
-1.092449, 0.805763
-1, 0
1.287722, -0.668239
-1, 0
-0.614417, -0.622879
-1, 0
0.464160, 1.538782
-1, 0
-0.054815, 0.879596
1, 0
0.508397, -1.263222
1, 0
0.621084, -0.746825
1, 0
0.747626, -0.400785
-1, 0
0.583735, 1.604947
-1, 0
0.555829, -1.870840
-1, 0
0.618039, -1.662023
1, 0
0.069112, 1.126578
-1, 0
1.252505, 0.870671
1, 0
-0.656753, 0.135738
-1, 0
-0.481647, -1.756428
-1, 0
-0.116171, 1.414298
-1, 0
1.955884, -0.573881
-1, 0
0.069401, 2.592225
-1, 0
0.261665, 0.291088
-1, 0
-27.128473, 14.423238
-1, 0
1.678230, -0.016110
1, 0
-0.056505, 0.190711
1, 0
4.437134, -0.202234
1, 0
0.050919, -0.491219
1, 0
-1.497145, -1.428624
1, 0
-0.460363, 0.362822
-1, 0
-0.918341, -0.817144
-1, 0
-1.267524, -0.292576
1, 0
-1.093410, -0.510818
1, 0
0.718390, -0.443857
-1, 0
0.455589, 0.400006
-1, 0
-0.883392, 1.539081
-1, 0
-1.418490, -1.669801
-1, 0
-0.545439, 1.027274
1, 0
-0.263181, -0.109205
1, 0
0.893802, 0.594396
1, 0
-0.398953, -0.815573
-1, 0
0.721387, 0.302246
-1, 0
-0.839920, -1.214077
1, 0
-0.675676, 0.107252
1, 0
-0.882827, 0.279873
1, 0
-1.140501, 0.526820
1, 0
0.683026, -1.120891
1, 0
0.608687, -1.348177
1, 0
-1.456212, 0.342464
1, 0
0.431794, 1.101651
-1, 0
0.569955, -0.025505
1, 0
0.653727, -0.182708
-1, 0
-0.444411, 1.157105
1, 0
1.352634, 0.723430
-1, 0
-0.020406, -0.563807
1, 0
-2.365991, -2.824114
1, 0
0.166177, -0.522769
1, 0
0.482757, 1.156676
-1, 0
0.067480, 1.351149
1, 0
-0.070066, -0.445885
1, 0
-0.119611, 0.422345
1, 0
0.911319, -0.369513
1, 0
0.356357, 0.177701
-1, 0
0.897546, 0.396629
-1, 0
0.126072, 0.326300
1, 0
-0.527213, 1.252990
1, 0
1.759738, -1.545686
-1, 0
0.272739, -0.093159
1, 0
1.431128, 0.687849
1, 0
-1.273957, 0.694053
-1, 0
-0.485667, 0.734424
-1, 0
1.246419, -0.164425
1, 0
0.711895, 0.231219
-1, 0
-0.041450, 1.175629
-1, 0
0.945175, -0.628713
1, 0
0.886818, 0.018724
1, 0
-0.695701, 0.290564
-1, 0
-0.312786, 0.756337
1, 0
-1.280169, 0.751678
-1, 0
0.244686, 0.712087
1, 0
0.489764, 0.652326
1, 0
1.326891, 1.548654
-1, 0
0.698222, -0.499520
-1, 0
2.222866, -0.697591
-1, 0
0.214738, -1.800973
-1, 0
-0.360082, 2.589668
1, 0
1.360221, 0.793048
-1, 0
-0.424699, -0.727819
1, 0
-1.067134, -3.179466
1, 0
0.915357, 1.576828
-1, 0
1.177863, 1.175444
-1, 0
-1.296310, -0.927031
-1, 0
-1.089554, 1.765512
-1, 0
-4.779264, 4.668110
-1, 0
-0.947213, -0.302492
-1, 0
-0.527720, 0.092992
-1, 0
-0.127093, -1.747949
-1, 0
-4.230614, 6.106585
-1, 0
-0.459490, 0.458535
1, 0
0.925652, 0.478485
1, 0
-1.400045, -2.663331
1, 0
-0.354101, 1.481219
1, 0
0.669342, 0.506297
-1, 0
-1.812720, -0.924760
-1, 0
0.095008, -0.666487
-1, 0
0.484804, -0.552118
1, 0
0.468260, -1.116382
1, 0
0.135069, -0.478329
1, 0
0.493662, -1.128135
-1, 0
2.687665, -0.626097
1, 0
-0.051918, 0.729230
1, 0
-0.351115, -1.211284
-1, 0
0.073639, 1.234132
1, 0
0.471689, -1.242327
-1, 0
0.766250, -0.892202
-1, 0
-0.758508, -0.998947
-1, 0
1.979302, -0.965073
1, 0
-0.019708, -0.080865
-1, 0
-0.129429, -0.326822
1, 0
0.969569, -2.336382
1, 0
0.055057, -1.034244
1, 0
-2.495924, -0.224522
1, 0
-0.176028, -0.569556
1, 0
1.162232, 0.529605
1, 0
-0.033938, 0.379305
-1, 0
0.131894, 0.103975
1, 0
0.214562, 0.593864
1, 0
-1.223537, 1.449168
1, 0
0.035952, 1.154230
1, 0
2.223993, -2.216687
1, 0
0.058845, -0.772423
-1, 0
0.206203, -0.106504
1, 0
0.491503, 1.312626
1, 0
0.242531, -1.265343
1, 0
0.122306, 1.711880
-1, 0
1.056504, 1.729469
1, 0
-0.110316, -0.418109
-1, 0
0.275676, 2.248583
1, 0
-1.215008, 0.998805
1, 0
-0.513957, 1.032751
-1, 0
-0.719803, -0.981982
-1, 0
1.157512, 0.256584
1, 0
-0.346607, -0.278222
-1, 0
0.640897, 0.391989
-1, 0
0.198885, 0.239875
1, 0
0.406029, 0.770322
1, 0
-1.524330, 0.673055
-1, 0
0.298693, -0.475203
1, 0
0.435594, -0.563630
-1, 0
0.491355, -0.812672
-1, 0
0.356684, -0.594896
1, 0
1.034299, 0.242167
1, 0
-0.454991, 2.170515
-1, 0
0.979627, 0.043710
1, 0
1.292631, -0.994261
-1, 0
-1.070707, -0.539494
1, 0
0.842687, 0.629681
1, 0
0.993924, 0.622354
1, 0
0.763301, -0.181188
1, 0
-0.726989, -0.608280
-1, 0
-0.444938, 1.063909
-1, 0
-0.902419, -0.488596
-1, 0
0.549255, 0.446117
1, 0
-0.255426, 1.413597
-1, 0
-0.383510, 0.663129
1, 0
-0.220833, -1.150571
1, 0
0.746876, 0.483385
-1, 0
2.194469, -1.119096
1, 0
-0.774436, -0.358633
1, 0
1.135406, -0.742340
1, 0
0.770300, 0.562763
-1, 0
2.896627, 0.428387
-1, 0
6.552435, 5.431937
1, 0
-0.163663, -0.210966
1, 0
-0.816114, -0.475927
1, 0
0.355266, -1.986704
1, 0
0.807519, 0.298608
-1, 0
0.558670, -1.094115
-1, 0
1.116006, -0.389511
-1, 0
-1.007233, -0.514805
1, 0
0.186567, 0.309516
1, 0
-0.289642, 0.233590
1, 0
-0.317923, -0.643177
1, 0
0.204923, -0.342919
-1, 0
0.004019, 1.322196
-1, 0
-1.437876, -0.642361
-1, 0
-1.124299, -0.733045
1, 0
0.480211, -0.702254
1, 0
-1.528448, -0.323886
1, 0
0.496064, -0.636244
-1, 0
1.269912, 0.231556
1, 0
0.949965, -1.294067
-1, 0
-1.138679, 1.718712
1, 0
0.817945, -0.943499
-1, 0
0.340488, 0.258427
1, 0
-0.663941, -1.243684
-1, 0
-1.032881, -0.204692
1, 0
-0.763486, 0.178082
1, 0
-1.352651, 0.546833
-1, 0
0.550039, 0.598119
1, 0
-0.264132, 1.266064
-1, 0
-0.753229, -0.398858
-1, 0
-0.305942, -0.587412
1, 0
-0.493768, 0.076329
-1, 0
0.423346, 0.021078
1, 0
0.793852, 0.488148
1, 0
-0.062316, -1.631610
1, 0
0.721530, 0.540286
-1, 0
-0.473248, -0.456958
-1, 0
-0.804608, -0.613414
1, 0
-0.376980, -0.104127
1, 0
0.958851, 0.805783
-1, 0
0.456047, -0.084804
-1, 0
0.657696, 0.166815
-1, 0
-0.736333, -0.818316
-1, 0
0.361845, 0.190306
1, 0
1.324985, -0.478698
-1, 0
0.024643, 0.477660
1, 0
-2.914681, 4.118063
1, 0
-0.570522, -0.799192
1, 0
0.064557, 1.966348
1, 0
1.122369, 0.594397
-1, 0
0.249554, -0.117417
-1, 0
0.130782, -0.830160
-1, 0
0.694030, -0.319775
-1, 0
0.519191, -0.978773
1, 0
-0.452572, 0.405363
-1, 0
0.323377, 0.267269
1, 0
-1.671616, 1.890035
1, 0
0.740716, 0.410298
1, 0
1.415064, 0.159133
1, 0
-0.959278, 1.960492
-1, 0
-0.520301, 0.143639
1, 0
-1.027596, 0.840147
-1, 0
0.104308, -0.398589
1, 0
-0.618954, -0.006584
1, 0
2.258820, -7.053596
-1, 0
-0.057582, -0.922076
1, 0
-1.168016, -1.724431
-1, 0
-1.022289, -0.358185
1, 0
0.965284, 0.334981
-1, 0
0.618243, -1.427515
1, 0
0.974461, 0.480238
1, 0
0.986752, 0.606696
-1, 0
0.867911, 1.079834
-1, 0
-0.507163, 0.908599
-1, 0
-0.772336, -0.606898
1, 0
-0.597100, 1.360913
1, 0
-3.146992, -1.235546
1, 0
-0.883022, -1.314616
-1, 0
0.599419, 0.883472
1, 0
-0.791565, 0.301740
1, 0
0.917055, 0.275477
-1, 0
-0.719545, 1.294959
1, 0
0.205922, -0.710841
-1, 0
0.779097, 0.196527
-1, 0
-0.900517, -0.365765
-1, 0
1.546235, 0.293606
-1, 0
-1.005789, -0.648322
-1, 0
0.110539, -0.752502
1, 0
-0.814220, -0.589654
1, 0
-1.782353, 0.637098
1, 0
0.872694, 0.482998
1, 0
-0.635751, 0.012386
-1, 0
-0.916539, 0.795017
1, 0
0.957846, -2.105193
1, 0
1.042443, 0.488070
-1, 0
1.286689, 0.098924
-1, 0
-0.761365, -0.648585
1, 0
0.900423, -0.880012
-1, 0
-0.674577, -0.240114
1, 0
0.803666, 0.389039
1, 0
-0.668920, 0.086396
-1, 0
0.009918, -0.349764
1, 0
2.386147, -1.265204
1, 0
1.176142, -0.352302
1, 0
0.583317, -0.371926
-1, 0
0.893189, -1.374343
1, 0
-0.436799, 0.927677
-1, 0
0.004893, 1.112180
1, 0
-0.878215, -0.766379
1, 0
0.659343, -1.140654
1, 0
-0.685905, -0.420739
1, 0
-0.235190, -0.291552
-1, 0
1.386948, 0.262434
-1, 0
1.571837, -0.368681
1, 0
0.881703, 0.805099
1, 0
-0.643784, 0.548443
-1, 0
-0.867908, -0.947088
1, 0
1.060031, 0.635681
-1, 0
0.569739, 0.879471
-1, 0
-0.011090, 0.640355
-1, 0
1.351728, -1.537845
-1, 0
0.355092, 0.699744
1, 0
-0.485387, -0.937022
1, 0
-0.778912, 0.035518
-1, 0
0.460580, 0.650215
1, 0
-0.999842, -0.150720
-1, 0
0.442506, -0.385475
1, 0
1.129112, 0.284778
-1, 0
1.041764, 0.030358
1, 0
-0.301758, 0.896290
1, 0
-0.557155, 0.124474
1, 0
-2.335554, 0.285022
-1, 0
0.223771, -0.024177
1, 0
-4.370701, 2.134281
-1, 0
0.236560, 0.074404
1, 0
0.455766, -0.209721
-1, 0
0.267587, -0.599037
1, 0
0.036301, 0.714926
-1, 0
-0.724473, 1.385233
1, 0
1.097352, 0.248684
-1, 0
0.965420, -0.705272
1, 0
0.962330, 0.503461
1, 0
-0.241093, 0.711842
1, 0
-0.552212, 0.488392
-1, 0
-0.759597, -0.792739
1, 0
0.129558, -0.193463
-1, 0
1.711569, 1.391069
1, 0
-0.475670, 0.499711
1, 0
-1.054916, -0.275438
1, 0
0.104565, 2.165004
-1, 0
-0.323597, 0.788553
-1, 0
0.434807, 0.559848
-1, 0
-0.714582, -0.591523
1, 0
0.403500, 0.163892
-1, 0
0.483584, 0.820801
-1, 0
0.090104, -0.067303
1, 0
-1.612253, 0.282671
-1, 0
0.735938, 2.711951
1, 0
-0.157043, -0.294926
1, 0
0.563864, 0.525297
-1, 0
-0.212817, 0.099383
1, 0
0.291988, 1.042396
-1, 0
-0.190801, 0.106766
-1, 0
-2.247998, -3.104612
-1, 0
-0.820498, -0.342359
1, 0
-0.251889, 0.823352
1, 0
-0.290350, -0.378217
1, 0
-2.265745, -0.966760
-1, 0
-0.035661, -0.897914
1, 0
0.711852, 0.567623
-1, 0
0.530486, -0.083163
-1, 0
0.613733, 0.096572
1, 0
0.427241, -1.291514
-1, 0
-0.111624, 0.128446
-1, 0
-0.765285, -0.501289
1, 0
-0.117432, -1.684737
1, 0
-0.408902, -0.139045
-1, 0
0.123505, -0.356285
1, 0
-1.786515, -1.485067
1, 0
0.684657, -2.046645
1, 0
-0.056908, 0.377578
1, 0
-0.544697, 2.560519
-1, 0
-0.053714, 0.041133
1, 0
-0.017328, 1.369613
-1, 0
2.330233, -2.533157
-1, 0
-1.866705, 2.684865
1, 0
-0.726935, 0.234986
-1, 0
0.578352, -0.902666
-1, 0
0.003520, 0.629304
-1, 0
0.819794, 1.827144
-1, 0
1.808076, 1.607988
-1, 0
1.154191, -0.470120
1, 0
-0.371844, -0.299602
1, 0
0.788436, 0.089789
1, 0
0.038598, -0.873023
-1, 0
-0.521827, -0.263677
1, 0
1.185815, 0.364645
-1, 0
-0.744778, 0.862689
1, 0
-0.241621, 0.859965
-1, 0
0.979061, 0.107601
-1, 0
0.722455, -0.319183
1, 0
0.801304, -3.078066
-1, 0
0.046981, 0.886894
-1, 0
0.591972, -0.030204
-1, 0
0.562915, 0.075562
-1, 0
0.835461, -0.181565
-1, 0
0.736060, -0.625585
1, 0
0.324771, 2.267468
1, 0
0.079020, -0.643516
1, 0
-0.723666, 0.473050
-1, 0
-0.173573, -0.342151
-1, 0
-0.116286, -0.845179
-1, 0
-1.420672, -0.607059
1, 0
-0.033762, -0.602655
1, 0
0.653615, -0.633783
-1, 0
1.292826, -0.193944
-1, 0
1.158072, 0.954500
1, 0
0.921703, 0.495815
1, 0
0.013664, 0.711318
-1, 0
-0.469715, 0.018399
1, 0
0.443639, 2.022410
1, 0
-1.588285, -0.198987
1, 0
0.881323, 1.302071
-1, 0
-0.484843, 2.206802
-1, 0
-1.097355, -0.957603
1, 0
-1.245871, 2.686336
-1, 0
0.456861, -0.385138
-1, 0
0.513768, -1.660700
-1, 0
-0.052505, -0.455600
-1, 0
-0.347819, -0.583610
-1, 0
1.545160, -1.286783
-1, 0
0.662580, -0.082907
1, 0
0.537990, 0.513420
-1, 0
0.776472, 0.244463
-1, 0
-0.436415, 0.847168
1, 0
0.873528, -0.817875
-1, 0
-2.425863, 1.042764
-1, 0
-0.062625, -0.791077
1, 0
0.244861, 0.837001
1, 0
0.598319, -0.923354
1, 0
-0.370029, -0.777097
1, 0
-0.593107, 0.966955
1, 0
0.935049, 0.406134
-1, 0
2.968986, -6.793158
1, 0
-0.509336, 0.563330
-1, 0
0.405171, 0.085407
-1, 0
0, 0
0, 0
1, 0
1.435537, 0.050315
1, 0
-1.982324, -1.368143
1, 0
-0.296629, 0.719784
-1, 0
0.185772, -0.508052
-1, 0
-1.158204, 0.211219
1, 0
-0.420366, 0.630450
1, 0
-0.466433, -0.717842
-1, 0
-0.632002, 0.546713
-1, 0
-0.851565, -0.596642
-1, 0
-0.230577, -0.964582
1, 0
0.840937, -0.154581
-1, 0
-1.156918, 0.665038
1, 0
1.187916, -1.503907
-1, 0
1.023574, 0.123825
-1, 0
-1.328911, -1.012840
1, 0
-1.220557, -0.328696
-1, 0
0.204486, -0.160034
1, 0
1.404371, -0.146704
1, 0
1.510985, 0.261408
-1, 0
0.346954, -0.423307
-1, 0
0.677846, -0.726372
1, 0
-0.118808, 0.667999
1, 0
1.846913, 1.076315
1, 0
0.526221, -0.823917
-1, 0
-0.397091, -1.148736
-1, 0
0.669245, 0.258340
1, 0
0.633974, 0.662038
1, 0
1.077398, 0.269484
1, 0
-0.088713, 1.348509
-1, 0
-0.747164, -0.329251
-1, 0
0.228922, 0.219541
-1, 0
0.718670, -0.344958
-1, 0
-0.564254, 1.313860
-1, 0
-0.523762, 0.948963
-1, 0
-0.944109, -0.338662
1, 0
1.618742, 0.162297
-1, 0
0.267395, -0.694803
1, 0
-0.111985, 2.277690
-1, 0
-0.540635, 1.033004
1, 0
0.149186, 0.471543
-1, 0
2.219236, -0.657488
-1, 0
1.090018, -0.613694
-1, 0
1.339806, 1.390788
-1, 0
1.600262, 1.605764
1, 0
-0.477919, -0.961975
1, 0
-0.091697, -0.395512
-1, 0
1.118772, -0.043525
-1, 0
0.991810, 0.217208
1, 0
-0.794249, 0.592513
1, 0
0.286660, -1.084351
-1, 0
-0.916887, -0.286883
1, 0
0.278066, 0.982308
-1, 0
0.454751, 1.581159
1, 0
0.833683, 0.454377
-1, 0
-0.225346, 0.992194
-1, 0
0.711331, -0.449637
1, 0
-0.489162, -0.204450
1, 0
-0.332062, -0.003264
1, 0
0.045065, -0.578760
-1, 0
-0.836278, -0.273078
-1, 0
1.323067, 0.023440
1, 0
-0.401103, -0.842489
-1, 0
0.262761, -1.259787
1, 0
-0.085105, 0.756682
-1, 0
-0.077589, 1.516402
-1, 0
0.183419, 0.545180
-1, 0
-0.725089, -0.652722
-1, 0
-0.140178, 0.541887
1, 0
-0.083497, -0.533189
-1, 0
1.371862, -0.367069
-1, 0
0.637645, 0.243532
-1, 0
0.073595, 0.508679
-1, 0
-1.170569, -0.523030
1, 0
0.801847, -1.077346
-1, 0
0.069916, 0.958481
1, 0
-1.028938, -0.591670
-1, 0
0.659539, -0.441772
-1, 0
-1.207343, -0.409596
-1, 0
-0.054304, -0.950993
1, 0
-0.354587, -0.197290
1, 0
-1.261924, -0.284466
1, 0
2.285619, 1.162428
1, 0
1.500470, -0.240370
1, 0
0.134975, -0.218015
1, 0
-2.250219, 0.853332
1, 0
0.123684, 0.761932
1, 0
1.012565, -0.043818
-1, 0
-0.839981, -0.596709
-1, 0
2.583913, 1.348951
1, 0
-0.228965, -0.294471
1, 0
-0.524462, 0.135057
-1, 0
1.098629, -2.702352
1, 0
-0.603312, -0.896745
1, 0
0.978725, 0.791789
-1, 0
-1.212987, -0.567908
1, 0
-0.802290, -0.463739
1, 0
0.826624, -1.222633
-1, 0
-0.525734, -0.576755
-1, 0
0.595841, 0.353783
1, 0
-0.825008, 0.928545
1, 0
-0.088565, -0.546419
1, 0
-1.308296, -1.325768
-1, 0
-0.424803, -0.588465
1, 0
-0.680135, 0.394305
1, 0
-0.046716, 1.423289
1, 0
1.003100, 0.158647
-1, 0
0.101087, -1.355086
1, 0
0.835618, 0.424285
1, 0
0.425033, -0.567485
1, 0
0.218458, 1.103760
-1, 0
-0.049164, -1.023919
-1, 0
-3.478684, 3.798207
-1, 0
4.580481, -2.587132
1, 0
-0.481972, 0.025509
-1, 0
2.006636, -1.181931
-1, 0
0.379815, -0.035075
1, 0
-0.826000, 0.238828
1, 0
-0.348349, 0.636023
-1, 0
0.855632, 0.047791
-1, 0
-0.570653, -0.221866
-1, 0
1.050293, 0.252796
-1, 0
0.538054, 0.053783
1, 0
-0.892555, -1.004742
1, 0
-1.026389, 0.705636
-1, 0
0.532656, 0.514967
1, 0
-0.204207, -0.401317
-1, 0
0.468817, -0.257232
1, 0
0.209819, -1.656148
-1, 0
0.591856, 0.538245
1, 0
1.017595, 0.664493
1, 0
0.869072, 0.884493
1, 0
-0.873994, 0.539573
1, 0
0.755408, 0.422385
-1, 0
0.776326, 0.034586
-1, 0
0.694017, 0.081317
1, 0
-1.788093, -0.693339
1, 0
-1.166515, -0.274272
-1, 0
-0.355701, 0.503538
-1, 0
0.571059, 0.611096
1, 0
0.255294, -0.960650
1, 0
-0.407424, 0.832210
-1, 0
0.475666, -0.520783
-1, 0
-1.075673, 1.006542
-1, 0
-0.691641, -0.083203
-1, 0
-0.241301, 0.245711
-1, 0
-0.189287, -2.861351
1, 0
-1.415282, -0.020392
1, 0
1.238673, 0.573114
1, 0
0.701693, 0.769031
-1, 0
-0.797421, 0.391914
1, 0
0.671809, 0.549797
1, 0
-0.733444, -0.231333
1, 0
0.655814, 0.388276
-1, 0
-0.140386, 0.701908
1, 0
0.696168, -0.730897
-1, 0
1.102823, -0.071686
1, 0
0.747863, 0.501820
-1, 0
0.489476, -0.125382
1, 0
-0.688967, -0.503127
-1, 0
-0.256884, -1.280577
1, 0
0.151029, 0.592563
-1, 0
0.343176, 0.172626
-1, 0
-1.694599, -0.816796
1, 0
-1.016623, -0.365336
-1, 0
-0.592608, 1.126289
1, 0
0.342782, -0.690441
-1, 0
-0.954950, -0.325285
1, 0
-1.215807, 0.179610
1, 0
-0.278555, -0.351046
-1, 0
0.199644, 0.324410
1, 0
-0.299760, -0.103212
1, 0
-0.490275, 0.494399
1, 0
1.201953, 0.775138
1, 0
0.455146, -0.896055
1, 0
-0.420889, -0.891031
1, 0
0.904759, 0.602404
1, 0
0.831811, 0.552813
-1, 0
0.295587, -0.897896
-1, 0
-1.521982, 0.025243
1, 0
0.969498, 0.682428
-1, 0
-0.004477, 0.421375
-1, 0
0.333943, -1.085446
-1, 0
-0.212411, 0.057485
-1, 0
1.152882, 0.248684
-1, 0
1.144964, -1.749052
1, 0
-0.773619, 0.712610
1, 0
0.890366, -1.204454
1, 0
-0.386784, 0.467022
1, 0
0.702948, -0.116612
-1, 0
-1.279946, -1.398872
1, 0
-0.319375, 0.087009
1, 0
-1.844869, -0.625985
1, 0
-2.160752, 0.223059
-1, 0
0.430755, -0.660865
-1, 0
1.236018, -0.358027
-1, 0
-0.070988, -1.074665
-1, 0
2.348604, -1.236340
1, 0
0.396420, 0.864399
1, 0
0.171911, 0.459014
-1, 0
0.226865, 0.330612
1, 0
-0.106251, -0.008630
1, 0
-1.040778, -1.130079
-1, 0
-0.791391, 0.259143
1, 0
-2.269015, 0.103742
1, 0
0.677424, 1.068208
1, 0
-1.237291, -0.106422
1, 0
-1.568891, 0.382012
-1, 0
-0.921910, -0.645301
1, 0
-1.872282, -0.756967
-1, 0
-0.804051, -1.140665
1, 0
1.175967, 0.625768
1, 0
0.736612, 0.346949
-1, 0
-0.487871, 0.227026
1, 0
0.653392, 0.961328
1, 0
-1.381225, 0.447293
1, 0
-1.567824, 0.154878
1, 0
1.594910, 1.163256
1, 0
1.308468, 0.058407
1, 0
-0.377200, 0.531347
1, 0
-0.922000, -0.799647
1, 0
-0.799276, 0.315621
1, 0
-0.535803, 0.355610
1, 0
0.943235, 0.620809
-1, 0
0.259777, 0.356494
1, 0
-3.180078, -1.512300
-1, 0
-0.366800, 0.610643
1, 0
0.437391, -0.692612
-1, 0
-0.505112, 0.664900
-1, 0
0.746658, 0.336727
-1, 0
-1.083869, 0.733096
-1, 0
0.678893, 0.196558
-1, 0
-0.682786, 0.818954
-1, 0
-0.975332, -0.439867
1, 0
1.120672, 0.606782
1, 0
0.356884, -0.799039
-1, 0
1.518243, 3.163697
-1, 0
0.694242, 1.074226
1, 0
-2.198549, 0.887946
1, 0
2.352944, -0.277111
1, 0
1.258044, 1.901851
-1, 0
0.162807, -0.172284
-1, 0
0.085245, -0.424849
1, 0
0.593485, 0.846262
-1, 0
-0.359237, 0.455369
1, 0
-1.210174, -0.319578
1, 0
-1.260836, -1.249008
-1, 0
-0.045833, 0.220917
-1, 0
