29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
0.000000, 0.000000
0.000000, 0.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
