-212.965273, -268.233472
-486.692521, 332.299013
-66.230184, 446.379706
-57.407108, -742.750279
-290.007616, 229.930556
202.480158, -4.024622
-15.160667, -369.306517
1126.990915, -210.541931
211.163769, -209.748082
-179.222139, 8.932582
724.405192, -560.783802
283.481888, -429.582014
-494.740339, 159.136141
1034.375747, -404.328271
4.898382, -628.472054
387.761184, -212.440492
321.878815, 44.634861
-114.499554, -586.284097
337.238487, -620.472587
173.214981, 526.705964
-152.153633, 342.035275
472.059926, -64.546076
654.511571, 186.301083
-797.253915, -310.057684
-946.718949, -40.100781
-193.531613, 210.378816
-1073.181983, 21.967636
-925.702609, -111.253678
194.893278, -326.919067
-167.506001, 176.294662
20.275378, 175.009813
-686.701864, -1260.464894
165.158533, -324.551592
-12.852786, -214.849968
500.323940, -231.905955
-449.450712, -321.440012
224.948794, 217.227270
186.146349, -11.242514
-76.367862, -768.175141
900.277578, 163.629515
265.841695, -275.617411
373.065683, -61.635954
268.666526, -399.319486
-343.459491, -78.718271
580.341788, 837.506180
90.237192, -2.192218
-39.066702, 586.791472
35.428097, -230.964862
-472.943314, 372.289436
174.962664, -104.382875
492.651704, 326.631881
-282.769001, -519.334181
-73.111033, 609.706930
-296.756168, -2.861057
540.896258, 70.704261
-276.396832, -444.480795
-826.298150, -936.278010
-215.338734, 123.319661
-324.805175, -293.321799
-43.425717, 68.341955
-250.274439, -395.679998
-55.877707, -759.867545
342.029773, -447.381273
-53.027875, -561.640132
103.569196, 25.735981
-274.548928, 311.693985
512.775122, -721.804427
88.017626, 279.943770
-357.158765, 378.548091
-703.709725, -275.578568
467.047331, 428.796469
-228.108263, 142.251090
-278.133543, 222.497476
308.011236, -198.479185
-107.244540, 52.374498
-253.877467, -469.555622
142.563146, -75.229682
-320.580222, -146.145994
222.674987, -435.016288
557.730831, 168.875120
-420.671691, 499.584443
5.754216, -30.345705
382.821215, 558.471278
126.889981, -97.041792
-124.499054, 244.988561
754.082446, 375.427382
860.666112, -51.472865
-178.829492, 138.025186
-383.067865, 600.788401
-204.841603, 0.708183
-504.529807, -67.764275
-55.657346, 9.081042
-468.840404, -277.447201
-272.109682, -114.345233
429.514886, -105.835289
93.260635, -526.286585
-558.069266, -213.594753
-186.851625, 194.753339
565.502114, -379.288243
-101.635889, -73.029371
565.685823, 101.537862
-287.000000, -434.000000
433.080977, -172.909386
404.112550, -106.012006
-143.158145, 292.468328
-486.525091, 197.852606
-87.934143, 21.864596
-408.518808, 11.727041
565.666235, -283.267320
419.051578, -33.431609
-290.042082, 633.160703
199.871206, -123.439398
346.491271, 570.595532
140.465198, -60.531017
306.618300, -185.553818
235.077243, 77.677254
-103.788574, 87.785148
-289.092737, 391.683094
-576.495250, -472.623297
-177.595548, 978.802137
-791.787966, -39.253014
-218.163181, 621.836485
-282.926999, -231.053932
627.982349, 84.698607
-56.226562, 195.093032
-72.816369, 457.777067
101.082118, 375.131461
-54.163802, -347.986318
-457.412978, 134.932582
86.339070, 932.663936
520.521947, 619.625560
333.850612, 53.061380
291.522027, 331.983963
-179.718870, 1035.615173
-362.726003, 406.879429
-729.424898, -514.025040
331.864032, -295.607431
-285.931405, 1468.586385
374.389466, 627.542568
614.603078, 1030.364204
-346.950243, -286.337306
207.396352, -862.716393
-374.663343, 357.382789
255.477808, 531.530368
-807.418202, 712.611371
157.761325, 225.453914
169.085217, 101.682358
-544.892904, -192.508521
-97.861291, 267.852625
-192.919807, -346.001726
123.173311, 75.984587
517.873477, -321.679711
-68.680816, 169.354045
422.094000, 624.435911
-181.835617, -336.906284
326.588484, 88.295574
283.896636, -376.230188
872.554529, 878.719405
456.691692, -167.094943
-356.720903, 191.486297
-213.256627, 714.572650
-238.940788, -42.552376
581.126797, 322.261960
-146.162231, 294.268988
-300.739597, 514.244635
-173.970977, 264.276419
-64.130304, 76.675488
-42.756542, 92.527907
504.376028, -170.893731
343.721366, 402.046834
16.417378, -303.571378
212.805028, -400.075803
464.608834, 161.932072
445.734824, -1240.353896
-252.287027, 562.347254
1070.598197, -689.353243
776.677473, -194.283687
1015.569039, 552.938068
141.289949, 819.457921
493.711932, 414.970549
-525.456345, 523.948375
-392.133834, 149.146890
-101.489202, 297.822790
551.382941, 405.015342
-26.651190, 419.359478
611.702150, 357.495165
253.603721, -384.499072
652.660175, 553.536653
-49.392213, 630.786266
119.907295, -137.518654
333.162259, 475.000178
-383.348358, -661.894894
691.418994, 175.643325
171.749263, -332.553602
1074.071453, 355.167742
-647.158279, 502.460552
384.800332, -25.719698
223.558446, 109.737716
153.460877, -682.391458
-138.112707, 511.544422
232.956947, 511.305648
172.683342, -36.701605
258.675937, -68.211376
496.093444, 35.120888
-359.639771, 909.241486
25.550932, -440.399970
-202.114060, -27.418200
16.767386, -204.796352
645.461054, 270.345342
-154.074529, 470.548845
7.540565, 439.678821
-540.442586, -617.532724
-116.544280, -44.549975
-973.529162, -56.576663
-311.155626, -387.183770
94.278732, 193.307597
-243.124952, -339.053346
-45.651844, -953.083073
-240.856822, -42.883765
149.565782, 383.534598
82.476491, 388.142210
-1263.870413, 133.538789
623.011085, 100.148609
-110.325217, 147.037841
-695.722716, -132.231040
-199.876711, 286.103847
-467.829516, 504.076122
-571.842982, -1187.694148
-19.289950, -147.114057
-481.736653, 380.780469
706.735865, 911.362053
-854.058741, 410.272569
207.819266, -959.554987
-49.729421, 308.325679
-971.758430, -727.753546
89.036894, 155.733110
-918.124339, 495.337949
104.218786, -571.658664
-717.624538, 251.002873
-78.846679, -455.605174
399.737229, -212.139757
-466.394464, 422.758818
-78.538160, -486.192001
-425.638537, 662.116097
659.722368, -179.100306
-339.611373, 306.372383
292.774981, -456.169327
-934.458498, 242.276942
35.839573, 426.457267
-169.276009, 239.541339
635.699589, -12.993281
-98.693360, 301.879144
118.627511, 667.567264
-392.699964, 514.134034
-925.324282, -306.787363
-334.000002, -50.951707
-1110.798688, 51.634743
-26.113424, 823.184906
-11.751887, 1061.674719
-511.124424, 382.921675
-25.397468, -387.376874
-1134.171073, 32.267945
538.717255, 81.862396
784.267907, 1165.145988
-197.454685, -824.009895
98.536568, 311.982730
812.886282, 139.457957
386.429129, -669.623772
-207.140344, 110.747842
1416.796439, 887.007020
273.056785, -137.324166
132.874872, -738.942841
-8.424978, -204.165548
166.554054, -971.836050
536.270831, -393.659250
-329.688680, 23.260579
1239.052333, 232.829070
-404.981204, 187.401350
67.409339, -950.615970
-167.209105, 372.792643
-63.841535, 107.541744
-662.834812, -247.163427
961.568848, -39.300457
1246.657949, -121.437971
443.090532, -259.168191
-89.827983, -555.500657
1316.176660, -803.391661
11.812623, 296.673795
748.442116, -39.577023
-302.418016, 794.086726
610.241901, -662.497129
816.594582, 353.499906
649.190704, -133.802783
653.385803, 672.350982
259.153061, 744.130757
876.687142, 190.074905
995.017097, 1328.907263
-1326.074397, -621.289859
-241.959409, 178.181752
-83.249743, 499.216239
610.641623, -163.582006
2080.537423, 61.699573
-59.754604, 618.722016
-168.135877, 274.595846
-845.149116, 866.208765
-313.513498, 192.822667
1522.450018, -1233.813771
176.994942, 869.801838
1503.395588, 641.972911
-485.484811, -153.371927
-1063.836622, -152.392297
-354.869490, 750.016761
630.467263, 439.379359
148.849217, 44.460265
317.413502, 553.205640
-143.079271, 330.963580
682.793007, 194.068029
826.169963, -813.076673
232.096725, -770.754851
458.038498, -21.812878
336.118971, 502.326612
385.738000, 291.191187
62.737790, -404.485215
659.012392, -622.501097
445.322050, -4.896574
-627.107056, 610.950392
218.589072, 292.875904
389.051768, -170.575152
432.489385, -505.185419
-447.867569, 20.233426
248.951618, 790.036483
-403.046453, 556.604185
203.595323, 323.234595
109.455995, 257.390021
843.509649, 424.850946
198.460232, 340.248593
460.404771, -99.372965
-598.704855, -19.608379
185.080859, 192.557425
-551.980168, 219.918486
471.475837, 483.176014
825.492044, -657.407231
-1084.379725, -348.009415
-267.007518, -632.553690
170.319877, -267.108639
650.689903, -207.336390
348.827294, -80.564338
59.755417, -504.774664
-254.189184, -793.252400
-1102.262095, -305.627778
297.163630, -58.389659
18.654233, -108.161206
418.361113, -1006.734667
-822.926516, 100.130343
21.460155, -744.393367
-214.733936, 81.279292
29.596460, -891.192487
-305.549783, 63.304130
-160.725424, -21.026645
352.395510, -318.336654
-345.147657, 560.596057
-34.378343, 296.952708
-310.810466, 300.971143
-325.159354, 75.551320
134.919730, 35.146764
-265.658906, -53.033430
-611.086106, 715.941697
168.245460, -578.020175
151.901984, 455.703495
-347.236470, -381.330551
-8.819151, -325.461774
-1086.153272, 709.706250
-11.525620, -145.161998
280.486337, 681.459806
-641.139461, -1174.386565
257.942369, 565.662617
-737.688870, -53.213449
-264.678862, -445.461346
19.860603, 357.792917
-572.439862, 810.783945
1127.533359, 728.716715
-593.602800, 542.451815
-478.294487, 260.058457
-350.469952, 71.226476
-583.459359, 744.425295
317.231398, 970.478566
-336.345099, 667.972502
463.710984, 534.152374
-751.232309, 956.866289
-420.177802, -291.517481
-762.506777, 101.385147
-530.547468, 492.590535
-192.754921, 332.887382
-223.369118, -21.519845
-401.584421, -79.595054
-488.530490, 639.724470
-941.775738, 211.695314
-843.363159, -508.886449
663.592091, 114.025104
1087.463686, -403.964100
-762.994017, 736.715436
-848.481397, 846.841963
-191.655139, 28.051402
90.400438, 1109.981637
380.006999, 107.966331
459.942994, 425.075595
-1030.328457, -1223.616140
725.370353, 188.900215
-50.242288, 1044.254053
-57.800660, -591.429091
447.234381, 579.700132
-91.270399, 1054.782621
65.947375, 63.351720
-201.188614, 18.587969
-78.888962, 348.172748
-586.623114, 152.994868
494.198274, 814.559633
391.795270, 706.468663
-485.948092, 1489.260427
-263.308604, -311.363502
-355.223036, 756.026253
-331.337814, 342.529857
165.269358, 272.676094
149.562643, 296.877905
-241.328496, -7.085083
1147.175941, -1862.627537
-397.990591, 688.183620
482.951879, 500.562100
151.491073, -187.064178
311.428875, 373.179526
820.305153, -800.662260
32.843996, -230.358624
-188.083004, -358.412484
19.897535, -610.878996
484.234099, 110.789947
-764.198396, 75.919528
212.482868, 179.310930
128.765288, -674.729139
-496.962551, -1061.749282
463.860631, -847.384905
-1211.229668, -130.192049
130.586707, 701.860626
400.258189, -622.936319
400.697833, -659.970674
-264.046347, -684.954900
-697.892515, -188.313577
539.586989, 972.964602
298.951666, -426.628913
542.309580, -292.683481
403.274927, -207.475933
-932.628289, -69.650385
23.372037, 1068.919178
578.637296, -676.846835
55.242257, 436.487515
-423.736824, 62.104258
170.169302, 22.062755
275.706706, 290.931391
442.149879, 168.239342
150.551554, 709.377365
896.841450, -305.692612
353.992138, -445.452170
218.454971, 169.949328
533.864008, 183.179457
-37.061418, -98.099132
845.669538, 63.772010
292.217885, 128.704162
115.923883, 141.448020
393.869443, -225.031092
445.852580, -810.347821
479.755622, 423.397868
362.503044, -146.408771
33.574064, 442.595908
110.592702, 28.138857
-390.457805, -566.397679
443.176552, -14.761050
-96.231121, -454.867907
571.940423, 1033.207675
-38.358238, 207.736262
-1490.781899, 144.013791
244.644170, -1215.812096
-319.939527, -548.001292
595.633241, 418.962529
-654.876976, 245.479052
603.147411, 139.108472
-677.516087, -1359.841859
-242.567176, 29.328677
-116.749831, -28.988553
-556.520726, 388.862014
-55.490890, 779.151746
-438.426628, -803.391927
-59.010563, 152.179495
789.194850, -104.483002
300.774206, 430.759438
17.664402, 69.020965
53.386152, -573.593493
-148.189611, 289.161984
-65.015373, -758.052529
-45.959200, -52.536023
901.135536, -182.082629
174.716782, 1164.799639
-187.241555, 177.056703
-740.865562, -484.433712
-425.626781, -57.227826
-185.624843, 807.595434
231.888818, 1669.059670
-276.049637, -533.772401
-585.173466, -123.620950
-562.823574, -685.070324
-180.518676, 1160.436108
403.817633, 380.266258
-247.167631, -70.186276
300.324560, 734.414013
-558.417976, -1034.225870
736.070385, -78.205392
261.164639, 283.394709
614.469542, 923.588475
957.980978, 455.124557
-164.848038, -573.975577
828.502025, -45.801011
948.883778, -783.835703
951.942199, -156.043083
-219.774117, 427.727795
419.069568, -306.362218
2262.901573, 549.953561
-194.796569, -390.961157
74.200329, -112.835544
235.216205, 42.945665
777.706073, 438.183198
71.317285, 931.975367
-354.569763, 564.801263
-1087.386607, 370.967117
-1414.050119, 1152.828431
384.667207, 982.486947
-939.071122, 1020.144793
865.556095, 23.267146
-621.359772, 627.076757
-598.707111, 456.477319
434.718811, 665.553861
689.632893, -496.289961
424.117452, 783.818782
59.716047, -433.623585
679.085651, -23.226367
287.293980, 1325.286402
484.872280, 1020.313303
-288.434816, -573.415285
173.402206, 1195.936680
-251.433317, -642.217251
838.679083, -260.723345
-1173.855400, -584.038475
185.619548, 519.229774
333.855460, 1238.587953
-757.855145, 138.299655
1196.489474, 105.675570
752.971357, 424.477691
-510.368950, 497.481059
501.364300, 956.600332
-152.027592, -140.098681
625.172063, 705.577136
357.485066, -294.263795
443.053193, -272.949100
399.544913, 723.869638
167.785708, 569.342910
-256.882042, 563.910442
456.884375, -462.799190
103.601176, 414.466100
57.598308, 32.874633
460.491220, 643.378014
-14.449865, 535.923850
-579.137725, -245.598398
-675.195483, -832.616520
-165.813409, -492.979675
310.283138, -142.695970
-160.850112, -40.489177
-447.818653, -79.263670
126.808491, 234.607612
-0.143486, -1042.351433
-93.539552, -786.456613
47.871566, 236.704124
-103.475024, -70.961585
357.398627, 259.723397
22.028223, -1012.102228
-23.054026, -314.203367
417.241039, 595.694458
513.048111, 14.456438
409.656855, -237.247281
37.024340, 330.671608
717.451817, -479.904060
-108.780056, 303.091194
929.406517, -256.947287
-682.813924, 384.809703
71.353845, 43.630504
626.484695, 726.850675
373.300881, 40.648166
129.653693, -141.099823
-441.267948, 638.739255
-131.100682, -516.017049
175.412802, 503.519926
391.888330, -930.655906
-238.167644, 311.817903
56.022438, 629.758173
-47.563641, -359.928530
565.881569, 147.567251
-975.572962, -727.649954
-545.764104, 178.050261
-21.982919, 224.927204
178.848450, 111.097300
393.145399, -124.344658
-42.169427, 484.083811
-113.769380, 450.128891
-327.719569, -203.070899
783.037181, -425.554718
294.234233, -384.191228
572.661176, 414.113311
-146.494157, 351.982100
-92.334914, -812.094713
-302.094804, -822.568531
658.399573, 481.080162
668.738422, -1175.644325
-872.505698, -67.143473
150.998353, -170.422877
-375.842334, 28.506216
374.513298, -874.253666
-572.518604, -452.353139
-896.582758, 1099.957486
439.365548, -114.660477
-728.545543, -474.827009
-48.358654, -829.144445
544.488723, 6.154290
-1049.274838, 794.573208
-42.942221, 95.986351
283.175590, -457.864900
-163.386739, -307.782923
711.302981, -466.856585
-769.456061, 840.935923
-779.046083, 62.769701
-754.778050, 224.708603
-372.551365, -291.227106
-94.175781, -39.392294
-597.466243, 441.320253
81.237571, -484.542451
-1782.155634, 663.674273
-909.274233, 597.724562
-1597.200164, 419.036096
-163.571406, -184.593726
-297.569060, -872.937622
-1139.022706, 237.022183
-861.984669, 698.910805
244.405725, 104.324634
279.651407, -107.127338
500.834196, -870.298987
-803.132790, -415.048671
-735.718527, -59.452154
470.897749, -1304.017921
-63.104256, -179.243418
338.927973, -720.942786
253.698059, -612.742356
-158.965924, -320.262573
-2088.498888, -524.746846
707.909333, 88.375197
117.223617, 1811.562413
392.058618, -1430.921477
-483.077395, -46.812758
-268.526891, 533.952927
437.712901, 346.531541
507.495154, 623.381475
253.864910, -95.454944
-188.826588, -778.350232
435.136256, 801.003820
809.803202, 524.770573
-750.948351, -73.354839
-354.834442, -85.735796
875.495182, -271.395763
-394.363186, 550.083004
-683.652887, -1588.736524
-1217.972824, -148.466071
-786.010082, 52.741352
854.414385, -131.705254
-476.165344, 722.495228
-608.655614, -606.153778
-1010.796111, 108.323125
-1350.185837, -639.443578
-1162.421035, 462.145946
-1341.061030, 493.009978
-600.080526, 817.959843
-131.697855, 586.677809
-338.191393, 342.723082
-932.215389, 734.147476
485.519010, -474.191228
477.627270, -1105.227105
803.860432, 1058.730233
113.551150, 1589.232089
-63.983222, 427.793774
-514.812652, -96.609749
-117.107720, -387.922295
1781.400688, 298.677800
249.120668, 124.966393
257.748830, 700.878250
691.187254, -444.952951
580.664942, -1300.315078
-25.406894, -1005.587185
472.090283, 1239.876469
989.893379, 2235.636395
129.483161, 224.003529
-185.508227, 391.289278
-1045.621713, 970.517543
702.595175, 1324.798264
135.751489, 1597.557952
-733.510866, -68.930719
1075.577996, 497.567197
-370.047518, -508.967140
1549.501130, 662.002129
25.583554, 854.142639
-126.130765, 132.101925
107.004496, -440.161531
-411.856108, 21.885111
3700.360427, 745.278431
980.576099, -1905.294552
2124.299316, -454.308848
-562.672840, 3477.502589
-2823.009826, -360.070987
3533.616488, -905.902698
2363.325326, -578.773265
