3.224703, 0.569349
49, -4563
2.642034, 1.266821
-4818, 5744
-1.116275, -3.172733
-4037, -996
1.268749, 0.815946
-774, 2632
-4.272233, -3.457007
-7113, -5189
-2.605019, 1.067788
-718, 3308
3.668132, 3.148635
3568, -124
2.739710, 3.966697
-2696, -9163
-2.384462, -2.248765
-10990, -2456
-2.822339, -2.659805
2302, 7517
-3.092782, 3.342315
2071, -11755
-0.822826, -2.529938
-3503, -1439
-0.929289, -0.630346
-7867, 1996
-2.813061, 3.446329
-3453, -1108
-0.509007, 3.566192
-10913, -2569
-0.658680, 1.296547
-4770, 6177
-3.028211, 3.396136
-76, 3412
3.552326, -0.396100
11421, 1374
0.911730, 1.329543
4311, 72
-0.510212, -2.545188
5488, -6929
1.074850, 3.184919
-10225, -2502
1.120524, -0.873682
-285, 3331
-0.863005, -3.199782
-3369, -1063
0.906233, -1.025977
-3200, -1079
-1.471394, -3.107454
-593, 3542
-3.158323, -0.996777
-539, 3810
-3.091718, -1.216657
5554, -6366
1.015468, 3.021845
7448, 5267
0.745398, -0.728183
1258, -3429
0.944482, 1.117315
-6064, -5251
-1.416613, -3.019591
-1846, -7781
0.898003, -1.108786
8525, -2024
-1.304136, -0.862777
-1530, -7905
3.004315, -1.160763
-1914, -8122
-1.006582, -0.897099
2133, 8667
-1.146392, 0.819972
11575, 3181
2.661001, 0.944103
2693, 8688
2.665174, -2.711920
-3816, -248
-2.920249, -1.719113
5712, -5567
3.274326, 2.815659
11594, 3176
0.516701, -0.979016
2860, -10678
0.735351, -3.187944
8485, -1376
0.684197, -1.139089
3077, -10708
2.792437, -3.331809
-2108, -8072
-0.947389, -3.313735
10724, 3277
-1.361400, -1.048882
-8718, 2491
-3.141088, 2.480063
-1144, 4457
-0.974620, 0.678858
1703, 9531
0.709054, 2.557800
-3456, -138
3.765675, -2.799758
-8789, 2452
-1.160662, -1.227711
-11796, -2209
1.021996, -1.324162
3074, 1784
0.558498, -1.575369
-9358, 2379
-0.893240, -1.262740
-9518, 2615
-0.726882, -1.392388
9830, 3852
1.371036, 2.685610
5704, 6115
-3.194270, 1.004587
1018, 9569
0.723183, 0.438592
3008, 2179
2.206048, -2.459951
140, -2882
3.834431, 1.602900
9944, 3637
-0.964891, 2.932686
7852, -781
3.227294, 0.521579
-7284, -5401
3.047066, 0.926231
5130, 5742
-3.373086, -1.242792
-62, -3405
-4.047358, 1.973611
-4219, 11437
-3.010542, -1.195626
-2259, 4556
0.527456, -1.274102
7345, -757
1.400668, 2.927091
2353, -10954
-3.251923, 2.492386
-4623, -878
2.349138, 2.488550
-4797, 11229
-0.723418, 2.523555
168, -3207
2.840957, 4.145074
-2191, 3691
2.980932, -0.147642
-2826, -9197
-2.641463, 2.055104
10545, 3370
1.370962, -3.397125
-2098, 3271
-1.136871, -1.057948
-7244, -6510
-2.468981, -1.449949
2607, -11050
1.499881, -1.233023
-4773, -1755
0.881355, -2.664739
2415, -11231
4.018268, -2.915504
9324, 3202
-0.725357, 0.843577
5070, 5441
1.590468, -3.809232
-2549, 3009
0.174285, -3.583828
-5963, 10558
-2.096012, 2.850605
-2665, 3139
-2.235945, 1.445204
-2438, -9333
-2.074221, -1.472919
4605, 5630
-0.713579, 0.919042
4814, 5846
1.641284, 0.696457
9786, 3217
-3.081240, 3.118498
5256, 5591
-0.874148, 3.338814
-6957, 5434
3.211453, -1.496645
-2529, 2719
-2.287262, 1.784608
454, -4276
1.097758, 1.160607
141, 7591
-3.438014, -3.495421
487, -4299
-0.305071, -1.248351
2562, 875
-1.156284, 4.030264
10364, 3954
3.400799, 3.194304
-6044, -7562
1.337079, -1.019671
-5261, 9646
-3.232420, -3.263313
10120, 3889
1.317997, 0.959741
-1281, -9728
-0.484692, -1.029840
6209, -6634
3.136878, 1.343451
-11853, -5562
-2.129410, 2.700548
8426, -1588
-0.602005, -1.151773
4152, -11824
3.415916, -0.738576
-5203, 9786
3.835362, 2.727624
4362, -12357
1.523057, -0.781632
-293, 7754
4.271001, 3.096870
-11515, -6372
-1.812830, 2.949464
-7391, 4209
-2.293690, 1.517397
170, 7972
-0.704621, -1.098180
-722, -10289
-2.023272, -2.600338
-5525, 9920
-0.800406, -1.101099
8318, -1386
3.399871, 1.435299
5230, 5467
-3.081819, 1.157388
-7042, 4642
-2.757464, 1.278390
1327, -4888
-2.462786, 2.032783
-128, -10039
-2.315728, 1.175035
4035, 763
-0.044478, -2.806979
-11211, -5964
-0.666788, -0.945603
-740, -10034
1.214126, 0.915425
3495, 305
-2.495873, -1.870979
-5087, 10014
1.474845, 0.966104
-3956, -3034
-0.395135, 0.918093
5183, -11913
-2.457180, 2.930247
-3017, -2806
2.931988, -1.678687
-1690, 2104
-4.717868, -3.403857
-9555, -648
-2.235162, 2.879214
7228, -6151
3.069526, 1.242809
-1689, 2295
2.757218, 4.012034
11204, 4030
3.680359, -2.306741
58, 7914
-0.892680, 3.610889
-1220, 2835
3.985705, 4.582985
-8282, -1398
-3.293464, -2.422413
-8765, -891
3.641623, 2.842983
376, -10294
-2.293796, -0.534713
-1148, 2559
4.939765, -3.752592
1922, -4837
-0.216258, -2.172090
3950, 1066
-2.463671, -1.306377
-10287, -6430
3.448968, 0.843085
3659, 269
-1.389212, -3.934276
5248, 6326
-1.179775, 3.401163
-1365, 2585
-3.826279, 1.691403
11500, 5075
-0.742963, -2.669402
6441, -11066
1.171272, 1.262092
-2814, -2692
3.645602, 0.482248
-5210, 9467
-0.891175, 1.462895
11778, 5147
3.117207, -2.160613
-1309, 3002
3.758669, 2.055166
-6652, 4080
-0.857137, 1.631677
-2515, -2735
-3.866003, -1.780939
-9881, -6531
1.125358, -0.915594
-4671, -8127
3.343441, 2.896609
5775, 6595
1.292521, -0.442967
-1337, 2726
-1.152655, -0.943467
-8236, -1094
0.974997, -3.129569
-10292, -6623
1.379570, 3.156942
-6821, 3910
-0.946897, -0.992400
3702, 1297
-3.591565, 2.716938
-2574, -2644
-3.345046, -0.026143
8486, -5352
-0.791621, -0.593370
4462, 1717
1.217259, -2.009204
-7171, 4499
0.977586, -3.064108
1188, -8978
3.036828, 1.088874
-4151, -8469
-0.829022, -0.646560
-7502, 4544
1.051887, 1.078713
1290, -9469
-0.790649, 1.244763
-2699, -2635
2.674736, -3.768147
2392, -4074
-0.729712, 0.996392
-7500, 3829
-2.981680, 1.323875
9300, 647
-0.978194, -0.749446
2663, -3865
-2.480233, 2.892337
-1629, 3347
2.817593, 3.990364
-1291, 2788
1.687951, -0.688384
-6372, 9639
-3.032951, -3.112339
4522, 7992
-2.933704, 3.129060
9877, 1191
-0.857283, -0.839595
-2549, -2399
-1.762440, -3.105933
4787, 7860
0.925310, -0.853572
9668, 1438
2.599273, -2.595990
3869, 2314
2.719226, -0.540020
-9972, -7528
-2.721749, 1.122809
4858, 7764
-0.996507, -0.909681
10759, 7135
0.850826, -2.625882
9915, 1443
2.587439, -2.495856
-2748, -2458
-1.483135, -3.038918
-8943, -1328
-1.085326, 1.092924
-4055, -7793
0.940211, -1.034863
-10014, -7003
1.020639, 2.948030
1634, -9258
-0.806510, 1.186153
-915, 8729
-0.997751, -3.059522
-4182, -7860
3.223425, 1.196852
-6899, 9603
3.154872, -0.962633
-9146, -1822
-0.989056, -3.101750
9466, 7275
3.142148, 0.953762
3520, 2131
0, 0
-5921, -2481
0.430204, 0.805020
4060, 8043
1.018902, 1.016782
8496, -4552
-0.784063, -2.758383
-2566, 2953
-0.834664, 3.153425
9232, 1638
0.916767, 1.181832
2376, -9305
-0.824611, -0.725011
-1585, 8633
-1.110118, -0.942136
-3630, -8349
-3.071717, -2.944501
8942, 1420
-3.021980, 1.007248
-1615, 9292
-1.101268, 2.986708
3902, 2797
0.780716, -0.649612
-8765, -1712
-3.126738, 1.042877
-9703, -7438
-1.001577, 2.945784
8591, -3899
-1.013439, 1.157177
-2580, -2494
3.165612, -3.610683
-8516, 3407
-2.905497, 1.072258
8902, 2138
-2.966968, 3.183715
3116, -2948
-0.605453, 3.223660
-7573, 4142
0.897217, -0.781537
-3202, -7978
0.870280, -3.075237
-9437, -7634
3.046320, -1.065228
2729, -3566
2.957178, -2.499352
-8599, 3442
3.053529, 0.844863
-3014, -3407
-2.662402, -0.523134
3061, 2533
3.238524, -1.019751
9497, 7296
-2.915733, -3.127441
3201, 2847
0.753229, -2.880122
2134, -3392
-3.460523, 2.546074
2774, -3107
-0.931371, 1.071699
3419, 2940
0.835233, 1.063365
-8493, -2493
-3.056443, 1.113074
-9454, -7779
1.037400, 2.987345
3747, 8278
-1.070457, -0.922748
-9345, -7907
-0.990053, 2.891955
3377, 2741
2.810666, 1.144081
-8148, 8822
-3.151513, -1.102090
9087, 8843
2.773453, -1.092099
2830, -3303
-0.949095, 2.935962
-8482, -2624
-3.032510, -0.997268
8951, 8377
-1.027233, 1.109996
-2047, 9033
1.040336, -2.902856
8889, 8898
2.627490, -3.055526
2623, 3058
1.226980, 2.986052
3435, 2976
0.798854, -0.766540
-2896, -8643
-1.072629, -2.934249
-2957, 2821
-0.940333, 3.071908
-8461, -2260
1.103649, 1.054059
-2600, 8631
-1.071326, -3.101992
2863, 9185
2.615591, -1.062534
-2710, 9134
2.685625, -2.999236
2005, -8435
0.842526, 0.913116
2748, -8718
-1.021295, -3.126970
8071, -8498
1.079841, -1.037538
-9432, -8778
-0.798087, 0.637842
7760, -3516
-3.368248, 2.772405
8602, 2893
-1.081607, 1.000789
8482, 3135
0.904161, 0.973728
8905, -8751
0.991492, 1.108313
-2592, -8932
-0.842226, 1.087782
-8425, -3238
1.031768, -3.183272
2373, 2536
3.606843, -3.741237
-3653, 7781
-2.998990, 1.190490
2776, 8891
2.909670, -3.122197
2245, 2593
-1.024806, 1.101086
8319, 8429
-3.012212, -3.241357
2320, 3096
-2.831303, 3.454657
2627, 9003
0.761532, 0.914472
3294, -8437
1.045975, -2.992837
-9080, -3422
-2.740937, 2.674962
-8836, -3152
-2.887261, -1.277398
8128, -8636
-3.220594, 2.784549
8775, -2758
-0.927027, 1.027123
-8839, 2322
-0.947578, 0.801498
8012, 9110
3.098630, -1.030754
-3355, 8353
-1.002620, -1.098627
-3492, 8744
0.841164, -3.124687
8442, -8359
-2.854823, -1.237585
1958, 8768
-3.063268, 1.130409
-9255, 2865
-2.986919, -1.274359
2700, -7656
3.215435, 1.080357
2495, -2415
3.395595, 1.199622
-8610, -9453
2.928669, 2.708231
8571, -2834
3.512207, -2.949819
1480, 8296
1.380821, 3.014254
3210, -8671
-0.845061, 2.856976
2291, 8405
-1.157563, 3.042506
-2124, -8397
3.314326, 3.103657
2930, 2809
3.236904, -0.621082
-2162, -9547
1.140777, -2.898256
-8972, -4724
-0.500028, 0.654648
7560, 8303
-3.077273, -1.241119
-9417, 1637
-2.698974, 0.795816
2081, 3019
-1.052194, 0.915223
8459, -2340
-3.157463, 2.871594
8874, -2094
-0.925105, 1.153623
-7701, -9970
-2.717206, 0.993368
-9174, 1773
3.078256, 0.785562
-3943, 7882
0.995440, -3.204912
1756, 8609
1.020849, -3.250533
-4515, 8319
2.948162, 2.498139
3440, -8701
0.944786, 2.890487
4219, -9082
-0.615804, -2.755067
-3207, -4182
-2.166918, 2.204434
9547, -8170
-2.672247, -1.045720
-2733, -3673
-2.468378, -1.008449
-4628, 8030
3.201591, 2.560321
9540, -8084
-2.681923, 0.918999
1905, 8744
-1.012549, -3.071810
2915, -2684
3.162687, 1.346853
-9905, 6763
1.009621, 0.844679
4068, -8373
3.208198, -2.920925
3039, -3553
0.533480, 2.765600
-2176, -4258
-2.124808, 1.250321
-7222, -10452
3.285952, 0.815380
-4183, 6700
-2.960519, 1.322530
1348, 8713
3.237903, -1.089111
2503, 2501
-1.078934, 0.969759
-2234, -3681
2.991096, -1.289099
8173, 3277
1.683210, -2.830177
-4249, 7072
-2.773935, 3.560247
-9541, 6644
-0.984428, -3.061467
-8354, -4680
-0.667061, 0.829055
-9449, 1069
1.109069, 2.550300
9877, -7369
1.227740, 2.999030
7800, 9349
3.450812, -2.535445
-2670, 1367
-1.552896, -3.919019
3302, -3291
-2.087979, -1.297603
6889, 9169
-3.082914, 1.005076
2602, 3077
-2.796666, -1.088805
-8804, 1542
2.868429, 1.111380
-1081, -9095
3.146929, 1.027251
-2058, -3866
1.009780, -1.026858
-2190, -3866
3.104151, 2.555434
-6227, -10863
1.184237, -1.078572
3593, -3207
-2.075014, -1.156840
8024, 3987
3.076802, 3.460650
-8234, 87
-2.813573, 1.462231
-4430, 7517
1.094243, 1.139634
-1643, -3953
-3.065246, -2.297786
6471, 10359
2.892046, 1.078485
-360, -9469
1.256591, 1.097730
-8358, 650
1.194916, -1.028668
-449, -9352
3.111247, -2.929383
-9913, 5185
-3.009589, -1.001420
779, 8346
-3.225221, 1.080067
4965, -7479
-0.829501, 1.174731
-7123, -4744
1.161063, -1.207723
4423, -8441
-0.927143, 2.820722
9394, -1556
-2.445138, -1.026722
6762, 9897
-2.775869, -3.051894
5168, -7544
1.086618, -2.880267
2375, 2773
-0.347985, -3.287340
-10464, 5657
3.264900, 2.858079
-10226, 5205
-2.850637, 3.255840
6206, 10478
-0.889350, -0.799342
-8884, 750
0.955216, 1.010565
-2075, -3837
-2.651032, 2.828664
-7175, -4868
-1.030605, 1.058431
5291, -7492
-0.883706, -2.823833
-9019, 254
3.059323, -1.250187
5718, 10026
1.050891, -1.054735
9205, -584
1.081592, -0.879900
-390, -9350
3.187678, -3.016240
5612, 9370
1.111733, 1.130528
-389, -9463
-0.702574, 2.730324
9399, -1082
-0.407052, -2.760306
556, 8120
-3.151812, -1.111774
-3346, 1709
1.202782, -1.055423
-1836, -4249
-2.127671, 2.717476
-8458, 132
3.260460, -1.097421
44, -9843
-0.626531, -2.780528
-5460, 6246
3.385537, -1.535906
-3647, 718
-3.695425, -2.587030
5056, 9928
-3.040989, 0.899143
5242, 10417
3.165188, 0.973943
-3152, 1269
1.062242, -3.824292
6641, 4430
3.626939, 1.223635
18, 7965
1.297897, 3.344084
214, -9766
-2.272352, 2.675750
2085, 2913
3.438897, 1.738369
9627, -1052
-0.630433, 1.025124
-9883, 4280
-3.078694, -3.287126
5331, 9988
-2.799034, -3.249107
9118, -359
-2.843092, 2.997177
-8093, -551
-0.999277, -3.150300
-3408, 1106
1.191910, -1.229687
-5095, 6443
1.235393, -3.293735
1578, 3100
3.554201, 1.305118
4288, -2526
-0.265983, -2.331363
-7101, -6819
-2.117265, 2.853125
-5490, 6372
1.242037, 3.143116
754, -9253
3.190857, -1.084351
7203, 4168
-3.252145, 2.921365
-2756, 1308
4.284749, -1.132361
199, 7851
1.216398, 3.579733
7753, 4908
-2.737056, 1.008650
-385, -3964
-0.944775, -0.409169
-7952, -581
1.365285, -0.830890
-5829, -5849
-1.125026, -2.903480
-4083, -11075
3.293239, -1.104218
1072, -9976
-2.317125, -0.698248
11352, -5354
-0.425983, -0.670678
-7852, -1584
-2.422893, 3.758712
-2684, 885
-3.421911, 4.769406
-5637, -5883
-0.877920, -0.837883
-4162, -11441
-0.388669, 2.954045
456, 8043
-3.218830, 0.886478
2280, 3673
2.887799, -0.188046
4425, -1836
-0.602232, 1.004919
7470, 5402
0.859862, 3.362733
-2090, 1169
-3.837375, -4.921655
2347, 3458
-3.295580, 2.513857
-9856, 4723
0.766189, 3.664196
-2761, -10617
-1.282636, -2.754509
1442, -8664
-0.828474, -0.609805
-5568, -6022
-3.068841, -0.644084
9273, 768
-0.861513, 1.272933
2496, 3918
0.589578, 1.353589
7306, -6089
0.861128, -2.444157
-9780, 3830
-3.175742, -0.936043
4962, 11378
2.771288, -0.371744
-7772, -937
-1.103561, 3.649942
-5042, -5634
-0.955543, -0.714364
-10343, 4139
-3.291993, 0.997743
6644, 6679
-1.038981, 3.149296
-433, -2676
1.119251, -1.066072
-704, -2990
-1.829780, -3.185736
4053, -409
0.237658, -2.633062
-5709, -5360
3.194890, -3.160613
1450, 3862
2.728827, -0.740565
3645, -1114
3.153904, 3.087279
6888, 6097
-0.848194, -2.591591
8833, 1484
-1.140547, -0.621547
11445, -2809
0.842152, -2.704314
4008, 11420
2.716744, -2.555465
6519, -5814
-2.931120, 1.240444
8652, 1718
-1.000270, 1.289894
-698, -3108
1.347076, 1.302485
-814, 8751
-1.346268, 3.162245
-5566, 6820
-1.159988, -0.840607
1407, -7457
-1.253267, 1.441657
-2993, -10173
-3.480781, -3.105687
6237, -4871
2.857038, -3.332629
-11088, 3645
2.800051, -0.981397
-1207, -3516
1.020959, -3.102127
-1587, -3812
0.643248, 2.704440
5798, 6212
-1.004211, 1.129522
3404, 11504
2.669024, 1.196791
-404, -3392
-3.821108, -2.652189
-8546, -1453
-3.099150, 2.862854
-6204, 6101
-1.151380, -3.078304
5276, 6892
0.542376, -2.874519
-5941, -6138
-3.021345, -3.268897
-1976, -3522
-1.664070, 2.296385
-2095, 8885
0.612278, -0.963206
-1585, -3362
0.942260, -1.035127
5751, -5506
0.924767, 0.906535
7979, 1742
0.857192, -3.085514
-1382, -4017
-0.813597, 0.634446
-2299, 8039
0.943383, 0.840712
-1392, -3957
-1.044544, 2.496531
-6830, 5634
0.919282, 2.667987
-7170, 5522
2.801217, 2.461425
-2357, 7977
-3.037418, 3.034329
10424, -2151
3.172864, 0.803358
5145, 6260
0.993526, 3.075126
3714, -842
1.091696, -1.000137
-2047, 7867
-3.161006, 0.911407
7927, 2250
-3.258374, -0.961113
10728, -2235
3.078496, -1.092521
2573, 11158
2.835572, -3.018510
10813, -2568
3.210871, 1.068029
-5809, 5105
-3.129386, -3.392942
6226, -5346
1.200088, -0.992407
-3742, 414
0.905675, -1.219729
1877, -8731
-0.851274, 2.643167
-6336, 4689
-3.062225, 3.172674
-5094, -6114
1.033659, -1.089509
-2012, -11295
-0.833690, -3.006280
-5478, -7189
-2.587595, -1.111242
-8785, -2973
-0.731647, 2.423772
3360, -1131
1.609237, -3.154154
-4205, 226
0.836284, -1.277605
7724, 1371
-3.051375, 0.543568
1809, 10799
1.001334, -1.112574
-1038, -3932
2.861058, 0.951455
-2409, 7186
1.448945, 3.105983
-10829, 1502
0.966242, -1.374950
10619, -3034
-2.750396, 0.465236
8025, 1885
1.329124, -0.974731
897, 2727
-3.201599, -2.057248
5212, 5970
-2.846132, -1.231556
-10963, 1364
-2.890523, 0.915632
-5559, -6966
2.848465, 2.595469
4575, 5833
-1.065867, 3.106225
646, 2977
1.428459, 1.086620
1951, 10182
-3.179467, 0.945640
-7087, 4574
0.975927, 2.599089
10648, -1738
3.321779, 3.148049
-6130, 4029
-3.187022, 3.381378
6765, -4626
3.205044, 3.059856
4566, -913
-2.105231, -0.771717
-7654, -2677
3.136467, 0.863259
8247, 2091
-0.740650, -0.925307
3181, -7907
3.141236, -1.030749
238, -4581
-2.187215, -0.431457
1799, 10706
1.144590, -2.843606
-1075, -10928
3.122910, -3.191188
11199, -2107
1.557681, -2.757710
89, -4460
-0.837926, -2.451608
2954, -8524
1.323279, 0.791529
-2893, -682
-1.095263, -1.112310
4673, 5641
1.183117, 3.597500
-6681, -3730
-2.233768, 3.480869
-6910, -3446
1.395676, -1.389843
-2325, 6527
-3.086050, 1.132743
-2927, -188
-3.996693, -3.227457
7311, 2282
3.357780, 3.431978
-2655, -215
2.559337, 3.791698
1529, 2966
-1.068995, 0.903580
-6830, -3286
-0.598576, 3.319214
4105, -7855
-2.587943, -2.330089
-3545, -7472
1.028223, -3.148476
8010, 1750
-0.989153, 2.979219
-9598, -45
-0.581830, 1.108004
-2229, 6498
-3.211208, 3.466654
-2034, 7029
-2.881962, -1.241610
4429, 6790
3.068555, 3.257240
2101, 10557
-2.607938, -0.799617
-9967, 1154
3.165354, 1.407598
613, -3734
1.556710, 0.892841
-9516, 676
-0.879230, -3.176756
-3288, 83
1.272728, 3.458036
4112, -7026
3.158023, -1.130647
-2410, -386
1.475857, -1.743365
11403, -899
-2.505152, 2.950062
8421, 3695
2.770040, -2.134191
1138, -3527
4.094096, 1.955100
-5545, -3031
1.638709, -0.938104
711, -10634
3.428442, -1.252103
1822, 10109
-0.616492, -0.576466
-2566, -7084
-0.119209, 3.583786
-2221, -6707
-1.258149, -2.781909
923, -3665
-1.196724, -2.207409
-6273, -3590
-2.842574, 1.427673
861, 3808
-0.719117, -0.768761
4057, -6811
1.517225, 3.084706
8512, -3304
-0.636053, -0.419043
4876, 153
-0.497128, 1.071170
1496, -3026
-1.828867, -1.986666
848, -2863
3.486896, -1.655224
-2153, -6928
0.961948, -3.190233
1040, 10051
1.026508, 3.560917
-1863, 7278
-2.271498, -3.248746
1015, 3449
-2.930098, 0.539397
-2476, 7434
-3.019706, 1.053844
-6255, -2649
-1.401863, 3.725895
4647, -6131
-2.233978, 3.967017
4527, 1013
-2.485281, -1.337864
614, 4556
0.708475, -0.153683
-1927, -5970
-4.222637, -2.561612
801, -9484
-1.132574, -0.616545
-6436, -3035
3.159000, -0.714295
4013, 613
-0.887513, -0.341552
258, -2636
4.219427, 4.072676
-6010, -2891
0.941523, 3.881155
-2612, 917
1.220029, -0.311980
7810, -2164
-1.289752, -2.240042
-6391, -3001
3.257492, -2.922378
6923, -2917
-3.013897, 3.427643
7323, -2105
0.549688, -2.756291
6991, 4331
0.717541, -2.438037
7563, -2704
0.947470, -0.691760
3740, 7568
-0.859087, -2.329931
-3148, 659
-1.529400, 1.033339
-6591, -2770
3.167169, -0.474913
-125, 4187
2.176016, 1.173077
-2640, -6236
1.043195, 1.284517
47, 3965
0.770506, -0.605603
10317, 1472
1.032947, -0.674990
-6375, 3534
1.231833, -2.784836
-3059, -199
-3.431512, 3.454013
-10126, -65
-3.439255, 0.832868
9632, 1799
-1.145095, 1.479099
4023, -5861
-3.220363, 1.355094
2541, 8003
-1.321310, -2.352649
6454, -1851
3.051291, -1.136708
3462, 674
0.966518, 1.086389
-2444, -6474
-1.353475, 1.164200
6258, 4825
0.458858, -2.536262
-7140, 3432
2.766676, -2.457432
799, -9430
-1.079473, -3.122791
3595, -6142
0.952889, 0.989970
-1373, 10067
0.672863, -0.946907
7137, -1984
-1.289179, -2.782906
226, -3117
-0.961406, -1.207919
-4495, 6415
2.715017, 0.940572
-6859, 2583
-1.178980, -2.976598
-3141, -6812
2.780816, 1.049785
-7584, 2413
2.586546, 0.692039
2048, 6982
1.025007, 3.135929
1362, -9507
3.168004, 0.939163
-6975, 2110
-0.928767, 2.986362
-3290, -258
-1.085882, -1.125727
9741, 1209
-0.759238, -2.950832
-5942, -4320
-0.846503, 0.878631
-3461, -618
0.991894, -2.836576
-7046, 1896
-1.066321, 0.883433
-4625, 5819
2.979526, 2.753867
906, -3168
-2.958453, -0.598395
-9959, -1874
-1.075742, -1.127542
-912, 3312
-3.174818, -2.694133
5328, 3965
3.341385, 3.067126
-9673, -1491
2.859305, -1.196726
9344, 805
-1.130533, 2.974384
3148, 820
3.156754, 0.862658
1084, -3573
1.106840, 0.776149
-2927, -875
0.774696, -3.409324
2148, 6457
1.212967, 3.381204
-8815, -1868
-3.191463, -1.020726
4408, -5712
3.268598, -3.017105
-4078, 5275
3.413315, -1.090764
-9037, -2508
-2.747939, 3.213999
4381, -5826
3.224698, 0.982645
-4933, -4900
1.169388, -1.292056
-6538, 1122
-2.839422, 1.283512
2157, 6575
-2.893400, -1.139999
9754, 1894
1.298313, -2.639822
-8569, -2618
-3.029697, -1.008093
-1613, 8824
-1.024227, 3.072178
-1888, 9647
2.936964, -2.589828
9826, 1589
-2.557233, -0.853929
-1402, -6460
-0.876049, -0.986464
870, -3475
3.010665, 2.560825
187, 2951
0.050388, -3.049378
9959, 1772
-0.457579, -0.799960
-133, 2807
-2.952255, -1.569110
9860, 2289
-2.534400, 1.131088
-3833, 5626
1.290354, -0.685292
2284, 7332
-2.374514, -2.616911
-4932, -4093
-1.135889, 1.016888
5807, 4640
1.041387, 3.252534
-7832, -1423
-3.254035, -3.450135
-5199, -4195
3.095515, 3.434858
-687, -6099
1.476768, 1.265220
-6209, 1939
1.143078, -0.671175
5010, -4906
-0.858362, -0.779277
2080, 7053
-1.000931, 3.147303
-2087, 189
-2.799754, -5.113475
2542, -8036
3.307707, -0.851246
3046, -8715
-2.705782, 1.554275
-4540, -4289
-3.352988, -3.018149
-2406, 9288
2.807472, -0.418957
-4751, -4045
-1.061571, -3.246057
2913, 1191
-2.956418, -0.414314
-1511, -6285
-1.286412, 3.131039
6423, -674
3.564031, 3.273700
3470, 1484
-2.463256, -1.858588
-650, 3262
-3.116735, 2.780221
3013, 1899
-1.759738, 3.567363
-1498, -5634
2.870815, 4.113303
3065, -7725
0.786766, -2.943320
-4831, -4117
1.050928, -0.978792
1160, 6983
-1.150670, 1.167426
393, -2369
2.876969, 4.500973
2659, -8037
-1.189262, 1.112740
4522, 5041
3.166564, 3.208583
-429, -6141
-3.197722, 1.519461
-3233, -622
-1.383965, 2.731197
693, 7423
-1.286420, -2.312300
-3391, -286
0.049597, 2.776123
-2663, 9286
-2.854993, -2.550610
-7185, 1882
-1.062031, -2.705689
7769, 3609
0.371974, -2.964003
-4933, -4475
-3.337523, -1.295846
3511, 5260
2.607831, -1.444699
2388, 1291
-0.853427, 3.434214
7929, 3604
-1.450047, -0.713962
5803, -54
2.662278, -3.622143
6072, -297
2.735312, -3.289153
6474, -801
-1.049598, -3.086452
-3082, -1037
-2.961575, 2.563233
-1686, 2726
-1.739373, -2.485470
3825, 4493
0.834480, 0.958152
4164, 4913
0.677968, -3.107492
116, 6404
2.927849, 0.704791
-6615, 787
0.875212, 0.888526
298, 6660
-0.988020, 1.105825
-7021, 896
0.515002, 0.829411
7558, 3403
0.660341, -3.215203
7517, 3501
2.875550, -3.341074
467, 6261
-1.209321, -3.025718
2362, 506
-1.802504, 3.263900
-5246, 4548
0.790962, -0.972907
-4904, -4751
2.893987, -2.692492
-890, -7144
0.711634, 2.334507
2446, 884
1.411131, -3.488728
-6486, 136
-1.133192, -1.265621
-6991, -95
-0.887792, 2.659042
-840, -6720
-1.158998, -1.304509
2832, -8747
-3.047979, 2.128139
129, 5627
-3.561502, -1.482059
-5681, 3661
2.757285, 2.316498
4717, -4099
-1.019268, -3.439055
6062, -1108
0.763025, 3.019628
-7928, -3956
1.009225, 0.511437
-8239, -4168
2.686170, 2.007294
4639, -4846
2.884484, 0.764462
-3555, 7003
3.300885, 0.705088
-179, 5567
3.398368, 0.603289
1441, -3021
-0.659029, -1.315470
-3642, 6579
-0.998200, 0.855909
3868, 4042
1.019044, 3.032000
4180, 4081
0.870418, 3.051499
-4629, 3302
-0.839526, 3.135033
5438, -4253
-2.313482, -1.119577
-3250, 7065
-0.911033, 2.845698
-3305, 6991
-3.270607, -1.398128
3354, 4510
3.317364, 3.052262
3860, 4830
3.137915, 3.199574
1924, -2596
-0.146982, 2.545360
1871, -2875
1.059067, 0.726831
5739, -3843
-2.275562, 1.081639
2194, -2555
-1.169170, -2.171400
-6695, -3920
1.140243, -3.364440
3988, -7980
1.307806, 0.708521
-3047, -5481
-2.861966, -0.776343
7905, 3452
-2.496378, -1.104804
580, -6004
1.121443, -3.047586
504, -6547
2.975190, -3.127781
-5155, -1313
0.210471, 3.286020
-4296, 3125
-2.957050, 1.093396
-5596, -269
3.451716, -1.102160
4415, -7316
3.475456, 0.549722
-2108, -5261
-3.380161, -2.819253
-1758, -2049
-3.751122, -1.971810
4888, -4118
3.419120, -0.930411
-419, 1644
-5.091844, 3.267022
2740, 962
-0.959753, 2.510294
3016, 884
1.408489, -0.655399
813, 5255
-3.394590, 2.561692
2980, 1134
0.926626, 2.807505
-3264, 6613
1.286449, 3.464416
3282, 1238
-2.063868, 0.695100
-1383, -673
6.007874, -1.078734
-3935, 2922
-3.427022, 3.629496
6531, 543
-2.169258, 3.134305
-6273, -3392
1.178526, 3.702368
1186, -5449
