-776, -52
-1026, -82
-1232, -70
-1324, 22
-1264, 134
-1064, 292
-704, 436
-248, 498
202, 454
698, 350
1254, 218
1852, 0
2456, -386
2926, -944
3198, -1612
3300, -2398
3156, -3160
2820, -3918
2276, -4590
1618, -5146
804, -5526
-118, -5640
-1072, -5426
-1896, -4902
-2588, -4086
-3030, -2990
-3158, -1684
-2990, -306
-2512, 1046
-1868, 2312
-1130, 3480
-308, 4564
638, 5526
1644, 6216
2656, 6530
3510, 6446
4148, 6056
4506, 5338
4544, 4388
4232, 3274
3634, 2100
2748, 956
1616, -42
322, -806
-1064, -1360
-2412, -1714
-3652, -1850
-4712, -1772
-5522, -1484
-6034, -1020
-6212, -428
-6070, 206
-5622, 804
-4920, 1296
-4042, 1636
-3080, 1802
-2110, 1760
-1232, 1512
-506, 1122
-44, 584
138, -16
42, -634
-276, -1214
-826, -1726
-1556, -2116
-2386, -2314
-3232, -2330
-4008, -2156
-4644, -1846
-5058, -1382
-5206, -860
-5058, -308
-4568, 198
-3792, 600
-2764, 842
-1624, 864
-404, 606
870, 108
2066, -534
3152, -1282
4070, -2136
4706, -3042
5012, -3930
4940, -4674
4508, -5248
3786, -5586
2820, -5596
1704, -5326
484, -4730
-700, -3814
-1696, -2618
-2400, -1298
-2870, 2
-3156, 1216
-3272, 2346
-3194, 3426
-2848, 4392
-2236, 5146
-1474, 5616
-592, 5806
300, 5710
1120, 5360
1848, 4824
2382, 4116
2714, 3334
2830, 2542
2754, 1750
2456, 1054
2012, 452
1448, 18
804, -252
264, -290
-180, -214
-528, -146
-856, -88
-1070, -30
-1192, 52
-1166, 112
-1022, 134
-782, 134
-500, 76
-198, -40
64, -200
326, -382
522, -532
660, -636
744, -678
744, -650
682, -572
578, -420
428, -232
256, 6
132, 258
30, 502
-46, 734
-58, 902
-42, 990
-16, 998
62, 928
182, 782
294, 566
400, 308
476, 60
520, -174
518, -346
444, -458
376, -510
266, -502
98, -392
-62, -194
-260, 72
-428, 390
-560, 698
-698, 972
-790, 1158
-810, 1248
-804, 1238
-756, 1092
-712, 832
-634, 470
-570, 14
-514, -496
-476, -1048
-426, -1582
-410, -2066
-436, -2442
-492, -2694
-586, -2776
-714, -2704
-874, -2444
-1032, -2030
-1160, -1494
-1200, -880
-1218, -318
-1264, 194
-1424, 614
-1650, 1022
-1860, 1386
-2038, 1636
-2214, 1720
-2384, 1626
-2588, 1390
-2802, 1016
-3046, 538
-3272, 0
-3514, -586
-3760, -1160
-3976, -1686
-4164, -2146
-4304, -2502
-4384, -2750
-4402, -2864
-4328, -2858
-4206, -2744
-4004, -2548
-3762, -2232
-3446, -1856
-3082, -1424
-2698, -934
-2270, -434
-1798, 64
-1298, 552
-770, 932
-354, 1248
-34, 1588
204, 1998
468, 2464
770, 2910
1068, 3312
1402, 3610
1684, 3846
1950, 3986
2222, 3984
2464, 3862
2640, 3614
2744, 3200
2730, 2696
2594, 2098
2332, 1428
1964, 716
1394, 74
748, -368
64, -698
-620, -992
-1282, -1250
-2032, -1362
-2742, -1294
-3362, -996
-3812, -508
-4036, 128
-4062, 866
-3838, 1698
-3370, 2526
-2712, 3284
-1866, 3960
-914, 4520
150, 4916
1260, 5144
2364, 5172
3418, 4994
4326, 4582
5040, 3996
5524, 3252
5740, 2422
5690, 1572
5366, 716
4824, -72
4086, -746
3178, -1294
2182, -1678
1140, -1830
202, -1768
-546, -1516
-1052, -1188
-1342, -878
-1490, -632
-1516, -374
-1394, -106
-1122, 126
-768, 252
-364, 274
128, 232
634, 170
1104, 32
1516, -166
1812, -400
1916, -662
1868, -892
1664, -1062
1308, -1176
836, -1182
342, -1044
-70, -844
-424, -670
-802, -532
-1140, -400
-1426, -220
-1586, -6
-1588, 182
-1442, 342
-1156, 436
-816, 476
-426, 450
-30, 344
396, 178
812, 6
1224, -132
1578, -284
1838, -432
1988, -536
2020, -608
1946, -654
1762, -626
1474, -588
1128, -528
732, -440
336, -284
-38, -124
-400, 26
-770, 140
-1110, 196
-1400, 220
-1656, 202
-1840, 140
-1908, 56
-1898, -80
-1836, -254
-1698, -462
-1524, -676
-1316, -886
-1070, -1108
-806, -1326
-544, -1510
-296, -1664
-50, -1780
162, -1860
342, -1878
460, -1856
522, -1786
538, -1642
490, -1442
386, -1192
302, -898
170, -614
74, -326
8, -40
-46, 228
-104, 464
-132, 662
-88, 828
14, 874
132, 800
260, 660
458, 458
740, 232
1146, -88
1596, -486
2054, -958
2430, -1468
2726, -1920
2892, -2324
2942, -2642
2846, -2878
2604, -2982
2200, -2950
1700, -2814
1086, -2566
436, -2228
-216, -1798
-740, -1404
-1174, -1124
-1580, -1040
-1962, -1108
-2278, -1262
-2452, -1488
-2454, -1862
-2266, -2348
-1936, -2916
-1456, -3530
-848, -4152
-190, -4722
472, -5202
1130, -5520
1710, -5658
2230, -5564
2644, -5272
2946, -4776
3092, -4144
3090, -3356
2972, -2490
2744, -1584
2452, -716
2088, 76
1716, 734
1348, 1194
1012, 1436
688, 1474
392, 1272
142, 916
-112, 426
-344, -226
-552, -950
-690, -1716
-820, -2428
-932, -3006
-1080, -3416
-1230, -3590
-1402, -3512
-1602, -3186
-1806, -2644
-1994, -1890
-2118, -1026
-2214, -170
-2288, 634
-2404, 1358
-2554, 1998
-2610, 2548
-2558, 2908
-2392, 3034
-2130, 2944
-1792, 2646
-1392, 2184
-948, 1588
-526, 934
-136, 270
202, -390
488, -968
708, -1390
874, -1634
972, -1702
994, -1628
892, -1372
764, -1008
602, -560
396, -60
164, 480
-98, 966
-340, 1354
-572, 1604
-750, 1708
-890, 1652
-956, 1446
-942, 1108
-856, 680
-754, 178
-622, -318
-452, -800
-278, -1204
-92, -1510
86, -1680
262, -1716
390, -1598
466, -1368
476, -1048
462, -622
388, -140
258, 358
90, 850
-114, 1286
-330, 1642
-562, 1918
-768, 2064
-920, 2098
-1032, 2046
-1082, 1936
-1052, 1786
-950, 1606
-820, 1440
-624, 1318
-428, 1206
-248, 1142
-120, 1174
-42, 1262
-14, 1486
-30, 1740
-144, 2026
-304, 2290
-528, 2494
-812, 2620
-1154, 2658
-1522, 2596
-1896, 2458
-2222, 2230
-2490, 1944
-2680, 1574
-2792, 1172
-2798, 796
-2680, 430
-2468, 132
-2166, -70
-1780, -178
-1308, -182
-820, -96
-336, 34
110, 168
496, 292
808, 510
956, 800
1028, 1110
972, 1422
786, 1664
474, 1862
42, 1982
-414, 2028
-926, 2002
-1478, 1928
-1996, 1820
-2462, 1654
-2808, 1504
-3042, 1366
-3132, 1206
-3100, 1064
-2964, 938
-2712, 846
-2396, 776
-2046, 722
-1668, 666
-1304, 622
-982, 574
-726, 500
-572, 406
-518, 280
-598, 178
-746, 58
-976, -70
-1254, -232
-1576, -392
-1884, -566
-2142, -750
-2346, -932
-2492, -1124
-2520, -1326
-2452, -1532
-2284, -1752
-2022, -1976
-1716, -2234
-1382, -2508
-1052, -2768
-748, -3026
-516, -3250
-386, -3420
-348, -3524
-428, -3542
-634, -3474
-940, -3274
-1332, -2958
-1796, -2530
-2286, -1992
-2764, -1366
-3240, -660
-3686, 102
-4014, 922
-4238, 1746
-4276, 2548
-4192, 3270
-3930, 3922
-3486, 4460
-2928, 4826
-2278, 5022
-1564, 5068
-784, 4986
-50, 4730
682, 4374
1332, 3918
1884, 3396
2338, 2862
2678, 2358
2926, 1838
3066, 1384
3092, 994
3054, 680
2956, 404
2830, 184
2662, 14
2508, -118
2346, -276
2182, -436
2054, -592
1950, -792
1848, -1024
1724, -1262
1620, -1534
1502, -1814
1362, -2078
1162, -2332
922, -2520
620, -2650
296, -2664
-52, -2594
-422, -2430
-780, -2174
-1096, -1852
-1404, -1484
-1644, -1112
-1860, -732
-2048, -384
-2156, -66
-2224, 184
-2228, 398
-2152, 522
-2002, 602
-1808, 604
-1578, 572
-1290, 510
-970, 418
-622, 336
-290, 266
34, 176
382, 120
744, 148
1104, 264
1458, 432
1784, 660
2088, 918
2352, 1158
2544, 1342
2678, 1468
2752, 1500
2766, 1430
2666, 1280
2514, 1022
2282, 698
1962, 302
1566, -102
1126, -448
654, -706
206, -862
-144, -930
-460, -942
-714, -900
-956, -762
-1148, -524
-1260, -224
-1334, 92
-1382, 414
-1416, 734
-1412, 1046
-1368, 1276
-1292, 1414
-1176, 1428
-1038, 1288
-906, 1002
-798, 614
-728, 126
-672, -456
-668, -1048
-632, -1632
-562, -2166
-476, -2594
-344, -2930
-186, -3066
0, -3052
200, -2842
444, -2508
684, -2038
978, -1490
1254, -854
1516, -212
1756, 404
1916, 1010
2020, 1502
2018, 1872
1916, 2110
1712, 2216
1422, 2172
1060, 2000
648, 1742
234, 1404
-210, 1030
-634, 664
-1030, 296
-1360, -52
-1578, -368
-1702, -654
-1668, -906
-1530, -1128
-1296, -1300
-964, -1438
-548, -1574
-98, -1720
358, -1866
820, -2026
1224, -2208
1558, -2398
1776, -2564
1864, -2736
1830, -2870
1672, -2938
1364, -2962
968, -2906
480, -2718
-36, -2428
-552, -1990
-996, -1448
-1332, -842
-1570, -242
-1750, 320
-1910, 874
-2018, 1442
-2024, 2000
-1914, 2504
-1700, 2936
-1368, 3228
-998, 3370
-552, 3376
-112, 3262
330, 2990
720, 2626
1034, 2172
1288, 1658
1418, 1138
1484, 660
1466, 232
1386, -162
1264, -490
1122, -742
956, -924
750, -1056
560, -1126
400, -1172
246, -1218
148, -1270
30, -1340
-52, -1430
-112, -1534
-118, -1636
-100, -1752
-42, -1872
42, -2010
158, -2102
292, -2176
418, -2188
566, -2134
694, -2020
802, -1852
884, -1602
932, -1292
938, -954
916, -586
838, -202
730, 188
634, 524
516, 840
366, 1080
240, 1252
78, 1348
-68, 1378
-196, 1316
-286, 1198
-360, 1028
-372, 804
-332, 576
-278, 348
-174, 164
-56, 16
16, -106
52, -172
96, -68
186, 188
282, 512
358, 930
368, 1366
286, 1842
138, 2326
-42, 2774
-268, 3140
-506, 3414
-748, 3558
-928, 3570
-1060, 3392
-1112, 3086
-1078, 2602
-964, 1986
-784, 1272
-586, 488
-334, -368
-30, -1252
316, -2088
720, -2866
1082, -3566
1408, -4082
1666, -4440
1840, -4582
1884, -4524
1830, -4286
1678, -3824
1424, -3220
1084, -2490
718, -1678
364, -832
34, 24
-262, 874
-544, 1668
-794, 2332
-976, 2860
-1092, 3226
-1104, 3408
-1050, 3392
-936, 3216
-774, 2902
-580, 2434
-362, 1912
-172, 1360
-34, 812
26, 286
38, -216
22, -616
0, -914
-48, -1136
-130, -1246
-210, -1212
-284, -1104
-340, -878
-354, -604
-310, -264
-192, -6
-72, 190
38, 302
122, 410
206, 552
322, 644
446, 698
528, 662
550, 570
528, 432
424, 262
270, 94
78, -52
-112, -124
-336, -156
-582, -192
-850, -206
-1098, -176
-1304, -110
-1442, -2
-1482, 122
-1418, 252
-1256, 400
-994, 504
-636, 554
-232, 530
78, 406
330, 296
562, 228
838, 218
1150, 124
1386, -36
1506, -250
1524, -456
1408, -628
1210, -742
956, -792
648, -780
358, -696
74, -550
-138, -354
-258, -158
-326, 46
-330, 194
-326, 334
-290, 468
-228, 640
-70, 836
142, 962
406, 1044
690, 1038
988, 924
1240, 728
1454, 430
1618, 58
1682, -370
1690, -842
1642, -1338
1516, -1812
1336, -2286
1080, -2706
794, -3022
466, -3236
90, -3342
-276, -3312
-638, -3112
-970, -2754
-1278, -2272
-1498, -1650
-1618, -972
-1636, -270
-1562, 378
-1460, 952
-1318, 1422
-1122, 1814
-862, 2094
-482, 2186
-22, 2076
480, 1698
926, 1084
1298, 378
1702, -410
2212, -1238
2774, -2228
3284, -3326
3644, -4404
3802, -5356
3784, -6172
3586, -6772
3204, -7112
2666, -7154
2002, -6934
1214, -6466
342, -5730
-570, -4776
-1460, -3624
-2234, -2322
-2802, -1006
-3200, 192
-3496, 1212
-3708, 2124
-3754, 2954
-3574, 3628
-3152, 4104
-2508, 4344
-1706, 4356
-806, 4150
184, 3776
1150, 3214
2018, 2544
2738, 1868
3354, 1258
3844, 680
4194, 174
4384, -310
4382, -714
4190, -1040
3834, -1282
3374, -1422
2828, -1488
2222, -1484
1644, -1446
1132, -1348
730, -1232
452, -1100
334, -1010
388, -964
540, -930
830, -942
1192, -966
1660, -984
2120, -990
2572, -970
2998, -942
3306, -868
3520, -776
3590, -636
3546, -496
3362, -344
3060, -210
2676, -78
2210, 16
1708, 84
1214, 132
762, 136
370, 88
56, 48
-130, 24
-232, 0
-234, -70
-186, -184
-92, -342
60, -500
254, -644
478, -778
680, -862
860, -912
1002, -930
1084, -938
1064, -888
986, -810
822, -728
584, -636
320, -528
42, -388
-146, -272
-284, -138
-394, -36
-530, 18
-618, 64
-664, 150
-632, 214
-518, 268
-324, 270
-172, 222
-42, 180
102, 184
278, 248
534, 244
762, 186
908, 72
992, -78
982, -242
912, -402
772, -544
558, -656
336, -734
98, -746
-118, -696
-290, -612
-412, -492
-502, -292
-510, -80
-474, 152
-416, 418
-350, 748
-208, 1158
44, 1600
388, 1994
794, 2294
1244, 2514
1694, 2592
2138, 2566
2562, 2402
2928, 2156
3224, 1786
3428, 1352
3506, 880
3504, 402
3378, -40
3160, -428
2852, -744
2464, -960
1986, -1042
1506, -1006
1024, -846
598, -592
264, -250
32, 130
-140, 508
-260, 872
-290, 1208
-240, 1458
-82, 1634
158, 1680
498, 1594
866, 1416
1278, 1166
1714, 846
2156, 500
2582, 148
2968, -192
3304, -496
3534, -752
3638, -890
3636, -926
3512, -852
3282, -652
2960, -378
2568, -26
2122, 382
1650, 822
1176, 1260
684, 1640
182, 1944
-280, 2142
-754, 2218
-1194, 2160
-1614, 1984
-1970, 1708
-2306, 1302
-2588, 856
-2862, 342
-3092, -160
-3282, -618
-3444, -1022
-3550, -1342
-3592, -1544
-3612, -1628
-3528, -1552
-3378, -1364
-3166, -1092
-2866, -746
-2504, -354
-2098, 70
-1642, 468
-1134, 784
-634, 988
-180, 1066
170, 1050
472, 950
668, 790
820, 540
868, 234
804, -70
684, -394
606, -770
506, -1266
384, -1784
240, -2288
120, -2710
68, -3070
96, -3316
208, -3476
414, -3550
690, -3522
1050, -3416
1456, -3218
1882, -2948
2362, -2640
2772, -2294
3132, -1920
3394, -1544
3556, -1186
3568, -836
3464, -540
3208, -308
2808, -104
2308, 64
1744, 200
1142, 294
570, 362
50, 432
-406, 478
-784, 484
-1076, 468
-1256, 444
-1300, 404
-1236, 376
-1066, 344
-804, 326
-492, 296
-170, 244
142, 194
480, 168
742, 184
950, 228
1076, 256
1104, 286
1042, 290
902, 282
722, 258
488, 212
284, 162
106, 70
-52, -22
-160, -98
-228, -196
-242, -328
-192, -434
-64, -536
102, -580
312, -590
518, -558
704, -422
846, -254
906, -36
886, 232
796, 528
654, 832
438, 1136
194, 1440
-40, 1650
-258, 1806
-418, 1886
-524, 1828
-518, 1726
-442, 1512
-276, 1196
-38, 820
112, 410
274, 84
512, -124
850, -294
1162, -484
1374, -632
1436, -636
1386, -542
1232, -356
966, -38
648, 346
284, 826
-86, 1356
-412, 1920
-682, 2468
-814, 2968
-792, 3386
-600, 3712
-226, 3912
312, 3978
962, 3926
1708, 3756
2484, 3506
3228, 3190
3908, 2858
4488, 2478
4880, 2096
5056, 1676
4988, 1264
4626, 920
4000, 596
3166, 398
2176, 294
1102, 280
-2, 368
-1058, 560
-2042, 764
-2874, 1022
-3474, 1224
-3842, 1434
-3896, 1618
-3672, 1754
-3188, 1862
-2478, 1878
-1618, 1838
-656, 1670
222, 1380
964, 1086
1566, 888
2074, 778
2472, 652
2706, 510
2720, 358
2550, 226
2224, 118
1776, 30
1278, -6
792, -20
372, 20
88, 56
-68, 104
-122, 138
-42, 136
220, 132
640, 80
1214, -26
1836, -212
2430, -418
2958, -652
3394, -874
3658, -1112
3744, -1314
3660, -1516
3384, -1694
2934, -1818
2362, -1902
1716, -1926
1022, -1880
406, -1756
-102, -1638
-482, -1536
-714, -1474
-820, -1480
-832, -1508
-728, -1570
-482, -1656
-166, -1776
182, -1926
544, -2100
874, -2270
1120, -2416
1266, -2570
1312, -2682
1198, -2750
980, -2766
678, -2704
306, -2566
-76, -2320
-444, -2048
-732, -1750
-944, -1404
-1058, -1088
-1060, -788
-972, -558
-792, -368
-566, -298
-328, -302
-76, -370
140, -506
282, -706
346, -928
294, -1168
134, -1422
-156, -1632
-518, -1834
-974, -1946
-1456, -1994
-1952, -1924
-2384, -1748
-2732, -1448
-2964, -1050
-3032, -552
-2900, 4
-2590, 586
-2124, 1164
-1548, 1640
-906, 2022
-290, 2312
270, 2528
746, 2640
1100, 2634
1342, 2516
1414, 2246
1280, 1864
978, 1406
530, 908
-78, 454
-766, 18
-1454, -386
-2080, -724
-2634, -990
-3030, -1162
-3236, -1214
-3224, -1172
-3018, -1028
-2614, -788
-2050, -532
-1408, -270
-726, -44
-84, 78
492, 116
908, 130
1180, 112
1266, 44
1134, -74
774, -192
336, -242
-198, -302
-826, -450
-1546, -660
-2270, -780
-2910, -832
-3408, -762
-3664, -608
-3706, -374
-3554, -54
-3126, 334
-2504, 700
-1752, 1010
-930, 1230
-218, 1356
356, 1440
770, 1506
1058, 1572
1190, 1532
1130, 1390
862, 1160
406, 878
-194, 576
-918, 234
-1718, -146
-2466, -522
-3130, -900
-3622, -1200
-3892, -1448
-3910, -1626
-3690, -1694
-3236, -1696
-2552, -1626
-1712, -1546
-782, -1436
230, -1322
1222, -1192
2140, -1066
2932, -904
3536, -764
3902, -618
4060, -456
3966, -302
3654, -142
3166, 12
2570, 196
1938, 384
1308, 598
724, 812
266, 1034
-68, 1232
-266, 1404
-292, 1510
-184, 1550
36, 1476
350, 1328
680, 1082
986, 736
1208, 380
1396, 54
1584, -270
1698, -622
1738, -1002
1664, -1400
1470, -1758
1198, -2034
886, -2234
574, -2350
242, -2410
-48, -2394
-268, -2302
-420, -2156
-472, -1978
-472, -1764
-388, -1564
-270, -1412
-160, -1270
-62, -1188
-30, -1136
-70, -1126
-178, -1108
-352, -1132
-610, -1182
-972, -1212
-1392, -1228
-1852, -1168
-2302, -1060
-2702, -852
-3002, -582
-3178, -234
-3206, 162
-3068, 578
-2766, 1006
-2324, 1378
-1756, 1692
-1120, 1890
-446, 1996
182, 1964
748, 1866
1238, 1674
1638, 1344
1910, 910
2018, 392
1966, -170
1726, -750
1388, -1262
1006, -1722
588, -2174
142, -2572
-314, -2862
-778, -3032
-1172, -3056
-1472, -2922
-1674, -2658
-1766, -2288
-1744, -1830
-1612, -1292
-1398, -744
-1068, -190
-656, 230
-274, 486
-6, 652
106, 800
164, 974
220, 1090
248, 1122
236, 1028
170, 884
82, 722
4, 532
-66, 360
-132, 182
-160, 72
-162, 28
-98, 4
-18, 18
114, 42
302, 122
518, 292
726, 518
894, 834
1022, 1204
1058, 1592
992, 1996
828, 2372
558, 2718
190, 2982
-264, 3196
-770, 3324
-1322, 3376
-1858, 3318
-2390, 3176
-2876, 2894
-3314, 2546
-3712, 2106
-3990, 1610
-4200, 1056
-4274, 454
-4274, -144
-4174, -724
-4018, -1250
-3800, -1730
-3532, -2104
-3244, -2356
-2900, -2480
-2564, -2448
-2214, -2332
-1860, -2082
-1510, -1716
-1194, -1294
-894, -834
-592, -352
-314, 34
-18, 370
216, 680
362, 934
468, 1082
534, 1122
534, 1028
460, 774
282, 414
50, -86
-250, -692
-548, -1406
-880, -2156
-1186, -2940
-1440, -3700
-1684, -4398
-1854, -4990
-1992, -5444
-2062, -5752
-2072, -5874
-2008, -5850
-1878, -5674
-1694, -5342
-1490, -4910
-1240, -4364
-1026, -3734
-800, -3054
-582, -2372
-418, -1696
-280, -1052
-194, -422
-86, 78
2, 490
44, 866
-24, 1178
-166, 1456
-336, 1712
-486, 1926
-650, 2068
-798, 2166
-902, 2214
-954, 2194
-970, 2148
-980, 2034
-922, 1922
-838, 1754
-724, 1552
-584, 1352
-448, 1140
-312, 918
-180, 690
-40, 464
78, 280
176, 106
270, -16
346, -128
398, -230
462, -314
522, -386
594, -438
662, -498
718, -522
746, -540
744, -530
712, -522
628, -490
506, -474
330, -432
112, -340
-76, -198
-190, -56
-298, 26
-444, 68
-656, 144
-844, 288
-942, 470
-950, 680
-824, 856
-624, 1024
-354, 1154
-6, 1222
360, 1264
774, 1254
1186, 1226
1656, 1152
2130, 962
2534, 670
2860, 320
3044, -102
3088, -564
2964, -1036
2688, -1474
2270, -1848
1726, -2132
1102, -2294
420, -2314
-266, -2214
-910, -1974
-1486, -1630
-1978, -1270
-2428, -852
-2784, -406
-3054, 64
-3222, 526
-3258, 974
-3180, 1358
-2982, 1640
-2710, 1838
-2336, 1924
-1940, 1886
-1520, 1748
-1110, 1504
-758, 1196
-460, 886
-238, 572
-82, 284
6, 42
56, -144
58, -260
52, -282
44, -238
34, -168
34, -92
64, -2
106, 92
126, 160
148, 208
188, 210
242, 134
258, 34
258, -138
242, -384
244, -718
242, -1096
244, -1474
274, -1834
300, -2124
316, -2294
362, -2356
408, -2272
476, -2046
524, -1730
612, -1324
720, -850
828, -338
946, 178
1044, 682
1140, 1114
1194, 1462
1236, 1676
1236, 1720
1212, 1642
1132, 1428
1072, 1094
978, 606
770, 140
526, -274
328, -720
240, -1162
180, -1632
112, -2048
44, -2358
-18, -2548
-60, -2600
-82, -2546
-98, -2376
-86, -2148
-82, -1872
-94, -1568
-90, -1246
-102, -950
-136, -664
-150, -426
-154, -256
-116, -138
-86, -74
-46, -64
-66, -56
-126, -4
-180, 122
-206, 258
-236, 450
-238, 648
-256, 882
-268, 1152
-290, 1408
-302, 1638
-328, 1804
-368, 1936
-406, 2000
-478, 1984
-530, 1864
-598, 1686
-620, 1430
-666, 1090
-682, 734
-710, 352
-708, -32
-700, -386
-654, -714
-586, -994
-518, -1198
-456, -1338
-408, -1382
-384, -1330
-386, -1200
-420, -994
-450, -742
-512, -492
-648, -298
-870, -162
-1206, -68
-1582, 40
-1972, 142
-2316, 202
-2594, 210
-2840, 232
-2970, 244
-2994, 226
-2902, 300
-2690, 384
-2332, 510
-1844, 676
-1264, 840
-588, 928
18, 942
514, 994
976, 1122
1416, 1304
1834, 1430
2196, 1440
2454, 1330
2536, 1116
2498, 818
2352, 484
2078, 88
1700, -272
1308, -544
950, -746
680, -898
492, -1024
364, -1078
290, -1038
312, -870
418, -610
596, -254
878, 180
1222, 676
1566, 1202
1918, 1712
2224, 2148
2486, 2478
2652, 2686
2684, 2754
2652, 2694
2520, 2458
2278, 2090
1998, 1596
1674, 1042
1290, 422
808, -146
384, -560
88, -908
4, -1242
60, -1594
172, -1892
358, -2104
636, -2170
1042, -2138
1526, -2034
2082, -1856
2662, -1612
3240, -1358
3798, -1078
4288, -808
4700, -518
5006, -226
5170, 62
5232, 360
5198, 676
5044, 986
4802, 1326
4456, 1720
4068, 2118
3594, 2536
3136, 2972
2642, 3396
2162, 3790
1686, 4132
1212, 4406
798, 4560
400, 4602
42, 4526
-298, 4316
-560, 4008
-796, 3588
-1004, 3106
-1138, 2552
-1254, 1990
-1334, 1454
-1362, 970
-1368, 568
-1358, 254
-1278, 82
-1174, -4
-1010, 28
-838, 134
-602, 278
-382, 372
-254, 488
-166, 664
-126, 852
-58, 1014
0, 1078
14, 1004
-20, 828
-116, 550
-254, 182
-442, -260
-624, -764
-802, -1278
-904, -1760
-964, -2164
-964, -2438
-892, -2580
-708, -2586
-514, -2414
-260, -2122
46, -1724
380, -1268
732, -766
1068, -280
1360, 182
1568, 594
1662, 920
1678, 1138
1536, 1200
1286, 1178
960, 1032
538, 822
48, 596
-520, 368
-1118, 166
-1724, 6
-2238, -68
-2648, -58
-2968, 76
-3138, 318
-3168, 694
-3048, 1154
-2806, 1656
-2446, 2186
-1990, 2688
-1482, 3124
-946, 3504
-372, 3788
174, 3902
688, 3868
1142, 3694
1516, 3362
1804, 2904
1986, 2380
2078, 1808
2060, 1228
1946, 732
1772, 330
1588, 52
1410, -106
1232, -140
1112, -60
1006, 68
924, 262
888, 520
866, 744
856, 894
828, 1004
818, 978
784, 824
678, 508
530, 154
362, -178
216, -614
214, -1154
186, -1824
138, -2470
80, -2998
78, -3352
114, -3568
226, -3622
360, -3486
544, -3186
776, -2750
1036, -2236
1278, -1656
1540, -1088
1756, -570
1906, -146
1980, 168
1948, 348
1784, 348
1524, 210
1108, -68
618, -360
66, -656
-518, -1016
-1054, -1468
-1622, -1944
-2178, -2310
-2648, -2528
-3034, -2600
-3266, -2494
-3336, -2202
-3274, -1786
-3066, -1238
-2694, -614
-2204, 34
-1608, 588
-970, 994
-372, 1228
92, 1310
410, 1292
658, 1216
836, 1024
924, 676
868, 232
644, -178
400, -532
194, -860
10, -1164
-174, -1460
-376, -1668
-578, -1724
-730, -1612
-808, -1356
-782, -966
-672, -466
-412, 8
-86, 340
168, 586
312, 784
402, 962
488, 1074
526, 1020
508, 812
368, 474
120, 46
-248, -468
-656, -1030
-1096, -1622
-1536, -2180
-1942, -2668
-2310, -3020
-2590, -3198
-2756, -3218
-2812, -3058
-2734, -2730
-2540, -2282
-2238, -1716
-1852, -1094
-1374, -440
-790, 128
-248, 492
186, 774
434, 1048
626, 1284
748, 1440
828, 1470
762, 1380
582, 1206
324, 998
12, 766
-354, 506
-728, 292
-1086, 136
-1388, 18
-1608, -46
-1708, -78
-1694, -8
-1564, 92
-1326, 230
-948, 382
-550, 450
-180, 432
172, 384
526, 388
882, 350
1198, 284
1424, 150
1550, -54
1510, -286
1352, -512
1112, -726
784, -924
430, -1070
74, -1236
-294, -1384
-636, -1504
-1006, -1590
-1262, -1648
-1466, -1650
-1584, -1644
-1620, -1596
-1566, -1572
-1432, -1532
-1230, -1512
-998, -1526
-736, -1594
-472, -1668
-244, -1732
-38, -1822
140, -1928
272, -2014
304, -2096
266, -2130
162, -2120
-4, -2068
-212, -1978
-446, -1868
-692, -1726
-964, -1570
-1220, -1414
-1486, -1260
-1730, -1096
-1960, -950
-2146, -818
-2290, -704
-2392, -612
-2466, -550
-2526, -506
-2536, -474
-2512, -432
-2480, -390
-2392, -354
-2290, -284
-2142, -180
-1952, -64
-1710, 70
-1416, 240
-1050, 436
-630, 552
-196, 630
226, 718
654, 888
1204, 1152
1868, 1378
2612, 1530
3376, 1580
4114, 1566
4834, 1472
5500, 1266
6078, 982
6538, 598
6892, 178
7066, -296
7106, -824
6984, -1360
6692, -1892
6252, -2396
5660, -2820
4984, -3178
4222, -3448
3416, -3598
2582, -3594
1788, -3484
1054, -3250
430, -2902
-102, -2424
-486, -1866
-680, -1256
-714, -674
-578, -148
-294, 304
30, 734
374, 1146
768, 1512
1160, 1794
1504, 1958
1760, 1974
1908, 1872
1898, 1638
1744, 1296
1442, 894
988, 422
402, 26
-308, -338
-1128, -718
-1974, -1088
-2844, -1434
-3692, -1706
-4458, -1870
-5116, -1882
-5584, -1806
-5870, -1600
-5954, -1276
-5830, -872
-5480, -442
-4946, -24
-4248, 396
-3436, 802
-2532, 1108
-1590, 1336
-612, 1364
208, 1166
812, 908
1304, 708
1750, 512
2150, 254
2420, -84
2556, -462
2542, -848
2416, -1190
2198, -1468
1886, -1712
1536, -1824
1162, -1826
804, -1740
488, -1558
212, -1266
-12, -928
-156, -546
-196, -168
-150, 168
-76, 492
-20, 792
16, 1100
58, 1334
138, 1522
188, 1600
254, 1590
326, 1502
370, 1302
376, 1046
368, 738
364, 410
346, 58
252, -274
154, -594
50, -912
-58, -1192
-146, -1412
-230, -1558
-312, -1630
-398, -1600
-446, -1488
-514, -1290
-572, -1024
-588, -696
-562, -332
-464, -28
-340, 228
-176, 472
-8, 756
206, 1044
492, 1280
854, 1428
1192, 1490
1540, 1444
1874, 1328
2146, 1124
2362, 846
2492, 530
2512, 196
2386, -158
2136, -504
1730, -786
1154, -976
468, -960
-152, -832
-808, -702
-1522, -594
-2362, -464
-3240, -216
-4044, 128
-4746, 550
