682, 649
-181, 1079
-755, 208
341, -213
-138, -608
-682, -901
-360, -1433
-826, -2628
389, -1851
2645, 707
1674, 991
176, -188
1418, -879
1858, -1498
534, -943
164, -55
426, -898
168, -1959
-688, -1542
-734, 258
1001, 1696
1898, 711
481, -22
-144, 2295
1796, 2754
2563, -136
556, -626
-227, 606
492, 67
555, 373
1607, 986
3168, -527
1703, -1393
-486, -685
-87, -546
48, -261
-228, 571
605, 60
215, -321
-258, 727
1075, 977
1341, 123
123, -129
-90, 139
-3, -128
-390, -230
-343, 195
-296, 82
367, 28
1240, 289
295, -221
-665, -384
-92, 206
370, 100
374, -288
127, -143
363, -295
1663, -290
1305, 631
-460, 1001
-537, 324
-228, -248
-678, -294
-227, -469
372, -892
668, -427
717, 745
-729, 464
-903, -1170
1336, -1149
1516, 589
25, 1177
-129, 385
49, 2
-296, 416
-709, 658
-856, 632
-647, 925
-1711, 441
-2504, -1203
36, -1175
1641, 341
-332, 172
-1291, -455
-631, 368
-135, 220
811, 71
384, 2294
-681, 1922
744, -1646
1318, -1850
-152, 191
-290, -58
-400, -424
-915, 455
-225, -174
-858, -1062
-2048, -158
-851, 773
-215, 919
-460, 806
760, 186
838, -321
-331, -361
-278, -537
-446, -496
-858, 253
19, 1088
644, 1080
652, -119
391, -1265
-646, -860
-828, -129
-595, -92
-1187, 771
-142, 1480
1227, 142
-110, -775
-664, 161
772, 251
634, -457
-104, -167
89, -177
-190, -681
2, 43
481, 1131
-353, 651
-719, -803
-284, -616
-345, 1178
-55, 957
893, -1195
1373, -1336
1012, 50
182, 202
-247, -12
484, 460
694, 566
-200, 332
-126, 300
615, 417
178, 959
-728, 773
-531, -263
668, -17
686, 1423
-517, 1360
-486, 358
-2, 479
-1278, 461
-2040, -393
-1000, -15
-1168, 956
-1840, 235
-519, -1370
404, -1555
-74, -117
114, 675
197, -155
-518, -404
-1003, 695
-952, 690
-755, -560
-1004, -66
-1402, 795
-803, -732
231, -1623
5, -113
-526, 936
234, 560
664, -52
-623, -579
-1384, -427
-393, -106
-526, -617
-1486, -14
292, 980
1912, -148
465, -816
-91, 5
614, -610
-489, -1501
-998, -669
-131, -104
-574, -202
-515, 27
385, -501
-688, -1040
-1347, -209
-28, 326
29, -198
-773, -172
-286, 254
214, -6
167, -280
333, -394
-286, -1116
-1588, -929
-1828, 510
-690, 655
32, -145
-661, 22
-633, 172
600, 374
-30, 1031
-1146, 322
519, 136
1639, 1783
-18, 1129
-577, -649
629, -24
253, 587
-950, 549
-572, 971
148, 274
103, -425
130, 320
-64, 257
-592, -396
-332, -39
325, 47
-179, 110
-806, 19
-133, -1114
451, -1295
329, -520
572, -146
511, 597
-803, 704
-1240, -130
26, -145
929, -326
960, -536
800, 666
195, 895
-268, -57
479, -28
1154, -676
637, -827
925, 1636
1580, 1520
36, -928
-1365, -218
-50, 331
730, -1003
-200, 59
273, 1198
1339, 98
309, 309
-874, 750
-633, -170
-225, 97
-282, 390
-708, -313
-489, 369
895, 728
1261, -1080
-699, -1278
-1220, 1120
847, 1613
973, -60
-129, -215
843, 269
1209, -601
54, -1258
-36, -820
226, -307
-97, 101
16, 254
-13, 135
-749, 469
-1037, 912
-762, 1031
39, 1254
701, 795
-36, -124
-445, 100
170, 418
217, -243
890, -943
1219, -407
-781, 867
-1420, 736
729, -470
1327, -391
574, 518
1138, 794
682, 1026
-829, 766
-358, -243
856, 237
282, 1268
-856, 618
-952, 607
-1362, 1307
-2066, -5
-852, -1179
572, 18
-478, 669
-1168, -225
-88, -25
-1065, 468
-2055, -877
508, -1711
1365, -97
-749, 1047
-1458, -308
-1742, -1241
-1806, -885
-623, -1268
-906, -1351
-1078, -422
739, -17
-133, 145
-2177, 41
-125, -500
1093, 110
-751, 651
-409, -1428
489, -2555
-214, -345
273, 723
339, -850
-595, -1829
35, -1265
1058, -284
703, -346
-104, -1281
-706, -1058
-566, 27
-113, -18
-678, -13
-189, 1015
1757, 550
1608, -1409
-219, -1812
-693, -516
-128, -176
-114, -853
-427, -522
-363, -145
-338, -554
-1011, -11
-1393, 841
-257, 255
278, -687
-798, -353
-800, -48
-259, -415
-964, 81
-1090, 1665
340, 2935
1411, 1500
756, -1477
-449, -1590
-331, 93
1060, 275
2064, 517
1334, 1175
-430, 242
-803, -801
740, -519
1091, -96
-840, 793
-2073, 1029
-1319, -1039
-240, -1741
-7, 409
-773, 982
-935, -655
495, -1210
1549, -620
1281, 361
634, 1488
-497, 1053
-919, -377
776, -664
1674, 225
603, 1543
-43, 2195
-986, 1678
-2061, 851
-1385, -46
-830, -735
-1418, -876
-1065, -1153
-29, -1579
75, -1231
-317, -343
-642, 176
-482, 2
206, -805
-184, -1188
-725, -404
379, 544
765, 831
-169, 60
-180, -713
516, -366
212, -734
-438, -1342
3, -524
623, -586
-16, -1257
-891, -74
-759, 343
-1015, -478
-1307, 659
113, 1040
771, -664
-401, -696
-618, -372
-555, -521
-876, 610
19, 421
457, -524
-272, 1017
287, 1529
739, -353
-466, -268
-227, 807
550, 284
116, 327
416, 356
115, -465
-650, -205
779, -142
1121, -1517
-1192, -2227
-1469, -556
-391, 936
-1237, 63
-1147, -327
-31, 509
-502, 459
-263, 63
212, -8
-1013, 472
-1151, 1390
-698, 1043
-743, -291
133, 0
-236, 500
-1427, -607
29, -373
871, 387
-172, -707
827, -650
1004, 552
-857, 0
-190, -589
691, -233
-308, -407
260, -649
1091, -279
223, 103
-243, 648
-578, 792
-1178, -39
-581, -966
26, -1105
-114, -27
-259, 677
-796, -107
-99, -256
1306, 335
621, 376
-84, 668
486, 476
174, -573
-734, -306
-1069, 519
-180, -167
1603, -1007
1129, -771
-227, 54
1370, 184
1915, -1208
-365, -1469
-231, -115
565, -262
-899, -68
-449, 1352
1291, 643
561, -988
-685, -594
-567, 348
10, 352
500, -324
65, -989
-774, -374
-277, 163
22, -382
-773, 156
-765, 669
448, 103
1510, 24
613, -738
-813, -1078
1006, 369
3482, 442
1901, 26
-481, 1548
-158, 741
-377, -1599
-1620, -61
-518, 1384
1520, 170
1839, -91
1021, -205
65, -46
-920, 1268
-1333, 686
40, -1012
1158, -1001
-359, -568
-1229, -1287
745, -1543
1712, 84
-137, 1311
-1074, -5
-171, -895
178, 188
459, -392
1036, -1057
285, 783
-515, 477
134, -1046
273, 151
-87, 220
668, -758
407, 591
-733, 279
438, -1412
1204, 195
-158, 1252
-114, -347
871, -513
519, 106
86, -353
421, -1254
587, -1975
625, -950
860, 818
1340, 711
1648, 467
661, 787
-231, -46
85, -799
-234, -630
-595, -1150
-220, -1615
-853, -784
-882, 282
781, 408
693, -520
-774, -439
-88, 758
931, 148
320, -815
-25, -213
82, -153
86, -484
370, -325
35, -1521
-1483, -2207
-1850, -28
231, 861
1124, 15
135, 1181
569, 1177
1028, -999
-302, -1065
-948, -161
-430, -335
-60, 177
596, 746
542, -63
-378, -133
-2, 821
-55, 636
-1680, -150
-1926, 199
-1256, 652
-978, -542
577, -1346
1596, -598
168, -667
-220, -922
555, 402
187, 1151
732, 176
1550, -31
537, 550
-8, 534
-100, 773
-1283, 571
-1194, -860
250, -914
445, 211
-57, 94
212, -434
296, 85
-843, 595
-1399, -327
399, -1522
2183, -302
828, 2109
-1176, 1416
-808, -964
248, -662
522, 438
-65, 75
-752, 172
-284, 298
478, -268
360, -204
122, 71
446, -119
261, -453
-96, -426
354, 424
110, 1195
-441, 646
442, 167
1520, 134
937, -643
-144, -278
364, 994
1227, 481
1110, 82
848, 439
839, -73
1051, -275
954, -428
96, -952
-190, -254
725, 218
1089, -791
775, -1227
636, -1753
-653, -2480
-2042, -761
-844, 160
-37, -2317
-1957, -2848
-3105, -395
-2257, 1012
-1017, 971
618, 362
1025, -129
-240, 399
55, 375
754, -726
-887, -781
-1363, 32
765, 672
1455, 293
156, -1193
-169, -837
510, 1141
-192, 568
-1542, -1397
-563, -1374
1084, -785
-330, -368
-1771, 401
165, -47
1398, -885
610, -471
1470, -544
2175, -786
1006, 270
1162, 820
1993, 877
709, 1440
-693, 1007
-44, 402
559, 1294
-208, 1374
-627, 268
-347, 464
-663, 216
-644, -901
458, -90
-80, 700
-1418, -331
-493, -791
329, -707
97, -908
964, -231
1312, 328
512, -258
922, 2
1229, 871
349, 810
371, 293
314, -289
-563, -171
-162, 332
304, -71
-360, 97
-351, 1152
515, 820
920, -398
377, -769
-230, -745
-334, -742
-535, -414
-755, -63
-451, 353
-67, 310
-203, -184
-203, 394
231, 977
622, 611
961, 922
1262, 670
742, -1179
-1331, -1573
-2445, -67
-987, 609
-746, 198
-1818, 90
-679, 716
-107, 1268
-1117, 719
-335, 44
91, 769
-829, 1344
488, 713
1887, -149
1538, -1187
1648, -1595
343, -704
-1373, -205
239, -649
1499, -471
225, -486
-42, -1718
310, -2312
156, -1018
838, 477
749, 276
-390, -81
-343, 585
73, 608
186, 127
536, 364
534, 963
209, 1171
-1091, 273
-1917, -1280
-135, -1521
597, -689
-515, -666
244, -1034
770, -548
-182, -147
425, -345
1010, -207
289, 141
673, 203
508, 262
-647, 345
-74, -55
491, -238
282, 598
473, 984
-466, 549
-903, 607
401, 454
300, -154
-387, 219
66, 571
-230, 83
-466, -234
10, -422
-644, -132
-806, 1015
363, 1095
657, -66
246, -576
-370, -441
-704, 146
-72, 511
-150, 198
-172, 723
815, 1166
128, 67
-566, -162
1085, 189
540, -700
-1210, -93
715, 785
1801, -983
263, -1101
797, 411
1233, -124
289, 405
1072, 1646
1209, 566
-335, 801
-136, 1499
163, -414
-905, -1054
-558, -664
103, -1194
406, 397
2157, 498
2420, -2620
448, -1898
542, 539
479, 191
-2329, 52
-2089, -577
803, -1283
-259, 935
-2187, 1188
-421, -1122
660, 41
-375, 1444
-767, 112
-769, -313
-218, -885
544, -638
-697, 1793
-1713, 379
-108, -2333
1037, -323
1130, 964
1599, 345
625, 2147
-866, 2089
-423, -292
142, 507
-519, 1640
-932, 200
-504, -441
106, -219
198, -154
-64, 16
100, -254
583, 68
68, 857
-718, 277
-210, -562
659, -373
900, 148
674, 468
285, 206
71, -212
473, 180
753, 113
94, -662
-403, -223
-144, 251
-29, -6
-4, -20
-323, -455
-871, -504
-317, 729
202, 777
-307, 220
564, 910
1936, -109
401, -2022
-982, -384
343, 861
557, -987
196, -1344
595, -1057
-846, -1995
-1564, -1075
263, 662
-284, 380
-2269, -157
-932, 36
553, 349
126, 787
269, -596
-302, -2004
-1052, -299
674, 146
1231, -1982
-728, -1503
-947, 403
-129, 629
-586, 888
-153, 839
216, -394
-853, -569
-311, -572
889, -1221
599, -977
1095, -708
1477, -103
-344, 1006
-909, 486
706, 216
498, 1700
-824, 1321
-781, -601
-755, -779
-513, 83
172, 670
-506, 717
-1210, -205
-824, -167
-905, 107
-608, -1665
946, -2136
1376, -565
582, 174
677, 647
550, 651
-458, -168
-300, -105
357, 95
137, -159
219, 251
139, 130
-427, -658
93, -198
321, 301
-810, 169
-733, 264
-274, -4
-457, 329
834, 640
1201, -890
-560, -1126
-458, 239
141, -93
-397, -1
777, 403
655, -1214
-1751, -668
-444, 1284
1221, -501
-720, -1158
70, 594
1459, -355
-449, -510
91, 690
1230, -919
-491, -1065
-50, 715
217, -902
-3199, -1868
-4048, 876
-1901, 1151
-1370, 126
-505, 2308
309, 2016
-1028, -932
-1338, 492
-275, 2330
439, 311
778, 591
-92, 2048
-859, -719
-332, -645
70, 3148
690, 458
1034, -3428
-103, -517
55, 1042
1035, -819
438, 412
590, 1127
1002, -29
3, 1631
396, 2058
1453, 154
798, 489
-241, 580
-647, -340
339, 500
738, 959
-1354, 257
-1206, 252
1242, 345
127, 658
-1064, 1106
586, 304
-262, -266
-1242, 215
746, 313
441, 497
-845, 100
268, -839
480, -518
1, -82
507, -86
280, 369
-47, 164
522, -42
420, 621
118, 437
387, -142
118, -151
-664, -40
-641, 851
491, 896
608, -856
-656, -328
-182, 1038
583, 72
-75, 192
323, 448
342, -1028
-684, -448
310, 742
1127, 12
126, -305
218, -772
-28, -1336
-776, -70
324, 52
261, -1258
233, -1038
2159, -1247
-268, -996
-3549, 1119
-896, 726
402, -914
-1418, 378
-553, 1061
200, -96
330, 173
1915, 932
461, 805
-2285, 722
-1762, 190
-1231, -1199
-423, -1963
1167, -985
130, 131
-697, -574
280, -422
-194, 1710
115, 1386
1789, 211
796, 904
-1317, -217
-957, -1916
921, -810
767, -315
-1852, -2034
-1262, -2664
2568, -787
1976, 1624
-619, 1335
612, -1119
1241, -1069
240, 659
892, 672
849, 568
30, 591
369, -176
254, -453
-113, -465
387, -362
-29, -207
-433, -1281
833, -1612
1354, 11
700, 498
246, 186
134, 555
66, 149
-155, -95
-180, 236
42, -439
514, -761
486, -224
-51, 95
-5, 166
20, -417
-457, -396
-72, 457
233, -2
-742, -42
-787, 1337
282, 957
412, -181
540, -345
747, -1318
-288, -1302
-515, -237
-520, -786
-1265, 258
-44, 1443
443, -333
-1077, 149
-373, 1113
153, -744
-629, 295
373, 1398
-172, -1520
-1919, -992
-276, 1250
612, -1130
362, -2311
1864, -956
563, 19
13, 2194
3374, 1337
697, -2362
-3797, -1121
588, 1672
3540, 570
-378, -88
-1645, 590
-679, 329
-685, 270
735, -6
1323, -73
593, 475
616, -214
-34, -333
-366, 381
-126, -136
-765, 568
-578, 1751
109, 1303
-307, 1580
-88, 1454
-65, -187
-858, 73
-303, 316
-242, -1538
-956, -1010
246, 444
1617, 75
2006, 1264
1664, 2573
-529, 1315
-1134, 192
810, 103
648, 655
-460, 1192
-43, 396
-65, -333
-59, 11
294, -117
-107, -185
145, 304
520, 189
-87, 126
23, 319
193, 138
-145, 157
257, 128
282, 149
82, 260
455, -302
2, -346
-508, 71
-442, 24
-692, 522
-272, 783
231, -7
-87, 85
115, 171
-72, -443
-515, 612
766, 1471
651, 216
-818, 399
1445, 1689
2700, 795
-338, 407
-767, 1852
842, 1771
277, 694
411, 649
617, 21
-707, -1131
-277, -554
-23, 220
-2374, -1533
-2745, -2768
-235, -573
1275, 604
-444, -625
-2096, 550
883, 2292
3736, 138
1276, -2383
-730, -1771
122, -1056
-789, -1788
-1024, -1129
1484, 827
1508, 961
-429, 111
-444, 192
70, -406
307, -1127
407, -82
-227, 530
8, -214
663, 255
125, 194
603, -1855
1771, -1604
670, 675
-340, 1593
515, 1601
876, 1406
1330, 717
1930, 231
670, 260
-468, 671
22, 663
-49, -100
-312, -311
200, -140
-104, -567
-395, -606
189, -266
-164, -200
-510, 275
233, 280
12, -98
-279, 312
356, 123
262, -479
-81, -206
15, -185
-185, -338
-182, 141
-249, 56
-824, -285
123, 132
1153, -148
-159, -424
-653, 121
-216, -277
-1128, -447
-854, -475
-128, -1551
-1579, -794
-1913, 1041
-632, 759
-1050, 699
-1129, 1295
115, -99
273, -675
735, 817
1238, 944
46, 1352
11, 2120
929, -475
-347, -2721
-1616, -701
-656, 1067
487, -115
767, -686
515, -91
-526, -788
-767, -1271
401, -425
624, -545
-309, -970
-315, 288
381, 749
570, -735
413, -1165
174, -489
98, -60
-122, 336
-1113, 85
-770, 550
1631, 2728
2369, 2767
525, 77
-444, -485
569, 1117
908, 1019
-440, -653
-1508, -1267
-714, -287
290, 40
-37, -363
557, 391
1149, 726
-1143, -68
-2087, 454
276, 603
605, -1288
-304, -1516
503, -319
491, -162
-156, 102
146, 195
33, -207
-35, 86
330, 170
-75, -187
-167, 12
96, 9
-225, 17
-19, 313
174, -21
-197, -68
187, 482
428, 151
-10, -204
40, 151
227, -6
11, -169
3, 16
-33, -114
-177, -48
64, 257
130, 89
-100, 56
41, 210
-5, 44
-207, 117
52, 216
63, -31
-229, 11
-105, 188
18, -61
-244, -181
-178, 106
158, 113
65, -2
54, 71
172, -34
48, -51
10, 42
6, -9
-88, -43
-114, -54
-73, -51
-114, -1182
150, -402
-270, -98
300, -471
655, 16
156, 623
84, 169
-76, -13
-101, 64
36, -470
-168, -209
-102, 38
-126, -412
-173, -64
-94, -62
-535, -337
-343, 267
162, 47
-354, -205
-513, 699
-271, 892
-267, 785
441, 1413
986, 1086
246, 13
-117, -280
165, -639
203, -688
526, -185
-504, -310
-1687, 106
-168, 647
114, -911
-1512, -2043
-126, -417
2059, 870
1010, -92
-106, -370
681, 525
550, 729
-95, 917
231, 492
469, -1513
287, -1793
343, 182
437, 72
180, -337
743, 2098
1199, 1478
-353, -1002
-993, 1805
721, 3398
997, -534
-385, -809
-1504, 2511
-2301, 1247
-1214, -1112
438, -150
-815, 500
-1787, -363
-414, -690
-253, -388
-190, 186
551, 842
-181, 770
61, -628
1289, -780
489, 1209
18, 1420
739, -41
355, 322
-68, 1265
-420, 1073
-1535, 545
-1254, -578
-187, -1079
-82, 24
100, 212
-85, -389
-249, 112
260, -34
141, -460
-158, 40
57, 36
53, 21
71, 267
174, -36
-68, 280
148, 538
591, -159
6, 144
-203, 496
622, -577
642, -585
44, -321
-60, -1179
13, -453
-23, 834
-431, 276
-307, -853
646, -1791
950, -1316
805, 825
479, 1571
-401, 1085
-765, 748
-1214, -1423
-1928, -2692
-160, -866
1603, -996
63, -2010
10, -285
1082, 295
-1023, -777
-1556, 99
136, 1901
-964, 1646
-1639, -983
288, -2451
896, -966
355, -642
19, -1686
-125, 269
842, 2312
867, 776
-275, -391
689, 66
588, 1013
-1450, 2165
-362, 1176
490, -333
-1419, 653
-802, 1070
661, 547
-782, 908
-582, -284
1283, -1217
541, 614
-473, 746
-306, -652
-472, 175
-327, 339
24, -884
-21, -508
56, -109
205, -422
127, -127
142, 33
199, -268
131, -173
109, 66
-36, 62
-106, 59
-33, 5
-170, 139
10, 230
222, 170
-41, 419
-30, 305
7, 5
229, -19
848, -283
489, -307
-202, -84
313, -788
329, -1529
-410, -1191
218, -196
365, 904
-560, 151
-103, -1759
38, -494
-672, 1439
-415, -291
-249, -850
-36, 1617
508, 1523
-658, -207
-1355, 472
599, 950
516, -1327
-1555, -3154
-1011, -1704
308, 772
-760, 880
-2451, -656
-1972, -1623
229, -2330
1004, -2122
168, -932
508, -1245
498, -1647
-1159, -197
-1225, -15
-91, -925
-69, 5
-449, 241
-978, -1247
-705, -494
1064, 692
729, -739
-759, -1061
370, 601
528, 1097
-784, 383
170, -448
617, -419
-724, 838
-377, 794
-34, -917
-818, -663
-136, 739
220, 261
-554, -79
-126, 394
82, 209
-254, 316
125, 431
49, -120
-72, -186
182, 43
-43, 12
-63, 114
22, 138
-235, 44
245, 80
505, -42
-196, -187
318, -85
585, -205
-818, -216
-1047, 120
-527, 341
-137, 351
930, 39
808, -264
-386, -4
239, -274
1687, -1043
1142, -43
-578, 1153
-1266, -394
-314, -1710
-55, -888
-1387, -312
-743, 377
1090, 1475
46, 1260
-1339, 409
-804, 118
-488, 655
-177, 1522
429, 769
-84, -542
-294, 11
349, 32
855, -599
2095, 592
2042, 152
-221, -1488
-688, 312
548, 1528
194, -173
-440, -42
-184, 922
27, -331
693, -723
1205, 714
585, 886
-588, 210
-1017, 506
370, 1454
1699, 1278
453, -162
-848, -108
207, 569
365, -401
-619, -836
-314, -179
121, -228
-22, -529
145, -347
469, -192
239, -106
-226, -280
-282, -555
-73, -93
66, 102
-154, -177
-20, -53
149, -235
-176, -230
-25, 122
148, -168
-15, -143
86, 304
63, -33
80, -231
199, 202
-56, 45
-318, 94
-379, 348
-151, -457
261, -235
-150, 672
-709, -837
225, -1604
575, 120
-547, 884
-10, 528
617, 139
-1267, -75
-1265, 219
1318, -242
1838, -884
1702, 994
2283, 2338
509, 255
-1075, -1478
-196, -1358
-657, -690
-315, -152
2162, -326
784, 1016
-2187, 2494
-1330, 445
89, -417
812, 2188
1902, 1414
1044, -406
-428, 2323
-680, 2914
-1218, 90
293, -41
2692, 75
828, -1237
-902, -1413
325, -1751
388, -1206
598, 594
646, -383
-1554, -1128
-1105, 1427
1524, 1796
839, -29
228, 387
981, 363
-914, -716
-1353, 244
774, 1132
17, 878
-958, 882
599, 145
721, -471
-414, 240
-317, 303
104, -141
310, 476
364, 517
20, -120
-120, 49
-76, 139
-2, -39
196, -65
-137, -214
-118, -156
251, 2
-90, -161
233, -116
546, 466
-260, 584
-63, 39
192, -445
-670, -1129
-173, -1638
396, -1136
-213, -241
507, 368
377, 667
-1237, 223
1, -789
656, -1017
-1327, -401
-752, -243
166, 21
-1219, 495
-56, -1022
1943, -2970
567, -1841
-125, 448
-252, 725
-1627, 852
50, 1046
1229, -572
-2172, -1235
-3082, -319
300, 114
1490, 668
-1004, 1609
-2410, 1841
-336, 1254
1932, 117
1406, -307
174, 489
415, -333
812, -2903
-306, -2642
-1249, 79
579, 873
2505, -346
785, -1076
-609, -1004
1405, -1494
1206, -1626
-821, 448
590, 1390
1749, -612
652, -837
971, 431
575, -332
-1128, -38
-257, 1744
887, 965
451, -33
817, 510
592, 84
-473, 145
-6, 936
261, 239
-234, -146
161, 205
141, -178
-105, -157
357, 163
-80, -211
-527, -157
144, 60
27, -229
-297, -111
403, 117
332, 198
-331, 298
-458, -3
-306, 32
-298, 360
-485, 206
-41, -155
483, -582
45, -298
-82, 838
26, 367
-445, -1442
127, -857
1040, 158
56, -991
-650, -520
-496, 877
-1554, 9
-1023, -299
843, 459
153, 1065
-338, 2824
1268, 2870
1140, -1111
-582, -3600
-1200, -2494
-1086, -1475
-1216, -526
-1652, 903
-1063, 1223
875, 450
1064, -301
3, 194
289, 1422
95, 851
-756, -820
51, -788
1659, -629
2107, -2163
656, -1823
-938, 633
517, -29
3152, -2430
2289, -1784
-397, 71
-1041, 391
-179, 436
410, 691
-307, 264
-772, 157
636, 26
792, -529
-363, -328
-35, -555
-329, -1311
-1103, -522
149, 474
661, 178
-192, 57
290, -73
314, -440
-505, 138
-23, 376
33, -148
-403, 148
-52, 196
-305, -410
-205, -491
558, -329
150, -67
-187, 94
293, -13
141, 346
-57, 366
400, -383
569, -124
664, 868
730, 915
130, 528
-186, 229
90, 292
292, 647
267, -658
340, -1806
1095, -57
1730, 978
918, 349
417, 1533
997, 2267
878, 859
395, 596
-177, 1143
-1467, 1184
-1290, 2015
183, 2045
25, 1012
-665, 911
-1112, -281
-1986, -2362
-1530, -2209
-259, -1267
-257, -762
-342, 391
18, 1019
-195, 593
-77, -13
1324, -989
1949, -1256
275, -588
-1035, -723
68, -354
908, 1314
-599, 1184
-1234, 1100
815, 3437
2248, 3000
1152, -409
-151, -623
205, 268
-103, -757
-881, -336
161, 225
401, -911
-1191, -432
-823, 858
856, 411
476, -323
-321, -450
-125, -474
-358, -82
-215, 87
206, -98
10, 294
315, 233
372, -221
-431, 17
-361, -226
-49, -498
-160, 43
226, 201
124, 511
-766, 1003
-892, 607
-1019, -57
-1022, -838
142, -1198
87, 38
-933, 300
-266, -1970
118, -2013
-246, 66
141, -590
40, -1918
24, -957
740, -201
95, -495
-842, -331
76, 596
845, 947
343, -536
-310, -1937
-514, -1034
-136, 657
-983, 1046
-2523, -551
-1775, -2008
-269, -206
-547, 1276
-1491, -500
-1042, -313
280, 819
146, -900
-700, -873
-166, 699
606, -219
647, 147
671, 1871
-76, 537
-1376, 184
-422, 2187
862, 775
-961, -1663
-2188, -890
-306, -758
318, -2066
-1744, -683
-1524, 1847
1311, 1162
1515, -564
-303, 382
-152, 1391
592, 272
-29, -81
-106, 816
373, 666
155, 315
246, 330
410, 42
309, 441
915, 540
913, -501
-83, -663
-180, -190
-61, -230
-213, 73
258, 370
176, 152
-423, -25
-154, -69
59, -144
-394, -137
-304, -10
-304, 76
-459, -258
86, -404
-180, 252
-696, 106
118, -776
334, -421
-100, 24
398, -217
-99, 97
-1519, 289
-668, 523
267, 836
-140, -238
966, -701
996, 501
-1016, -147
161, -1306
1835, -25
-650, 247
-1857, -573
429, 388
608, 1640
-516, 2087
106, 951
240, -1082
285, -27
29, 1334
-1473, -1362
-1249, -2466
-543, 142
-984, -68
788, -2408
1791, -1801
-1424, 590
-2227, 1738
-531, 207
-1822, -1905
-2048, -1192
-351, 309
-563, 351
-71, -225
635, -912
-278, -157
1270, 607
2109, -1141
-1022, -1097
-870, 1729
1584, 970
-191, -872
-886, 632
1019, 268
-35, -1129
-878, 604
585, 962
545, -780
-220, -583
119, -135
116, -616
-249, 3
147, 369
317, -197
-140, 48
-23, 49
380, -361
3, 138
-419, 194
229, -299
316, -489
-110, -676
641, -399
358, -154
-132, -768
1410, -367
1020, 851
-817, 145
19, -651
799, -232
113, -975
937, -1144
1360, 192
189, 128
96, 290
8, 1855
-1353, 995
-1826, -1296
-697, -1495
1453, -1212
2055, -722
557, 616
469, 329
1333, -555
706, -116
-352, -252
-1363, -885
-2243, -945
-1262, -403
287, 186
272, -1027
558, -2662
909, -1122
516, 656
1061, -1039
1245, -2205
-65, -970
-411, 274
608, 864
417, -405
-1306, -1520
-1196, 910
1827, 2226
2506, 149
-524, 4
-918, 1002
1346, -567
239, -1945
-2080, -1740
-1169, -941
543, 177
238, -2
-1036, -508
-1189, 269
-848, 422
-807, 272
-318, 508
-359, 118
-1199, 594
-847, 1796
356, 1343
566, 370
247, 316
179, 350
124, 631
468, 877
462, 418
62, 309
620, 312
609, 175
-293, 686
23, 587
399, 429
-266, 1328
-503, 927
-367, -368
34, -281
698, 658
110, 1247
-592, 946
-5, 321
-505, 1017
-2033, 1428
-1954, -188
-1034, -1106
399, -964
2190, -511
1567, 1286
-1120, 1394
-1667, -728
338, -286
413, 1273
-2161, 116
-3010, -695
-1382, 582
29, 1082
749, 1354
1240, 2114
451, 792
-541, -1688
516, -1372
1465, 1234
-257, 1527
-2080, -149
-150, 800
2921, 2239
2066, 429
-78, -1328
-124, -698
-179, 235
-289, 56
387, -782
-279, -516
-1020, 138
-414, -440
-869, 122
-1201, 1788
-71, 1006
-198, -107
-334, 617
652, 329
478, 60
563, 660
908, -83
136, 122
992, 1092
2164, -454
328, -1311
-509, 144
871, -117
220, -904
-231, -297
880, -448
235, -373
-391, 197
115, -274
136, -127
507, 30
662, -442
-286, 527
-670, 792
-122, -890
86, -985
82, 274
202, 340
-76, 180
-980, 441
-1407, -24
-417, -688
-66, -817
-798, -691
176, -1249
1304, -1832
1014, -880
1560, 544
992, 1055
-1571, 41
-1090, -2426
1154, -2555
353, 99
-891, 263
35, -613
1202, 1554
1240, 1233
-156, -1855
-878, -675
485, 1175
236, 328
-1373, 947
-1000, 1136
-387, -598
-474, -491
382, 245
1135, -452
1127, -585
1191, -404
524, -794
-571, -688
-368, -273
337, 354
-462, 1009
-2209, 703
-2396, 1263
-1395, 2358
-974, 1520
28, 395
951, 374
177, 787
666, 1093
2006, 51
459, -962
-727, 129
-7, 233
-1454, -518
-2111, 1475
296, 2260
762, 444
743, 735
2017, 387
244, -1454
-1128, 206
1213, 1283
1396, -906
-179, -468
562, 1144
781, -154
-210, -545
-125, 374
-339, -181
-525, -199
294, 429
290, 178
-157, 13
-262, -552
143, -1207
1561, -255
1497, 712
-53, 370
411, -42
1400, 280
567, 777
339, 683
611, 455
-136, 809
179, 797
1143, 601
497, 1404
-310, 1242
-479, 324
-638, 842
-415, 507
-197, -1056
-325, -866
243, -930
1027, -1876
-189, 319
-1895, 2789
-1245, 1246
-498, -481
-864, -479
330, -483
1607, 482
-394, 1315
-1839, 516
129, 86
617, 15
-1282, -199
-993, 106
584, -153
637, -1017
-515, -912
-1948, -643
-1808, -399
647, 305
1443, -3
-589, -372
-1201, 151
-475, -374
-816, -756
-625, 595
422, 684
-85, -633
-1050, 109
-47, 1350
845, 285
-270, -86
-449, 1316
633, 867
-6, -359
-913, 741
364, 1522
1259, 12
-104, -323
-720, 971
223, 671
420, 248
74, 939
217, 578
339, -172
218, -281
57, -756
-130, -501
213, 1006
371, 1270
-733, 420
-1091, 262
-277, 360
-1104, 33
-1431, -841
433, -1023
257, 252
-948, 243
312, -800
445, 379
-736, 1081
499, -160
422, 553
-1564, 892
