-659, -424
-920, 819
-291, 945
-149, 229
-384, 289
1, 532
184, 28
-102, -66
69, 372
-32, 413
-230, 190
316, -304
280, -503
-222, 65
60, 26
133, -267
-314, 306
-96, 113
408, -548
447, 115
451, 539
101, 473
-545, 966
-611, 166
-307, -791
318, 8
372, -253
-641, -1051
-799, -89
-308, 89
-478, -464
-3, 222
197, 40
-797, -1421
389, -2178
2426, -1975
1631, -474
963, 1382
1086, 1139
-1033, 425
-1713, 310
1128, -966
2682, -1616
1739, -961
363, -813
118, 522
1684, 2915
2226, 2635
683, 906
137, 1198
71, 1514
-855, 253
-253, -301
219, 133
-1399, 80
-1727, -460
-1662, -650
-2731, -348
-1493, 296
453, 557
-500, 273
-1371, 835
-551, 1758
-407, 924
-831, 75
-730, 950
-172, 716
206, -334
-421, 1056
-603, 1872
519, -90
133, -432
-1401, 871
-1070, 778
205, 638
357, 427
53, -473
25, -363
-338, 218
-870, 7
-680, 187
264, 472
947, -18
652, -130
200, 110
231, -114
135, -146
-78, 49
68, -128
215, -118
24, 114
-185, -12
-111, -74
62, 123
126, 211
179, 261
70, 451
-477, 343
-740, -173
71, -382
578, 101
-246, 518
-619, 35
279, -483
745, 137
192, 797
-138, 418
64, 66
1, 488
-601, 519
-973, -140
-325, -746
500, -1095
559, -356
43, 979
-870, 1000
-795, 186
544, -167
605, -25
-448, 545
125, 1183
1227, 1079
810, 407
160, 457
-390, 970
-1753, 101
-2185, -1350
-675, -1259
539, -660
-60, -560
-415, -20
1195, -151
2701, -1064
2660, -222
2051, 587
840, -1378
-70, -2050
629, 480
273, 1761
-1569, 1090
-910, 791
591, 91
-513, -227
-1113, 722
-196, 959
-318, 8
-875, -880
-635, -443
211, 373
599, -575
-50, -1210
-159, 514
269, 1353
-317, 202
-656, -102
216, 51
243, -426
-127, -431
233, -521
-159, -772
-424, -466
217, -770
408, -1290
328, -1079
35, -831
-398, -486
-70, -178
107, -332
-156, -138
260, -41
227, -406
-574, -71
-301, 146
501, -567
474, -504
172, 194
-75, 209
-86, 200
-160, 327
-977, 120
-1257, -199
-610, -835
-63, -1036
467, -159
499, 361
-267, 183
-327, 167
-24, -17
-258, -81
-152, 117
-78, -379
-108, -539
466, 49
82, 5
-535, -40
757, 115
867, -73
-641, 470
-63, 724
1201, -193
647, 435
-643, 1671
-1794, 135
-2058, -1695
-1401, -1530
-1054, -1889
-528, -2413
467, -1622
644, -1517
670, -1553
885, 134
252, 1218
22, 350
560, -67
357, 52
-17, -787
57, -508
-82, 1075
21, 220
614, -1923
591, -1488
207, -276
649, -827
826, -1223
-386, -517
-1194, -513
-557, -898
48, -305
-23, 435
-501, -2
-1326, -427
-917, 394
426, 163
-563, -955
-1676, -90
-341, 591
-328, -472
-1540, 236
-287, 1651
899, -183
-43, -1698
-328, -258
-93, 296
-475, -269
-254, -27
-130, -253
-647, -454
-586, 519
-49, 841
376, 92
212, -102
-313, -50
-309, -428
-145, -317
85, -83
592, -451
225, -584
-401, -89
303, 355
310, 268
-1100, -339
-650, -576
668, 272
-324, 991
-1406, 527
-708, -195
-255, -532
-213, -510
345, 96
-41, 446
-873, -326
143, -638
635, 384
-973, 612
-998, -690
735, -1093
1044, -321
469, -257
265, -507
239, -355
265, -364
-400, -339
-734, -213
626, -380
543, 436
-1071, 1429
-499, -96
-128, -876
-1427, 1566
-1566, 1048
-1158, -2651
-595, -2596
126, -637
-675, -848
367, -538
2893, 247
574, -527
-995, -834
2179, -734
795, -315
-2001, 1383
910, 644
1770, -1664
402, -587
1762, 736
645, -357
-1153, -726
824, -993
903, -1789
-300, -1273
381, -1254
-642, -1637
-631, -533
1548, -607
-10, -1123
-1529, 466
337, 782
276, -46
-86, 873
1294, 399
336, -1564
-1096, -941
-254, 395
-85, 167
-530, 609
368, 1182
1070, 133
590, -776
-176, -522
-267, 91
202, 337
320, 58
573, -213
573, -357
-150, -470
191, -452
470, -200
-363, 397
266, 506
851, 152
-220, 146
-125, -102
183, -624
-988, -536
-438, -611
1012, -1130
398, -671
390, 144
1265, -120
599, -121
101, 320
162, -39
-132, -221
263, -9
536, 132
-294, 465
-476, -61
475, -626
585, 665
-272, 914
-451, -842
243, -507
571, 625
-43, 65
-554, 331
-356, 297
606, -983
1378, 448
287, 2452
-555, 1568
360, 1386
470, 1852
-529, 552
-869, 664
-806, 1110
-349, -1118
761, -1351
430, 573
-1412, -395
-1966, -1414
-1037, 181
-225, 545
4, -93
83, 624
736, 552
1173, -902
246, -960
-179, 441
612, 490
-102, -582
-1046, 135
612, 680
781, -1773
-2197, -2533
-1942, 278
466, 384
-1399, -1266
-2433, 193
668, 742
900, -570
-519, 509
891, 772
845, -1122
-865, -984
-818, -253
-952, -260
-874, 525
103, 36
-801, -1064
-1692, 171
-632, 1242
-305, 451
-608, 509
124, 1203
606, 718
628, 444
748, 833
412, 572
245, -95
346, -533
247, -420
767, 15
698, -103
-929, -305
-1609, -491
-502, -1067
465, -857
195, 102
-419, -112
-336, -568
-598, 138
-995, -277
134, -1164
487, 199
-1125, 687
-1060, -1295
227, -1728
493, -800
1442, -824
1782, 127
-113, 1696
-1129, 846
-658, -635
-117, -448
506, -198
457, -424
-39, -201
-288, 402
-570, 10
436, -1592
1870, -1098
1258, 1490
433, 1536
226, 244
-230, 1388
197, 1726
145, 168
-446, -83
982, -201
1403, 260
124, 2206
810, 2065
609, 821
-1012, 641
89, -722
1065, -1019
30, 503
379, -427
1290, -1357
870, -131
-225, -40
-1402, 530
-590, 1314
670, -1000
-446, -1060
48, 1825
1511, 374
11, -1318
-7, 488
1171, 129
-538, -795
-485, 517
1303, 133
359, -666
185, -106
962, -545
99, -571
784, -180
1260, -1491
-718, -1715
-963, -546
-522, -420
-1147, 108
-431, 672
-114, 148
-296, 321
699, 491
146, 98
-350, 379
1232, -99
606, -693
-485, 491
793, 596
-141, -146
-1559, 1239
122, 1776
526, 163
-576, -165
-132, 344
168, -25
-384, -214
-681, -579
-266, -1017
1055, 149
808, 1335
-848, 465
-266, -580
665, -321
183, -197
1052, -473
1427, 538
115, 1579
83, 757
-44, 446
-651, 1022
-138, 311
-72, 532
-89, 1740
-43, 1179
-1722, 982
-2249, 753
-608, -1484
-24, -928
68, 1767
-325, 475
-1352, -448
-59, 1508
573, 116
-1585, -1834
-970, -230
860, -118
-747, -745
-1668, 984
-987, 376
-1369, -2279
150, -1078
2845, 1545
1967, 1042
48, 492
979, 1386
1846, 707
387, -302
-665, 342
-314, 19
-769, -959
-1347, 295
-578, 1134
-820, 148
-1498, 742
316, 1356
983, -205
-703, 7
168, 955
1103, -855
-1168, -1139
-1413, 837
468, 218
-405, -828
-1426, 646
-274, 1494
643, 1364
1296, 845
1204, -875
-500, -1030
-984, 603
267, 143
49, -1076
-1034, -14
-220, 1016
910, 499
126, -190
-521, -622
-58, -278
-693, 709
-1279, 123
137, -1229
763, -1054
138, -523
533, -339
267, 742
-875, 1151
-1118, 127
-2006, 192
-2340, -47
-333, -1671
486, -1074
-297, 323
411, -853
1295, -963
775, 395
530, -487
974, -836
1110, 1037
4, 1173
-1535, -390
-573, -1375
1446, -1284
971, 268
204, 901
578, -459
209, -457
-80, 211
710, -112
1063, 1026
440, 2243
-45, 1417
-20, 851
408, 595
475, -127
-331, 560
-909, 1387
-412, 617
450, -377
653, -809
930, -39
1472, 818
-140, -303
-1985, -664
-43, 541
1394, 79
-333, -302
-64, 450
1452, 227
569, 490
99, 721
166, -542
-875, -11
-389, 1475
1238, 559
1141, -503
-185, -662
-1174, -468
-157, 731
1540, 294
250, -1436
-1215, -503
58, 594
274, -234
-470, 16
415, 451
675, -94
491, -365
812, -1092
-222, -1396
-1070, -701
-1083, -485
-1015, 437
455, 534
-212, -1066
-2819, 288
-440, 1609
2018, -1001
-1065, -761
-1435, 1408
736, -721
-635, -652
112, 2472
2645, 792
477, -866
-1124, 1375
-58, 814
-900, -1406
-501, -1095
1379, -290
471, 409
-793, -26
-411, -1874
560, -862
1793, 1856
1131, 1440
-176, 243
723, 1236
251, 1978
-1637, 807
-725, -500
374, -326
-79, 400
37, 308
-411, 148
-670, -204
740, -654
676, 392
-125, 1304
686, 959
201, 1164
-916, 710
-122, -644
78, 78
-528, 966
-105, -185
-360, -436
-1112, -270
-424, -1975
503, -2734
617, -1467
602, -198
735, 223
198, -30
-885, 219
-874, 713
185, 275
346, -226
-71, 322
676, 1478
1301, 2223
390, 1760
29, 1056
1003, 766
852, -214
-383, -561
6, 665
1166, 643
1169, -739
826, -1682
-86, -2215
-1275, -1219
-508, 39
47, -1149
-1851, -1307
-2340, 915
-569, 1426
-31, 882
107, 747
413, -329
-559, 129
-242, 1957
952, 688
-513, -252
-1079, 2317
1047, 2520
1141, -592
68, -1603
503, -454
130, 94
-749, -269
-332, -1047
47, -906
867, 119
1110, 114
-1209, 167
-1565, 1903
534, 2043
-226, -364
-592, -810
1582, 596
127, 169
-2195, -375
469, 135
2045, -675
-180, -559
-379, 957
517, -298
356, -1166
642, 691
-413, 382
-1744, -996
-813, -391
-95, -801
92, -1463
1088, -171
1050, -23
338, -83
384, 1418
-153, 659
-250, -568
336, 979
-919, 1047
-1065, -669
882, -556
128, -129
-1291, -358
-46, -51
127, 8
-734, -661
505, -1176
1120, -986
156, -127
346, -62
735, -873
-78, -34
-597, 1190
123, 132
957, -1049
988, -430
1200, 103
1267, -538
-293, -971
-1072, -317
359, 55
897, -614
298, -922
307, -716
-31, -1188
-604, -1751
-850, -1312
-1346, -273
-1005, 748
285, 915
358, -43
-573, -386
-897, 596
-100, 1131
1176, -104
610, -1281
-765, -357
-552, 416
-731, -394
-1350, -210
-1073, 690
-1395, 478
-910, 658
609, 925
-241, -55
-434, -152
2344, 509
2419, -664
600, -893
1051, 1010
594, 777
-529, -497
-281, -195
-1262, -771
-899, -1767
1909, -459
1529, 470
-250, -471
460, -732
246, 61
-284, 738
762, 464
-110, -789
-659, -1098
1543, -71
1658, 234
4, 36
127, 620
165, 1246
-447, 1264
-81, 438
683, -634
1210, 583
40, 2374
-1896, 919
-1095, -905
386, -304
-481, 5
-516, -639
696, -407
179, 121
-587, 244
-528, 34
-689, -533
-301, -430
248, 212
-335, 3
-476, -313
516, -450
1056, -1283
838, -1207
609, -414
1348, -1440
2046, -2026
963, 526
-40, 1820
-534, -86
-1173, -146
159, 668
938, -633
-645, 448
459, 2101
2059, -864
-605, -1914
-1010, 1045
1212, -109
-646, -1684
-917, 1020
1615, 419
-359, -1235
-837, 1079
2054, 10
67, -2371
-1478, -143
706, 211
-336, -955
-596, 769
1526, -138
-830, -1468
-1935, 894
545, 33
-1346, -1631
-2370, 1150
746, 792
-38, -864
-1244, 2061
833, 1631
340, -1708
-618, -756
234, 343
-200, -137
-173, 179
-22, -28
-695, 999
1457, 2734
2683, 1157
-59, 341
-33, 1741
954, 365
-1435, -328
-1197, 999
842, 56
-178, 3
-885, 1478
-36, 372
484, -281
818, 1203
356, 1108
-190, 339
-653, 463
-2260, -458
-2331, -1664
-443, -1437
92, -722
91, -213
212, 181
-484, 443
-158, 341
-70, 372
-1376, 118
-399, -1075
1146, -517
104, 1149
-521, -72
236, -1108
542, 679
248, 864
-835, -226
-1373, 96
-63, -522
994, -879
894, 770
461, 670
141, -301
843, 473
658, 564
-635, 21
50, -383
548, -1476
-442, -1252
441, -227
1055, -414
-136, -122
32, -167
-95, -1304
-1127, -552
-145, 335
-112, -712
-1270, -101
298, 990
888, -180
-932, -334
-714, 787
242, 782
258, 165
224, -335
-445, -329
-659, -201
-433, -8
-1360, 1515
-694, 2655
1427, 985
413, -682
-666, -332
1163, -282
1373, -280
-138, -24
-197, -473
656, -375
913, -281
486, -981
229, -691
-226, 95
-1157, -224
-119, -1261
1968, -1774
879, -708
-1059, 942
-684, 759
-818, -241
-1224, -449
-8, -102
293, 1259
-660, 2063
-928, 1248
-862, 1171
-311, 960
282, -148
318, 719
502, 1249
199, -675
-245, -993
451, 415
592, 881
-594, 707
-1106, -335
-589, -1213
-80, -170
-90, 98
-225, -1164
950, -509
1582, 1178
-294, 1343
-1284, 471
-290, -366
-133, 68
-503, 817
-351, 15
-494, -586
-534, -40
-238, -199
-273, -807
-150, -563
400, -55
459, -5
-36, -278
-234, -197
-75, -63
-263, -520
-709, 52
-489, 1233
-150, 447
-11, -287
797, 511
738, 59
-394, -693
-208, 2
576, -304
363, -1304
4, -1175
-384, -899
-681, -567
-247, -16
-254, -491
-961, -724
-819, 204
-342, 382
-586, 239
-453, 741
587, 421
787, -501
-592, -462
-1114, -263
-463, -361
-770, 718
-435, 1744
921, 390
-110, -1111
-1146, -347
-36, 351
-1108, 371
-2129, 1510
143, 1709
-161, 95
-1726, -282
747, -206
1401, -1142
-629, -990
429, 87
907, 641
-651, 1155
507, 1494
1161, 1245
-703, 801
-511, 160
393, -365
-603, 192
-704, 845
-111, 459
-173, -36
491, 161
185, 630
-1595, 896
-1454, 1023
-404, 657
-720, -183
8, -374
1276, 43
227, 300
-1001, 485
-734, 333
-367, -113
117, -60
303, 199
-243, -273
426, -632
1331, 148
476, 890
52, 819
288, 603
-112, 711
314, 773
324, 804
-999, 823
-766, 137
107, -511
212, 151
846, 521
103, 47
-1456, 240
-90, 212
901, -45
-495, 784
83, 600
843, -735
-558, -117
-483, 803
26, 389
-421, 970
322, 805
-248, -605
-1511, 433
-47, 1263
316, -147
-938, 334
-56, 1229
21, 78
-1252, 471
-165, 1880
815, 1161
184, 721
753, 1210
1248, 530
350, -180
-144, -605
53, -788
527, 682
763, 1258
834, -641
1491, -1162
996, -472
-624, -781
-573, -492
4, -123
372, -911
1725, -51
1146, 1664
-625, 560
522, -1446
1023, -1042
-428, 678
149, 672
136, -723
-1572, -639
-1470, 286
-1216, -399
-1120, -1846
684, -1815
1179, -965
91, -17
550, 1170
563, 1264
-525, 67
285, -903
1542, -407
572, 1172
-992, 1090
-642, -1147
1093, -1465
836, 840
-958, 1711
-676, 549
103, -172
-379, 27
-28, 155
294, -77
-575, -233
-317, -182
184, -48
-744, 47
-787, -340
61, -999
227, -661
223, 289
-334, 135
-553, -363
464, 29
415, 251
-186, 161
600, 511
496, 554
-613, 5
-332, -159
114, 86
-10, 284
243, 3
-9, -242
-229, 8
21, -140
-394, -72
-198, 547
390, 233
-206, 17
-169, 611
459, 281
69, 27
569, 720
1407, 347
586, 123
789, 730
1310, -754
-409, -1248
-255, 1078
1260, 428
-212, -1535
-932, -98
381, 740
-94, -109
-326, 298
1072, 186
1167, -867
308, -912
-176, -425
23, 176
1035, 679
789, 342
-575, -312
-153, -1316
914, -2170
1545, -1273
2520, 39
1701, 193
201, 176
754, 125
-1, 114
-2354, 59
-1117, -815
1651, -1142
1577, 102
275, 962
-574, 532
24, -498
1768, -518
1318, 1233
-343, 1063
248, -1230
1392, -76
578, 2663
-984, 2320
-1617, 1409
-1280, 949
-1074, 226
-1312, 623
-1122, 837
-743, 518
-1317, 1177
-1967, 494
-1247, -1272
99, -732
340, 186
-471, 43
-230, 422
255, 521
-587, 371
-860, 376
-414, -197
-569, -255
-441, 93
-183, -183
-660, 107
-913, -1
-571, -1058
-239, -370
267, 789
469, 107
316, -153
726, 86
825, -478
230, -319
-9, 106
2, 49
8, 54
-255, -131
-369, 266
376, 656
488, -182
177, 29
1044, 293
713, -1470
-1124, -1124
-565, 835
565, -180
-391, -1132
-488, -451
-177, -378
-944, 579
-534, 1038
225, -576
-30, -1161
116, -579
393, 173
492, 953
586, -445
-236, -840
-450, 1825
578, 1110
294, -2004
-9, -1147
672, 334
-722, -223
-1323, -604
1034, -1364
752, -908
-1086, 1361
-71, 1455
152, 765
-1047, 812
-124, -690
567, -887
-187, 1007
101, 583
468, -578
278, 101
558, 462
189, 663
-632, 914
-436, 615
180, 1650
287, 3071
-625, 2432
-1808, 815
-1249, -242
-199, -102
-841, 631
-1045, 672
-314, 1058
-1183, 1105
-1511, -664
-299, -964
-627, 735
-1131, 98
-41, -1102
63, -74
-548, 274
-172, -285
-305, -13
-765, -128
-156, -504
-64, -249
-367, -238
102, -217
-77, 319
-525, 359
-215, 106
-458, 156
-520, 4
108, -191
40, 67
-80, 63
73, -238
-21, 115
401, 68
417, -819
-786, -628
-883, 589
-42, 980
101, 702
445, -59
107, -977
-571, -100
449, 836
434, -4
-1127, 419
-885, 1452
-366, 217
-500, -855
745, -382
893, -781
-712, -1171
-754, -354
-661, 209
-1071, 1044
822, 2219
2493, 1422
954, -872
-239, -1215
1764, 342
3164, -29
721, -1263
-1583, 504
-997, 1485
-642, -555
-169, -332
1280, 1083
416, -586
-652, -1284
63, -170
-1660, -1318
-2312, -1610
1549, 731
1641, 1393
-1557, 687
-483, 419
472, 140
-841, 353
-185, 183
-44, -87
-195, -76
2417, -1472
2851, -1765
753, 317
657, 490
196, -627
-596, -97
344, -480
1, -1001
-1030, -86
-719, -452
-821, -511
-281, 492
1214, -64
796, 281
-894, 1295
-1326, -542
-678, -1802
-171, -374
-233, -99
-351, -821
67, -369
196, -165
-37, -398
47, -207
69, -59
-44, 17
-158, -98
-335, -174
140, -132
278, -329
-512, -287
-422, 75
92, -52
-66, -285
71, -153
193, -129
-10, -152
273, -255
68, -453
-658, -396
-571, -42
-319, 299
-39, 295
661, 244
763, 404
693, -557
305, -2005
-1292, -912
-1202, 1085
520, 232
-684, -834
-2550, 574
-625, 1484
1502, 270
537, -857
-428, -439
-109, -285
-431, -1191
-601, -577
435, 880
455, 71
64, -416
1442, 1519
1006, 2336
-1344, 1151
-720, -735
295, -1440
-1132, 1355
-1071, 2921
-761, 289
-2294, -319
-1451, 645
576, -1209
702, -515
1697, 2487
1729, 1297
-1209, 589
-1246, 1966
1337, 61
1516, -1005
843, 1089
435, 1265
-380, 287
-877, -237
-1301, -960
-885, -22
255, 923
-247, -111
-700, 72
193, 1479
-496, 1063
-1358, -650
-787, -1732
-1000, -637
-797, 1109
122, 382
-302, -607
-533, 181
-395, 219
-474, -524
612, -612
943, -208
-10, 397
301, 352
304, 213
-844, 757
-459, 128
165, -764
-112, 211
221, 456
-33, -212
-417, 624
261, 537
23, -312
-255, 459
668, 234
448, -849
-510, -124
-181, 465
277, -130
176, -300
0, -128
-249, 366
-209, 841
-291, 281
-207, -37
1180, 305
1735, -153
731, -1069
471, -1674
-37, -1113
-520, 553
693, 277
589, -751
-696, 520
88, 785
613, -175
-303, 1635
441, 2901
1089, 946
-266, 322
-347, 1275
412, -7
-437, -1845
-1195, -1399
-536, 290
778, 905
1249, 523
288, 533
-508, -151
281, -1182
1074, -566
466, 255
-90, 335
-84, 109
-664, -1403
-699, -2122
1180, -135
2617, -6
944, -1449
-1397, 671
-1918, 1684
-1583, -1319
-1001, -1905
-993, 31
-1466, 70
-705, -351
453, 131
345, 148
-38, -84
-104, 184
-195, 452
48, 158
-219, 111
-892, 706
-656, 374
-873, -590
-1021, -71
804, 529
1417, 1
-140, 386
-242, 1043
263, 579
-657, 343
-823, 248
81, -458
160, -523
-113, 176
-46, 390
3, 111
-36, -4
-105, 227
-15, 297
51, -1
-52, 49
65, 175
54, 65
-181, 349
-133, 271
-239, -222
-250, 138
314, 390
504, -6
514, 129
1025, 174
706, -65
-262, 555
-171, 661
-99, -329
-65, -523
886, -270
701, -16
-342, 710
-275, 489
-250, -305
190, -370
1653, -432
988, -330
-1074, 407
-653, 919
157, 1074
-1089, 64
-1448, -2134
-330, -2201
145, -1120
213, -2572
1005, -2644
1963, 697
929, 1374
-721, -941
691, -1056
1659, 332
-1586, 223
-3135, -186
-506, 201
416, -45
-371, -885
571, -1077
104, -575
-1957, -393
-1448, -1037
228, -1779
204, -1778
169, -1175
1327, -1276
1110, -1391
-645, 19
-747, 82
661, -1666
956, -1069
447, 240
462, -423
591, -531
578, -228
749, -693
503, 336
99, 1073
467, -613
698, -774
198, 291
-162, -618
131, -787
282, 227
-443, 90
-1078, 297
-903, 584
-596, -248
-303, -267
-134, 94
-492, -219
-314, 157
367, 82
46, -622
-95, 25
419, 228
-96, -350
-351, 157
211, 128
-22, -281
-91, 135
106, -95
-367, -487
-458, 13
328, -123
580, -383
472, 83
328, 13
-69, 36
-25, 190
-64, -38
-123, 19
25, 5
-114, -123
-120, 26
100, 44
26, -58
-81, -32
42, 15
190, 34
17, -13
-214, 14
-60, 67
8, 39
-127, 7
-57, -76
3, -61
-48, 5
-44, -131
-41, -202
-119, -44
-21, 39
159, -31
88, 34
-6, 111
-682, -579
-280, 866
-84, 86
-586, 474
453, 569
1051, -183
441, -706
-143, -976
-563, -449
-1121, 785
69, 1585
1301, 741
-336, 474
5, 1488
1667, 230
-425, -570
-306, 1140
1915, 529
-180, -924
-1156, 24
1212, 643
2164, 709
2432, 472
617, 443
-1994, 2714
88, 2260
491, -2481
-2764, -2248
-173, 1569
3310, 760
678, -228
-493, 1417
331, 1060
-332, 454
958, 873
1812, 359
199, 762
132, 1155
48, -654
-1200, -1484
-712, -363
-151, -101
-964, -782
-1072, -663
-634, 377
-526, 775
-677, -61
-759, -380
196, -42
600, -265
-371, 40
-5, 352
983, 109
499, 1274
-197, 2120
-268, 645
4, -122
575, 899
259, 793
-601, -177
-414, -285
172, -233
426, -280
415, -213
31, -95
190, 266
514, 299
85, 90
-32, 72
-3, 26
-178, 270
101, 256
121, 47
182, 123
583, -358
-45, -630
-566, 38
-157, 240
-481, 365
-613, 861
-176, -69
-768, -757
-475, 685
721, 974
303, 403
267, 930
430, 139
-669, -55
328, 1950
1172, 1582
-1106, 510
-552, 2113
2273, 1835
958, 10
-894, 1019
-638, 1111
-1274, -964
-343, -1603
1264, -1820
-767, -1709
-1787, -1018
342, -1418
1005, -601
-234, 1053
-1215, 798
-185, 1421
2186, 1662
1628, -1389
-632, -1712
415, 226
812, -1533
-1979, -1057
-1609, 2527
803, 663
285, -1867
-65, -27
524, -623
-699, -2234
-1316, -376
-143, -238
-332, -1419
-973, 468
354, 563
1795, -1422
1665, -273
563, 1010
-123, 85
481, 331
939, 1618
541, 1405
501, 737
411, 860
-540, 895
-912, 427
-72, -122
223, -333
-222, -281
-252, -693
-111, -674
30, -63
-14, -18
-272, 24
4, 169
154, -96
-55, -87
87, 123
199, 38
81, -21
156, -116
184, -195
63, 121
-84, 164
-311, -254
49, -129
593, 9
133, -207
-120, 56
109, 12
-402, -295
-134, -44
291, -226
-578, -766
-322, -590
689, -102
-299, 195
-1078, 109
-205, -482
-1, -196
701, 1253
2016, 1321
830, 400
-507, 531
1000, -56
1687, -1718
64, -1426
-198, 866
1021, 1391
864, -468
432, -1448
1040, -661
1039, 602
392, 1710
369, 1624
132, 325
-1009, 241
-1509, 1112
-980, -264
-659, -2146
-1031, -748
-1498, 653
-1224, -1276
-640, -2806
-890, -830
-703, 2201
-56, 2552
-584, 198
-599, -1721
435, -1063
209, 625
-215, 858
41, -14
-771, -320
-1221, -75
-35, 150
292, 679
-274, 1016
-256, 571
-646, 508
-841, 423
-165, -889
250, -1301
348, -100
150, 376
-420, 53
-339, 51
-81, -48
-189, -151
42, 37
84, 95
-176, 141
-28, 109
-57, 123
-9, 316
146, 9
-248, -11
-146, 422
12, -43
-621, -485
-8, -141
1153, -337
152, -463
-601, 448
391, -62
378, -1006
-63, 484
369, 971
186, -592
-155, -224
70, 39
-379, -1651
-871, -643
-801, 1087
-615, -867
-128, -1743
674, 86
1442, -92
1069, -617
-89, 818
824, 543
2335, -872
543, -649
-811, -237
1552, 275
2154, 1706
3, 1833
-324, 92
383, -1236
329, -1102
236, -396
-168, 286
-802, 1128
-914, 1470
-370, -67
1392, -926
2622, 958
986, 1170
-740, -234
-162, 1240
516, 2310
453, -8
167, -470
207, 1375
1024, 1002
356, 508
-1492, 1257
-705, -250
265, -1966
-1435, -616
-1502, 607
113, -159
-453, -115
-621, 591
819, -280
323, -459
-277, 947
552, 351
-129, -884
-524, 540
652, 1283
211, 47
-754, 49
47, 255
261, -522
-263, -119
136, 250
28, -335
-206, -71
215, 58
103, -275
55, 41
131, 121
-181, -82
-64, 38
-94, -159
-575, -298
-30, 126
434, 331
-740, 562
-1048, 390
-52, -870
-111, -1128
-78, -418
903, -704
784, -446
-126, 89
-545, -728
-564, -592
-157, 3
528, -1021
483, -688
-791, 1131
-1456, 879
100, -691
2049, -1688
1596, -1849
-874, -260
-2303, 848
-1427, -856
-489, -1882
-1289, -270
-1705, 481
-402, -1013
88, -1928
-413, -841
447, -44
1569, -650
1477, -601
1008, 694
31, 1663
-720, 1657
423, 1058
1524, -66
257, -394
-1011, 1215
-367, 2319
184, 927
-178, -282
664, 752
2132, 995
1497, -210
-12, 160
-360, 387
-482, -1004
-312, -587
192, 743
-557, 177
-1104, -159
-220, 313
-208, -10
-612, -86
-16, 0
-64, -233
-151, 346
552, 644
94, 16
-713, -103
-210, -115
-57, -250
-240, 195
130, 208
88, -107
-27, 81
255, 27
113, -96
-13, 256
96, 211
-125, -64
20, 5
282, -85
-525, 26
-816, 360
48, 228
214, 139
-137, 82
15, -797
475, -975
932, 11
1119, 25
1298, -613
1469, -73
681, 381
29, -372
771, -190
529, 1860
-300, 2257
177, -92
-474, -838
-1281, 506
-328, 103
-992, -608
-2273, 334
-679, 516
-62, 192
-947, 1105
1030, 176
1144, -2320
-1844, -944
-714, 1448
549, 147
-2039, 113
-496, 2379
2942, 1249
854, -1215
-673, -979
1300, -316
818, 278
-1212, 661
-1687, -524
-1669, -35
-1282, 1848
-1303, 598
-1470, -1247
-128, -1067
599, -721
1035, 523
2516, 997
1407, -1153
-240, -1291
1770, 116
1954, -699
-491, -389
324, 805
1241, -282
253, -263
1008, 500
622, -507
-1306, -174
-447, 368
535, -1019
-269, -827
-67, -3
69, -630
-579, 14
-1, 862
470, -89
-187, -321
-179, 154
249, -158
180, -145
80, -54
97, -298
332, -24
224, 12
-139, 30
249, 438
389, 286
-171, 311
-442, 298
-316, -545
382, -607
799, 266
218, 363
497, -589
1690, -1135
1579, -76
890, 738
329, -238
-256, -372
243, 612
281, 208
-859, -103
-314, -49
719, -1096
-389, -1010
-1228, -50
-707, -496
-591, -522
-1106, 62
-1519, 80
-593, 222
883, -406
949, -428
888, 1190
1202, 742
559, -794
329, -462
653, -304
898, 715
2094, 1808
725, -677
-3209, -772
-1739, 1783
2152, -1393
862, -3601
-45, 832
2298, 2456
2198, 696
361, 563
-479, -125
-298, 107
1075, 1104
819, -606
-604, -265
852, 1396
1436, -662
-25, -692
1334, 1127
2039, -1089
-368, -1940
-985, 260
-417, 314
-592, 439
358, 1190
677, 15
-68, -479
285, -393
-113, -847
-565, 39
388, 116
-95, -634
-596, 397
426, 499
228, -395
24, 147
661, 304
-96, 119
-416, 416
275, -148
-15, -450
59, -139
584, -396
249, -89
778, 561
1163, 782
-487, 1327
-1055, 1032
-194, -60
-146, 273
174, 784
473, 363
-61, 305
302, -190
1019, -519
700, -43
469, -339
280, 66
-252, 1448
70, 772
387, -328
-194, 470
-634, 489
-541, -136
197, 775
264, 1812
-1097, 1695
-1162, 856
262, 376
345, 173
-52, -1435
417, -2309
495, -631
577, 68
592, -375
-523, 813
-943, 1370
-199, 181
-1307, -373
-2156, -378
389, -876
2161, -1307
581, -506
-154, 1053
194, 378
-1295, -678
-1268, 985
667, 459
-831, -1893
-2622, 344
119, 2178
1421, -422
-905, -323
-783, 1228
39, -527
-1190, -226
-326, 1388
933, -569
-507, -1375
-1023, 361
-500, 695
-571, 899
416, 938
788, -373
-270, -422
-64, 373
368, -15
-99, -157
134, -294
202, -1099
-483, -572
-220, 417
130, -409
275, -923
933, 246
625, 636
-298, -102
-304, -223
147, -100
400, -280
192, 208
-329, 323
-236, -545
159, -461
176, -179
447, -681
674, -328
435, -389
852, -1471
1212, -718
361, 555
-810, -159
-829, -342
582, 347
590, 230
-974, 642
-73, 1100
1219, 714
-254, 534
-471, -54
1226, -579
1063, -549
