-14, 418
-486, 237
-825, 187
-291, 239
-227, -275
-557, -326
116, 338
638, 495
205, 702
302, 814
485, 176
351, -187
201, -598
79, -866
437, -483
169, -548
-529, -1036
-424, -1192
-87, -290
-36, 575
192, 655
675, 104
322, -314
71, 104
159, 399
-73, 643
106, 755
-19, 636
-71, 399
129, -546
-307, -625
-208, -25
28, -55
-162, 436
306, 505
674, -742
-300, -779
-134, 668
1224, 51
250, -799
-733, 826
124, 818
-443, -191
-474, 622
1141, -310
559, -1763
-305, -403
544, 374
349, -379
-218, 244
1237, 463
1748, -1012
223, -668
-283, 254
-201, -319
-204, -191
127, 381
215, 267
551, 436
815, 700
412, 417
241, 12
230, -104
-613, 58
-1201, 996
-71, 1091
326, 420
-10, 1190
451, 1030
-33, -226
-651, 176
-69, 415
357, -152
128, 486
548, 800
1039, -566
204, -1163
-359, -491
307, -631
528, -516
181, 208
104, 699
519, 817
209, -492
-550, -1056
-121, 440
324, 889
-79, -27
-348, 122
159, 821
620, 779
561, 919
640, 523
380, -612
-19, -523
127, 104
463, 325
831, 276
590, -230
-44, -587
-438, -640
-204, -294
512, -303
424, -669
262, -280
680, 233
324, 118
-597, 235
-638, 714
67, 7
-330, -717
-410, 141
189, 116
-17, -111
200, 645
451, 677
451, 639
658, 414
-307, -731
-1235, -694
6, 411
1142, -32
429, -523
610, 222
730, -446
-916, -704
-736, 608
682, 115
451, -589
76, -64
-278, -101
-882, -192
-267, -109
342, -780
-368, -762
-691, 817
82, 981
183, -249
-89, 275
13, 1066
-139, 381
-192, -463
-276, -611
-269, -284
-340, -94
-202, -75
679, -1035
1006, -1461
272, -83
-787, 654
-1362, 77
-821, -442
252, -318
851, -398
345, -639
224, -554
497, -576
457, 171
344, 849
-314, 259
-579, -362
-19, 80
486, 673
195, 112
-428, -312
196, 27
822, -120
-159, -243
-876, -180
40, -420
812, -249
401, 483
451, 632
269, 178
-564, 144
-263, 142
-121, 289
-634, 279
-337, -1018
-5, -1155
433, 6
883, -214
163, -513
-557, 204
94, 393
148, 182
-882, 384
-230, -30
658, -522
136, -71
31, -352
40, -977
335, -968
985, -706
752, 152
128, 569
79, 300
-496, 183
-1781, 175
-1373, -189
-244, -824
121, -1207
644, -969
459, 110
-311, 951
-219, 427
209, 179
244, 403
-429, -41
-1360, -436
-778, -405
860, -478
194, -281
-1474, 643
-773, 283
19, -1374
15, -1186
458, -60
-31, -8
-882, 28
-161, 276
769, -189
62, -336
25, 272
982, 81
137, 133
-755, 1072
-262, 401
-325, -555
-726, -208
2, 70
527, -13
-704, 287
-1097, 231
-267, -673
-160, -804
199, -517
319, -217
-566, 459
-830, 347
-175, -39
42, 286
442, 608
929, 195
-341, -163
-1071, 162
71, -310
197, -475
-180, 343
-537, 437
-840, 62
178, -547
804, -1004
-96, -279
-27, 459
520, 116
-42, 116
-80, 578
-69, -272
-1085, -690
-98, -254
981, -1147
-473, -994
-149, 338
1095, -78
279, -498
-76, -178
623, -435
644, -192
190, 645
117, 541
-371, 107
-653, 497
-71, 204
-162, -378
-70, -182
632, -134
483, -36
-289, -351
-232, -714
859, -86
878, 922
-135, 1234
-719, 244
-599, -801
392, -735
714, -533
200, -316
309, 113
130, 380
-1002, 266
-1288, -74
-282, -700
38, -797
87, 505
-189, 914
-1428, 176
-991, 79
390, -378
366, -496
186, -37
-151, -522
-503, -816
263, -105
860, -309
197, -353
-65, 838
204, 304
-294, -713
-313, 175
-342, 223
-965, -294
-213, 226
637, -113
322, -521
133, 266
-106, 664
-685, 321
-1023, 573
-741, 178
-300, -1150
326, -852
1012, 187
237, 186
-1088, -252
-964, -378
55, -35
-37, -383
-385, -713
842, -89
1124, 496
386, 604
309, 85
-293, -46
-509, 277
-151, 46
-190, -91
108, -151
445, 136
-499, 992
-1183, 929
-935, -572
-882, -1265
-336, -677
799, -836
1200, -280
1469, 1305
802, 907
-382, 226
-187, 769
-6, 519
-941, -377
-1396, -257
-746, 126
-77, -51
-88, -368
-456, -557
-302, -233
123, -375
-296, -944
-402, -354
194, -227
278, -824
781, -304
1074, 454
332, 52
-189, -420
-609, -105
-844, -215
-8, -642
694, -837
360, -341
451, 438
350, 135
-700, -297
-659, -280
68, -1043
635, -975
1062, 445
323, 1178
-624, 898
-671, 739
-316, 226
207, -532
1020, -265
1144, -489
-148, -1136
-609, -466
305, -668
941, -1256
1754, -168
2014, 699
515, 737
-772, 1086
-519, 1099
-61, 620
94, 633
695, -141
272, -966
-309, 381
399, 939
187, -124
-134, -160
482, -187
-63, -522
-402, -228
907, -197
1150, -132
-6, 1100
-16, 1726
-92, 894
-751, 684
-491, 0
-259, -612
733, 744
1367, 1137
34, 701
-93, 644
427, -379
-658, -1140
-548, -299
560, 77
-193, -302
-524, 597
654, 777
24, -504
-491, -548
224, -462
-208, -473
205, 150
551, 159
-734, 479
-465, 402
185, -882
20, -1178
655, -340
931, 416
449, 699
505, 107
-115, -977
-1082, -506
189, 849
688, 491
-723, 94
-333, -191
506, -1376
547, -1372
936, -305
1135, 3
713, -288
373, -118
290, -160
-471, -769
-1338, -913
-680, -677
1029, -78
859, 407
-679, 637
-200, 657
235, -44
-509, -91
281, 409
689, -70
-416, -587
-125, 164
844, 388
175, -687
-291, -660
517, -72
201, -977
-467, -1235
504, -75
923, 321
38, 149
-259, 284
533, 150
884, -372
622, 307
482, 1029
-169, 46
-669, -1339
-967, -1024
-961, 405
-49, 44
367, -749
231, 68
424, 500
185, 723
-125, 1350
189, 804
361, -69
-19, 93
204, 355
156, 144
-1021, 335
-1029, 49
-734, -610
-482, -332
758, -815
731, -944
-406, 155
-626, 170
-372, 132
-368, 492
-159, -448
-84, -1010
-135, 293
-199, 834
-1322, 608
-1188, 466
194, -1253
424, -1421
1336, 38
1721, -531
69, -536
-138, 494
766, -382
-17, -788
-516, 515
232, 282
-91, -411
-98, -56
409, -624
-472, -114
0, 1322
918, 469
504, 370
876, 741
754, -320
194, 267
928, 909
714, -650
-520, -967
-369, 208
-281, 103
-897, 590
354, 1375
828, 115
-572, 465
-139, 1203
-385, -413
-1524, -154
-123, 960
788, 193
-25, 341
163, 633
-63, -558
-776, -183
127, 504
-145, -645
-1060, 203
665, 1080
452, -372
-1002, 459
656, 1094
707, -420
-753, 186
129, 376
10, -1188
-1148, -38
-16, 1548
601, 341
317, 68
1584, 2
849, -1037
-774, 181
78, 176
-629, -1670
-1443, -549
301, 376
5, -121
-927, 901
-105, 564
-914, -502
-1574, 823
752, 1044
1478, -522
98, 405
642, 1273
1048, 188
526, 37
215, -650
-1083, -1018
-1190, 342
356, 575
966, 281
845, 705
873, 361
517, 268
436, 1139
990, 428
864, -377
887, 582
727, -5
-326, -872
-59, -216
395, -780
-21, -1037
286, 85
-85, 635
-620, 770
-205, 967
-85, 949
-144, 677
251, 274
-113, -68
-610, 424
53, 594
-388, 553
-639, 1754
1103, 1242
957, -601
-34, -125
894, 238
703, -397
-728, 153
-386, 402
579, -645
-5, -972
-309, -330
-29, -18
-213, 776
311, 891
854, 113
804, 36
158, -558
-539, -702
147, -29
879, -723
247, -1048
-140, 570
591, 905
265, -664
-873, -263
-121, 659
-20, -365
-1249, 249
23, 1941
1529, 858
234, -747
-793, -236
332, 78
709, -815
188, -699
-21, 108
-288, 482
301, 138
612, -1096
176, -1093
761, 176
403, 464
-848, 244
-437, -114
-41, -50
-35, 726
489, 724
-3, 310
-373, 328
576, -244
62, -1002
-1332, -86
-69, 835
1134, 186
601, -334
291, -895
-192, -911
-121, 192
620, 898
843, 1299
652, 908
-24, -82
-290, 417
679, 883
990, -416
-3, -815
338, 45
669, -804
-532, -785
95, 373
503, -761
-745, -280
560, 1683
1271, 389
-606, -426
-639, 183
-732, -745
-1873, 104
180, 1546
1513, -1094
-687, -1861
-445, 614
458, 601
-133, 812
1023, 1184
1040, -536
-534, 8
28, 1349
520, -263
19, -810
490, 430
-44, 541
-732, 881
788, 536
1108, -993
129, -91
643, 811
-120, -610
-1075, -183
371, 671
272, -339
-1034, -398
-183, -438
884, -1507
525, -1507
-522, -760
-1674, -288
-1534, 640
22, 941
-52, 307
-1397, 911
-1280, 1277
-887, 310
-410, -259
321, 75
791, 775
1523, 202
1507, -383
969, 1010
1063, 1364
560, -111
-524, -340
277, -18
1441, -788
616, -926
167, -431
821, -565
497, -186
134, -45
149, -161
19, 314
191, 211
1056, 415
1150, 388
18, -822
76, -1388
383, -1066
-712, -352
-762, 1163
712, 1290
472, -503
-943, 67
-440, 1544
-439, -309
-1576, -1127
-300, 273
910, 10
400, -84
519, 269
1079, -393
902, -1074
-59, -701
-154, 418
989, 463
1060, -63
136, 617
130, 825
-178, -981
-1445, -1365
-882, -126
-106, -1148
-1136, -1427
-317, 629
632, 1078
-737, 936
-506, 738
654, -260
57, 224
137, 1155
1273, 116
849, -964
-26, -729
168, -68
336, 1203
550, 1119
-181, -875
-1399, -836
-374, -18
780, -799
435, -241
804, 1114
1297, 688
488, -162
-137, -401
-160, -708
-724, -76
-720, 836
-641, 260
-1017, -35
-230, 66
884, -749
884, -947
268, 521
464, 1472
841, 142
416, -76
437, 1542
221, 1343
-613, 696
-56, 675
108, -231
-1188, -488
-1045, -3
706, -1210
1236, -1756
1907, 699
2309, 1676
-683, 634
-2539, 757
-1254, 555
-1184, -172
-712, -68
1414, -161
1248, -147
-42, 39
246, -362
521, -236
400, 114
349, -595
-590, -933
-697, -572
444, -971
384, -284
699, 1391
968, 559
-619, -1275
-899, -1474
442, -956
697, -378
741, 220
841, 672
-363, 406
-765, 252
646, 356
371, 605
-336, 763
229, -538
-57, -2444
-422, -2534
940, -1243
1985, -799
963, -353
236, 673
58, 134
-986, -51
-992, 1166
-157, 591
-215, -345
123, -361
314, -951
-452, -374
114, 1200
1058, 105
-349, -985
-615, 727
616, 297
-1148, -781
-1404, 1223
1168, 935
464, -720
-340, 286
1166, 5
242, -1115
-1264, -204
-253, -61
-348, -514
-424, 1154
1132, 1098
-607, -741
-2758, -29
-894, 152
258, -891
-85, -31
96, 562
-770, -21
-886, 228
1172, 63
1254, -414
-633, 717
-759, 786
-878, -693
-690, -88
1322, 473
1231, -61
-602, 650
-422, 421
168, -1178
-817, -1061
-661, 33
1218, -267
848, -268
-518, 1148
-543, 874
-1442, -309
-2083, -101
-524, 105
657, -408
603, -511
1060, 575
1311, 1167
153, 301
-136, -429
852, -545
1459, -213
1283, 740
46, 1857
-64, 1002
261, -1034
-357, -328
180, 790
786, -159
-349, -819
-865, -724
214, -524
733, -43
1192, 354
1444, -81
-642, 79
-1590, 824
-463, 177
-821, -4
-647, 482
150, -349
-637, -1076
-382, -724
1457, -587
1160, -667
-456, 456
-628, 1161
-520, 283
43, -272
544, -170
289, -74
345, -468
-327, -429
-981, 164
-409, -199
-169, -784
-253, -943
727, -761
1291, -358
43, 307
-803, 1018
-870, 812
-1291, -64
-552, -394
732, -378
356, 155
40, 767
412, 845
84, 635
-822, 241
-755, 606
86, 1144
-496, 703
-1136, 299
-313, 253
210, -45
-13, -151
313, 667
68, 457
-1116, -1197
-473, -1113
1103, 370
892, 540
251, 137
504, 864
538, 816
-328, 268
-407, 1177
-262, 842
-1085, -447
-823, 394
-28, 660
-267, -720
119, -619
1148, 669
781, 664
-404, 288
-237, 164
109, -690
-216, -533
-141, 145
-54, -77
131, 14
-197, 386
-828, 564
-242, 670
748, 743
1002, 389
426, 469
-18, 770
-161, -287
-540, -729
-598, 13
100, -125
585, -221
-275, 322
-744, -172
14, -951
25, -514
23, -115
693, -170
205, 764
-421, 561
-62, -817
404, -26
645, 1033
369, 248
147, -454
319, -118
195, 374
-371, 309
-115, 16
370, -22
-464, 306
-1009, 347
-656, 285
-38, 545
473, -447
218, -1012
-6, 276
-249, 1003
-851, 523
-735, -188
114, -933
310, -969
123, 100
223, 907
-592, 522
-747, -72
247, -703
-115, -230
-399, 848
-53, 293
-846, -258
-1130, 152
-218, -45
193, -561
426, -398
926, -219
294, -192
-12, 552
1142, 816
887, 292
-16, 569
-13, 878
-650, 473
-772, -276
218, -605
333, -358
-219, -130
252, 502
702, 604
33, 118
-179, 199
173, 216
222, 304
252, 874
51, 945
-336, 285
-857, 475
-921, 705
-170, -391
-65, -385
-42, 212
787, -348
1372, 282
593, 1442
47, 831
522, 34
-28, 715
-531, 1271
-173, 802
-744, 517
-1202, 207
-569, -137
-157, 267
-153, 268
233, -566
266, -1138
-114, -625
84, 104
127, 463
130, 700
275, 151
7, 154
135, 1007
36, 896
-616, -29
-526, -416
-43, -219
96, -202
290, -148
420, 110
-170, 115
-366, 34
-65, -28
-348, 149
-111, 488
-71, 172
-1160, 242
-1122, 651
-285, 275
-183, -157
-120, -56
86, -15
-572, 96
-1019, 697
-422, 392
-139, -979
142, -1420
691, -793
750, -84
247, 80
-190, 288
11, 254
238, -442
-8, -443
-277, 14
-430, -93
-279, -360
-138, -464
314, -580
710, -799
391, -483
313, -2
619, 9
503, 211
420, 405
619, 451
425, 768
101, 977
431, 712
108, 108
-790, 251
-173, 136
96, -772
-710, -401
-22, 298
826, 140
136, 360
-88, 705
782, 128
489, -101
-5, 581
198, 278
-290, -43
-197, -66
305, -184
66, 497
-374, 498
-34, -259
342, -204
-25, -1
138, -205
652, 532
267, 1482
-379, 695
-469, 206
-93, 447
-156, -166
-60, -187
188, 366
-193, 506
-716, 547
-639, 623
83, 294
139, -46
-358, 691
-51, 813
-259, 124
-795, 158
-219, -91
15, -487
-288, -101
238, 178
853, -307
341, -447
-92, 163
-237, -130
-727, -623
-586, -238
-716, 155
-978, 659
266, 480
378, -454
-278, -475
319, -423
-60, -685
-974, -414
-283, -455
302, -463
195, 468
927, 565
422, -616
-1018, -322
-605, -145
-471, -1039
-665, -129
366, 608
595, -108
214, -108
362, -34
153, -532
128, 170
883, 993
510, 32
-628, -241
-143, 311
325, -393
-89, -393
-70, 336
-39, 287
230, -13
273, 100
257, 319
269, 279
3, 555
16, 388
-182, -309
-347, -251
124, -184
591, 106
438, 771
25, 492
531, -328
1355, -645
1219, -677
173, -497
-777, 435
-212, 896
541, -168
14, -444
-294, 8
-60, -491
26, -591
154, 509
881, 942
1079, 157
471, 350
467, 588
393, -529
-57, -869
-229, -51
-6, 352
-247, -318
-1037, -636
-1015, -193
-636, -367
-265, -601
-239, -48
-439, 874
231, 358
669, -872
538, -493
839, -325
118, -780
-908, 71
53, 37
880, -1270
-452, -911
-1084, 292
-472, -69
-605, -147
40, 320
855, 76
76, 981
-214, 1079
45, -366
315, -296
783, 275
353, -140
-932, -26
-1047, 267
-306, -691
-96, -1000
1150, -487
1249, -1177
-814, -715
-775, 932
-52, 820
-882, 68
-488, 24
601, 288
445, 369
137, 163
228, 274
-79, 224
20, -255
413, -659
43, -378
323, -327
426, -548
-286, 0
-388, -338
-808, -788
-905, 289
-25, 155
275, -954
-13, -241
972, 877
1401, -248
367, -834
256, -146
196, -346
-286, -18
-118, 689
-273, 513
-71, 180
377, -114
-156, -254
-451, 284
213, 811
-33, 442
-607, -412
18, -1175
262, -1228
-191, -114
-107, 318
-13, -361
31, -750
-76, -774
-290, -85
426, 484
657, 202
191, 511
448, 482
203, -690
-796, -846
-635, 34
-183, 21
-972, -216
-591, -25
1115, -511
961, -357
164, 350
101, -379
-388, -429
-526, 42
-203, -501
-152, 181
-247, 1040
-554, -15
-683, -298
269, 622
1495, 376
1122, 306
125, 369
-610, -884
-1283, -674
-865, 248
-126, -707
-522, -789
-1196, 600
-903, 1034
-283, 772
-464, 441
-682, -16
-427, 172
384, 171
817, -763
44, -160
-296, 878
-285, 162
-600, -335
-212, -474
756, -967
1056, -625
-8, 190
-991, 433
-754, 117
428, -149
573, -180
-439, 115
-425, -394
-972, -1108
-1999, -255
-203, 211
1631, -217
437, 429
-728, 1069
-936, 184
-1306, -731
-396, -726
1145, -666
380, -1197
-1033, -1684
-1146, -1043
-667, 557
-172, 970
-312, 766
130, 917
97, 209
-1356, 363
-236, 1669
2216, 1036
1134, -568
-1156, -832
-1122, -981
-914, -1671
-377, -1226
1290, 60
961, 638
56, 701
284, -14
-985, -406
-1432, 377
283, 505
584, 758
-245, 1089
-38, -271
-28, -1872
-666, -983
-826, 479
-857, 40
-239, -648
461, -693
4, 159
-95, 1256
-88, 1255
-231, 899
-105, 552
33, 268
59, 277
-243, 162
-262, 179
82, 200
157, -262
-218, -234
91, -26
309, -375
134, -107
-9, 212
-253, 30
-120, -107
174, -239
429, -381
97, -244
-356, 493
-169, 610
-813, 623
-433, 633
291, -103
-345, -232
367, 266
995, -313
-126, -676
-243, 228
421, 92
-117, -312
-2, 42
216, -236
-397, 108
55, 497
255, -279
-355, -214
-19, 279
343, 72
100, -77
-131, 14
154, -60
-58, -64
-389, 509
-239, 53
-496, -714
-171, -197
452, 55
72, -194
-186, 37
97, -7
-67, -241
-322, 145
138, 181
147, -140
-111, 422
331, 399
91, -317
-295, 138
-38, 473
-17, 128
-49, 96
-107, 305
-146, 288
-130, -27
-372, -317
-396, -305
-21, -260
305, -370
-119, 8
-316, 524
170, 35
-25, -253
207, 257
803, 9
300, -172
-167, 383
-47, 359
154, -91
-106, -134
-88, 205
173, 213
101, 262
169, 99
-60, 95
5, 348
-160, -153
-682, -77
-53, 230
208, -137
-291, 99
39, 423
292, -60
-428, -87
-86, 385
466, -190
-223, -424
70, 360
531, 23
-289, -363
-349, -88
-103, -114
-147, 98
-80, 145
-269, 89
-173, 58
-260, -34
-101, 281
420, -52
231, -360
157, -52
358, -484
27, -429
-251, 109
-235, 43
-150, 49
-19, 344
281, 65
279, -450
20, -39
46, 230
86, 82
275, -66
274, -93
278, 220
294, 36
-308, -216
-624, -97
-347, -362
-179, -257
-182, 446
-114, 707
0, 157
-240, -38
-84, 88
309, -277
-19, -354
-342, -39
-55, 295
68, 560
-186, 649
438, 576
922, -31
615, -177
660, 213
304, -63
145, 85
595, 471
609, 84
460, -552
376, -767
-34, -714
-603, -344
-922, 355
-668, 368
9, 1
318, -197
-34, -24
-49, 382
-573, -60
-1625, -178
-837, 431
380, 164
355, -157
337, 186
402, 323
-81, 87
-680, 85
-576, 264
-230, 69
-266, 249
20, 378
317, -68
727, -21
1136, -232
586, -327
24, 362
313, 301
655, -392
264, -344
-61, -21
-173, -533
-581, -599
4, -178
163, -366
-820, -478
-804, -595
-144, -367
-214, 508
-29, 1066
402, 477
-225, -281
-71, 82
941, 48
237, -385
-428, 36
-125, 493
-315, 495
-499, 369
-148, 390
112, 14
-33, -296
22, -121
-230, -101
-696, 45
-377, -79
147, -449
388, -115
-64, 453
-647, 677
-589, -74
-532, -1147
-341, -947
343, -48
1150, 144
1447, -45
558, 148
51, 96
-136, -941
-1192, -982
-1124, 165
-308, 332
-624, 160
-298, 428
713, 208
25, -258
-489, 308
835, 703
566, 51
-407, -106
-81, -213
-646, -447
-1057, 29
-202, 242
-335, -711
-667, -1138
768, -199
979, -92
-404, 18
135, 467
917, -625
546, -993
553, -211
-426, -123
-1411, -296
-1020, -532
-967, -732
-982, -240
201, 313
847, -136
-16, -431
-511, 28
-823, 345
-1032, 630
-381, -15
-119, -1082
-441, -596
-369, 284
152, 407
799, 617
1733, 510
2001, -537
483, -594
-591, 558
-104, 439
-481, -133
-1201, 152
-616, -150
-274, -1329
-852, -1989
-707, -1029
98, -277
139, -169
407, 968
1037, 1319
803, 277
434, -302
-57, -467
-541, -584
-752, 166
-299, 1336
432, 830
140, -168
84, -345
992, -845
1315, -597
712, 589
361, 1258
102, 772
-342, 306
554, 65
1075, -624
-44, -449
-695, 268
-1336, 234
-1516, -159
-159, -501
727, -620
620, -812
381, -609
-15, 117
-655, 309
-1074, 264
-1009, 513
-25, 759
1141, 170
120, -267
-806, 777
58, 806
-433, 112
-885, 712
69, 216
-710, -1070
-1634, -334
-451, 658
98, 57
-358, -15
233, 649
338, 675
-433, 811
-516, 351
-744, -309
-466, -37
43, -243
-391, -169
-388, -161
-204, -1361
-54, -1036
615, 994
916, 1181
189, 186
-504, 220
-903, -289
-1504, -907
-892, -538
-102, -888
55, -680
834, 74
559, -582
-439, -657
145, 162
655, 480
435, 840
211, 485
-1095, -909
-2277, -1009
-1026, -497
-39, -909
71, -318
1060, 121
564, -203
-275, 572
364, 661
-91, 346
-367, 825
885, -131
645, -1317
-467, -641
59, -426
214, -1201
-883, -1001
-527, -506
399, -149
-22, 616
-164, 360
70, 190
-93, 332
-745, -988
-847, -1262
175, -824
-117, -1351
-540, -199
541, 986
382, 416
-786, 897
-247, 1172
271, -874
-751, -761
-641, 1183
-281, 112
-327, -1093
474, -1097
346, -1540
303, -729
1068, 131
358, 333
90, 1268
1154, 1177
631, -349
-180, -447
806, 218
780, -530
-343, -640
384, 2
368, -676
-972, -940
-606, -158
-133, 61
-582, 50
407, 553
1863, 106
915, -721
33, 509
644, 880
-445, -940
-1539, -535
-325, 354
25, -518
-269, -310
384, 88
2, -1209
-1014, -1077
111, 497
1117, 72
41, 800
265, 2321
603, 445
-642, -725
-480, 455
322, -140
-32, -503
132, 1007
555, 580
-100, -801
-147, -643
623, -1345
512, -2057
313, -589
-65, 278
-639, 147
-241, 224
-107, -6
-297, -341
-300, -181
-185, 370
-9, 345
-485, 435
-610, 658
-151, -408
-516, -231
-216, 1168
871, 336
53, -589
-974, 689
127, 511
156, -631
-421, 598
697, 339
126, -1496
-533, -418
1147, 349
899, -557
-962, 43
-768, 335
-752, -645
-1313, -306
460, 105
1502, -1112
-37, -708
-315, 597
-691, 454
-1309, 729
-165, 230
-97, -627
-907, 414
-373, 1105
-85, 132
-447, -399
109, -306
665, -414
545, -15
744, 87
414, -496
58, -537
365, -868
-183, -919
-371, 71
-242, 125
-821, -478
-1235, -575
-1033, -178
-317, -130
236, -803
47, -888
172, -300
458, -150
-209, -114
-883, 234
-392, -40
-296, -628
-414, -193
476, -159
184, -790
-454, -389
198, -224
424, -511
511, -321
1187, -156
1158, -307
259, -145
-42, 518
-77, 433
-359, 148
-33, -130
156, -471
57, 116
219, 521
174, -17
84, -618
-190, -795
-162, -623
520, -602
810, -477
415, -289
-194, 221
-311, 1066
84, 866
458, 111
238, 177
-198, 338
-516, -408
-860, -450
-59, 214
681, -223
-66, -289
69, 530
738, 315
335, 251
230, 824
279, 702
-85, 269
-123, 501
274, 500
149, -111
126, -380
371, -608
27, -369
98, -17
55, -270
-39, -15
293, -138
-219, -510
-216, -277
324, -280
-124, -158
-479, 136
-22, 28
-264, -279
-939, 29
-272, 281
417, -187
263, -151
333, 94
88, -154
-235, -128
110, 55
196, 160
-349, 191
-692, 375
12, 428
599, -449
313, -780
173, 88
48, 820
-435, 698
-580, 205
94, -408
830, -686
686, -187
-124, -118
-765, -375
-315, 128
114, -242
24, -933
526, -593
425, -220
-245, 17
-366, 455
-214, 594
63, 77
306, 120
60, 158
-313, -208
88, 264
163, 579
-606, 140
-328, 61
47, -262
-379, -738
-195, -878
184, -570
511, -131
688, 310
164, 392
-537, -674
-533, -1199
15, -526
193, 0
426, 495
597, 722
154, 45
-533, -510
-1070, 277
-538, 332
269, -617
387, 361
350, 1140
136, 160
-55, -81
44, 331
460, 12
125, -115
-750, 79
-837, -245
-496, 254
-355, 577
-157, -218
512, -472
485, -731
-392, -886
-108, 235
566, 717
195, -186
-100, -759
267, -623
597, -392
184, 205
-651, 818
-905, 544
-505, 576
106, 975
336, 576
140, -66
-637, -337
-1115, -3
-409, -55
-79, -1058
-16, -1257
264, -544
-44, -27
-111, -541
771, -827
1351, 267
838, 911
-255, 529
-1186, 601
-974, 484
162, -4
605, 352
433, 562
7, -199
-495, -106
-311, -178
-295, -625
-104, 43
196, -291
-648, -1282
-1296, -470
-128, 332
971, 5
440, 699
501, 749
678, -1120
-183, -627
689, 731
1661, -348
627, -252
-85, 1016
31, 462
127, -656
735, -755
1062, -557
178, -87
372, 623
1057, 273
-217, 514
-890, 1393
-926, 1024
-1175, 747
-159, 421
73, -800
-736, -942
444, -110
1790, -221
824, -607
594, -209
1211, -490
-203, -522
-818, 1074
-97, 1156
-1032, 215
-919, 788
304, 343
-207, -726
-117, -101
1014, 742
352, 781
-1018, 959
-451, 764
940, -671
1058, -1555
418, -1689
-179, -1877
-314, -815
-123, 220
-52, 161
-781, -326
-1948, -363
-1306, 49
19, -204
-426, -338
-310, 601
666, 1341
264, 937
-710, 155
-356, -685
95, -886
41, 839
287, 659
-127, -1935
-187, -1476
210, 691
-634, 662
-1182, 219
-504, 10
-207, -786
-251, -578
449, 195
973, -90
785, 195
205, 67
-276, -1035
1093, -768
2036, -528
123, -500
-845, 648
332, 622
217, -616
-160, -529
1314, -347
1568, -560
-291, 1104
-490, 2035
-300, 363
-1177, -123
141, 71
2214, -945
1472, -872
199, 147
937, 305
1358, -50
402, -288
238, -825
435, -898
172, 39
86, -3
-370, -648
-1189, -150
-1629, 1062
-405, 1551
822, 117
167, -910
449, -420
1232, -225
41, 647
-213, 2066
961, 1583
-536, 353
-1948, 509
247, 173
1417, -581
138, -87
-606, -27
-529, 147
-108, 543
-740, -364
-1169, -315
487, 302
537, -453
-367, -351
641, 69
-312, -907
-2065, -283
639, 975
1764, -482
-1338, -737
-377, 1145
1358, 324
-1205, -424
-1190, 369
195, -657
-602, -1149
137, -283
1014, -549
193, -948
208, -1078
251, -1586
129, -1042
946, -163
-276, -884
-2060, -707
-184, 142
725, -295
-198, 37
270, 102
-235, -420
141, 86
2136, -60
1258, -92
-22, 992
906, 521
30, -855
-993, -90
635, 312
812, -492
481, -38
782, -457
-1279, -1281
-2056, -270
-211, 221
265, -470
-108, -910
2, -710
-150, -87
317, 893
903, 1126
-18, 205
-650, -181
-466, 295
-1407, 1036
-888, 1075
721, -25
-82, -169
-1016, 429
27, 536
612, 265
149, -74
821, 60
1387, 526
601, 579
617, -317
343, -1158
-1336, -809
-1619, -259
-78, -3
497, -575
-209, -1610
-390, -777
3, 1281
830, 1362
805, -265
-1038, -160
-1227, 871
-156, 448
-324, 522
299, 510
1078, -603
-433, -251
-1293, 830
203, -276
373, -1753
-380, -247
1046, 1217
1742, 15
678, -385
325, -25
-325, -819
-1059, -185
214, 1268
1512, -387
420, -2143
-530, -25
64, 1208
453, 101
824, -182
403, -558
-799, -421
-709, 577
-169, 527
135, 272
418, 177
181, -633
-283, -554
-308, 682
-77, 542
293, 32
877, -166
358, -1900
-704, -1806
131, 293
390, 117
-785, -246
-646, 268
60, -242
-8, -548
-421, 378
-710, 687
-1063, 345
-662, 377
621, -50
669, -12
63, 686
211, 440
-8, 90
-446, 325
215, 39
538, -629
-1003, -412
-1357, 627
29, 503
-43, -120
-730, -236
-456, 0
157, 233
-87, 482
-339, 1049
7, 858
95, 673
359, 1012
230, 636
-863, 104
-1046, 208
427, 554
986, -166
-471, -790
-178, 508
1239, 1115
250, 388
-775, 552
-443, 976
-396, 418
-622, -117
-670, -5
-123, 32
1075, -526
1014, -1118
-282, -807
-425, -29
-131, -152
-209, -35
703, 614
347, -21
-956, 196
-102, 1239
153, 448
-428, -348
335, 136
551, 493
116, 297
519, -40
175, -681
-790, -478
-49, 333
627, -43
383, -193
317, -228
-306, -509
395, -88
869, -50
-1162, -225
-1166, -242
634, -758
438, -493
336, 738
612, 574
-808, -158
-1022, 218
298, -9
-66, -388
-268, -117
-103, -745
-313, -267
1007, 466
883, -471
-753, -117
7, 895
716, 474
-99, 349
-260, 512
80, -325
-81, -280
213, 374
-92, -552
-434, -687
640, 265
372, 125
-726, 692
-172, 1394
-275, 548
-936, -260
-776, -627
-967, -338
-746, 422
-4, -256
-146, -1331
19, -887
843, -145
332, 279
-313, 793
-36, 106
-143, -218
89, 439
220, -7
-129, 15
410, 375
420, -559
-33, -750
220, 131
220, 269
-4, -115
444, -54
1084, 12
739, 504
54, 1455
-649, 1282
-710, 395
164, -258
-109, -252
-629, -13
-196, -1124
248, -1753
