-2.865567e+03, -2.191179e+03
-2.800250e+03, 1.969346e+03
5.557293e+03, -2.856258e+03
2.420446e+03, 1.173571e+03
-7.054439e+02, -1.267512e+03
-6.790170e+03, 5.081516e+02
2.131234e+03, -1.425771e+02
4.721275e+03, -5.715078e+02
-5.663676e+03, 1.079147e+03
4.128448e+03, -2.026649e+03
-1.625853e+02, 5.506637e+03
1.235855e+03, -2.952352e+03
-4.699046e+03, -1.436875e+03
-2.750235e+03, -3.730448e+03
6.608539e+03, 7.685264e+03
2.954270e+03, -9.714003e+02
-6.030413e+03, -4.462129e+03
2.736668e+03, 3.148337e+02
-2.919608e+03, 2.622723e+03
9.262589e+02, -8.150338e+01
2.990114e+02, -9.938375e+02
-1.055859e+03, 4.124648e+03
1.708989e+03, -8.423368e+03
5.064888e+03, 4.779104e+03
-4.660196e+03, 2.567440e+03
-2.441276e+03, -3.024824e+03
-1.340033e+03, -1.177928e+03
-2.446640e+02, -1.308914e+03
5.021725e+03, 3.452782e+03
7.462129e+02, 4.198262e+03
-2.681402e+02, -7.904839e+03
2.901784e+03, 8.345939e+03
-7.680426e+03, -1.105338e+04
-2.668114e+03, 6.609383e+03
1.310995e+03, -2.956067e+03
6.333583e+03, 2.723483e+03
-1.076562e+03, -1.919242e+03
1.854033e+03, 3.399174e+03
-1.256126e+03, 3.641237e+03
2.594903e+03, -6.601768e+03
-1.032667e+04, -2.792238e+03
2.201273e+03, 1.656132e+03
6.000017e+02, -6.907203e+02
3.786791e+03, 2.317713e+03
4.014572e+03, 1.617315e+03
6.198902e+02, 6.452436e+03
-7.763526e+03, -6.375872e+03
1.124841e+03, -2.736571e+03
-2.899987e+03, -3.576573e+03
7.484453e+03, 9.902794e+02
-2.540026e+03, 4.171465e+03
-3.101958e+03, 2.896507e+02
1.020228e+02, 2.391167e+03
3.340171e+03, 1.759810e+03
3.899500e+03, -2.547891e+03
-4.034330e+03, -2.766816e+03
-1.623731e+03, -5.762066e+03
-2.748291e+03, 4.198445e+03
2.797122e+03, 8.035095e+02
-3.332355e+02, 3.269076e+03
2.798231e+03, 1.116292e+03
-1.999004e+03, -1.333060e+02
8.569187e+02, -1.369956e+03
-3.978886e+00, -2.862574e+02
1.773600e+03, -5.890089e+03
-5.579272e+03, 3.485804e+03
3.885761e+03, -1.001484e+03
-1.177069e+03, -8.303924e+02
-1.332942e+03, 4.452009e+03
-6.349507e+02, 6.203108e+03
5.400482e+03, -3.684994e+03
1.403328e+03, -5.753351e+03
-5.578171e+03, 1.977484e+03
-1.287758e+03, -6.830939e+03
1.526714e+03, 2.509185e+03
3.508092e+03, 2.730807e+03
-5.450618e+03, 4.853739e+03
2.955343e+03, 4.161719e+03
9.360563e+02, -1.832170e+03
-1.732812e+03, -9.102843e+03
3.556616e+03, 4.679513e+02
-3.671024e+03, -5.762189e+03
1.106545e+03, 8.114300e+03
-1.594329e+03, 3.970731e+03
-5.616927e+02, 1.277157e+02
2.405336e+03, -8.177546e+02
1.787170e+03, -7.851171e+02
-2.883129e+03, -2.244394e+03
5.512402e+02, -5.831314e+03
9.595003e+02, 2.968633e+03
-1.517974e+03, 3.810393e+03
-2.467091e+03, 5.124239e+03
3.309954e+03, -5.495045e+03
4.240406e+03, 6.201500e+02
-4.299168e+03, -3.313614e+03
-4.241016e+03, 9.858333e+02
3.825114e+03, 1.035469e+03
2.683209e+03, 3.673233e+03
-1.756786e+03, -5.465753e+03
-3.139332e+03, 2.509960e+03
1.117258e+03, -3.844703e+02
3.408694e+03, 3.898426e+03
-6.440997e+02, -7.530045e+03
-9.205940e+02, 3.267517e+03
-2.238951e+03, 1.508311e+02
2.377815e+03, -6.578538e+02
-3.643803e+03, 2.785831e+03
3.670205e+03, 5.282030e+00
-9.799797e+02, 4.258157e+02
2.562221e+03, -2.835083e+03
-6.058608e+02, -5.949952e+03
-1.678083e+03, 5.827454e+03
-1.906666e+03, 3.636841e+03
-3.843206e+02, -2.266278e+03
4.537390e+03, 2.078573e+03
-5.871675e+03, -1.044637e+03
6.604355e+03, -5.385036e+03
-1.167262e+03, 9.336169e+02
-1.867618e+03, 5.738976e+03
-1.157478e+03, -5.814835e+03
2.758767e+03, 4.514395e+03
-3.259449e+03, 2.177704e+03
-4.154346e+02, -6.964062e+03
8.118286e+02, 1.275227e+03
5.264574e+03, 2.056849e+02
-2.614247e+03, 6.896346e+03
-1.496681e+03, -2.535689e+03
4.636250e+01, -6.126978e+03
-2.248723e+03, -8.774052e+01
-2.715888e+02, 2.604766e+03
6.834648e+03, 2.726678e+03
-5775, -1.673438e+03
2.065630e+03, 2.346683e+03
1.256198e+03, -2.627994e+03
-4.778959e+02, 1.278886e+03
-4.184320e+03, -3.139805e+03
2.071898e+03, 1.070538e+03
1.190134e+02, -6.700905e+02
7.397979e+02, -6.818077e+02
8.304415e+02, 6.509972e+03
1.251912e+03, -3.703464e+03
2.078520e+02, 4.030055e+01
-3.841674e+03, -9.640583e+02
6.954604e+02, 2.595443e+03
-3.250462e+03, -4.952411e+03
4.017546e+03, -1.333974e+03
-2.093335e+02, 4.647030e+03
3.633745e+03, 8.229449e+02
-8.001126e+02, -4.839430e+02
1.674262e+02, 3.182168e+03
-4.569699e+03, -2.838820e+03
-1.679382e+03, -6.323429e+03
-8.969814e+02, 2.201145e+03
2.470748e+03, 1.727790e+03
5.956387e+03, 6.439762e+03
1.251439e+03, -6.819870e+03
-2.414786e+03, 3.131443e+03
-3.395165e+03, 5.035596e+02
-6.079456e+03, -6.998404e+03
6.260095e+03, 4.583313e+03
5.087363e+02, 1.699056e+03
-6.683664e+02, -1.238496e+03
2.787127e+03, -6.565074e+02
-2.998140e+03, 9.405613e+02
1.946388e+03, -4.025201e+02
2.789550e+03, 9.731554e+02
-6.042076e+03, 1.394182e+03
1.452612e+03, -6.385180e+03
-3.032605e+03, -1.098163e+03
2.257042e+03, 7.340779e+03
1.046417e+03, 4.377344e+03
5.247213e+03, -7.242646e+03
-5.387927e+03, -1.274932e+03
1.937153e+03, 2.027099e+03
1.217195e+03, -4.112109e+03
-7.336713e+03, 4.966698e+03
1.669355e+03, 4.235085e+00
2.828722e+03, -4.541764e+01
2.754228e+03, -1.529666e+03
-2.566356e+03, 1.430885e+03
2.318232e+03, -1.178420e+03
-4.394245e+03, 1.310531e+03
2.582306e+03, -7.641601e+02
7.746840e+02, -3.335915e+03
-3.104233e+03, 1.924462e+03
1.986415e+03, 2.143804e+03
-3.306762e+03, 4.389700e+02
5.805908e+03, -1.261737e+03
-2.075525e+03, 1.117118e+03
-1.050112e+03, -1.363302e+03
1.930526e+03, 1.819919e+03
-1.566995e+03, -4.579821e+03
-1.873229e+03, -7.780383e+02
2.522026e+03, 3.987187e+03
-1.352065e+03, 1.179151e+03
-7.618393e+02, 2.279319e+02
5.394123e+03, 1.030145e+02
-3.994711e+03, -7.887523e+02
7.770191e+02, -4.329342e+03
-4.653196e+03, 5.467701e+03
4.139012e+03, -7.501031e+03
2.557923e+03, 3.704769e+03
-4.693196e+03, 6.119822e+03
3.682861e+03, -3.390194e+03
3.784029e+02, -2.897168e+03
-3.309889e+03, 2.548235e+03
9.989790e+02, 2.026976e+03
-2.652108e+03, -5.351587e+03
-9.101290e+02, 4.600590e+03
8.935328e+03, -5.126335e+03
-2.986138e+03, -3.017146e+03
1.052776e+03, 5.671828e+03
-2.688635e+03, 7.954088e+03
-7.715434e+03, -1.442403e+03
5.702789e+03, -7.800877e+03
5.424441e+02, -1.905309e+03
3.809137e+03, -1.282259e+03
-7.502851e+01, 5.253644e+03
2.569972e+03, -8.109364e+02
-9.294902e+03, -1.384187e+03
5.825557e+02, 5.852190e+03
1.988107e+03, 4.845112e+03
9.224603e+02, -1.142953e+04
1.787622e+03, -2.991203e+03
1.306531e+03, 3.465898e+03
-8.633909e+02, -4.083543e+01
-2.860877e+03, 1.194273e+03
-7.888404e+02, 5.019372e+03
5.005307e+02, 1.203111e+03
4.064033e+02, -7.155046e+03
3.977486e+03, 1.234226e+03
-1.922355e+03, -2.346749e+02
1.193247e+02, -4.352987e+03
-4.897820e+03, 7.747491e+03
1.668592e+03, -3.751278e+02
5.435037e+03, -2.393707e+03
-2.526881e+03, -2.900291e+03
-3.014881e+02, 4.036123e+03
-5.223346e+03, 5.089030e+03
8.128994e+03, -7.912533e+03
-1.636997e+03, 9.691187e+02
-4.180815e+03, -3.755220e+03
-4.163386e+02, 6.251829e+03
6.193438e+03, -1.669576e+03
-4.047438e+03, 1.197965e+02
3.068624e+02, 1.676385e+03
2.901345e+02, 1.050255e+03
3.980457e+02, -1.294954e+03
1.892797e+03, -4.451058e+03
-3.119381e+03, -1.262237e+03
-4.027659e+03, 4.615988e+03
5.564849e+03, -1.748573e+03
2.529029e+03, 4.840055e+03
-2.820081e+03, 2.157716e+03
2.253251e+03, -6.800551e+03
-5.901636e+03, -2.975023e+03
4.480793e+02, 2.224120e+03
4.548314e+03, 5.839739e+02
-2.587174e+03, 5.252989e+03
2.941583e+03, -2.941583e+03
-1.152585e+03, 6.029751e+01
-2.741405e+03, -2.179083e+03
3.476515e+03, -2.717122e+03
-1.701967e+03, 4.667403e+03
-2.826598e+03, 3.850983e+03
2.947924e+03, -6.736622e+03
-1.307331e+03, 5.016819e+02
3.047836e+03, 2.386542e+03
2.956757e+03, 3.183640e+03
-5.898345e+03, -7.723015e+03
-3.452925e+03, 1.238938e+03
5.730775e+03, 2.001998e+03
-2.137969e+03, 2.114460e+03
2.171273e+03, 2.654303e+03
-2.782973e+03, -2.946082e+03
3.655594e+03, -1.533973e+03
-1.988960e+03, -3.998271e+03
1.309480e+03, -8.464591e+02
-2.231436e+03, 5.009182e+03
2.320225e+03, 5.123934e+03
-4.978475e+03, -1.651028e+03
5.603376e+01, 3.208957e+02
5.799146e+03, -6.866156e+03
2.534697e+02, -3.102180e+03
-2.001353e+03, 4.949563e+03
7.971644e+02, 3.541077e+02
-1.872937e+03, 5.554509e+03
-1.733399e+03, 7.260959e+02
3.010183e+03, -7.828637e+03
-5.285370e+03, -1.066031e+03
3.564827e+03, 4.738149e+03
6.181093e+03, -8.504366e+02
-2.718947e+03, -2.684009e+03
-4.943835e+03, 1.099641e+03
3.623938e+03, 3.136950e+03
-1.904277e+03, 2.640051e+03
-3.412658e+03, -4.532901e+03
6.398834e+03, -1.354102e+03
-3.870453e+03, -3.685622e+03
-8.481050e+02, 2.983047e+03
9.477301e+03, 5.602791e+03
-6.938705e+03, 3.558286e+03
-3.594567e+02, -1.170575e+04
-4.113943e+03, 2.260318e+03
4.533592e+03, 4.221725e+03
2.200535e+02, -1.302591e+03
2.321871e+02, -3.095228e+03
-5.509728e+01, 3.621296e+03
-2.082841e+03, -3.114763e+03
1.716731e+03, 2.959892e+03
3.092646e+03, 2.822771e+03
-5.415715e+03, -3.462325e+03
3.988321e+03, -1.669275e+03
-4.108419e+03, 4.358614e+02
-7.843990e+02, -1.428332e+03
2.529832e+03, 1.595304e+03
5.162735e+03, 6.968436e+02
-5.230026e+03, 4.147925e+03
3.118160e+03, -3.991585e+03
-5.556850e+03, 3.052682e+01
1.240010e+03, 4.301891e+02
1.209832e+03, -2.599887e+03
2.684014e+03, 3.210922e+03
-2.003202e+03, -3.911348e+03
-9.500426e+02, -1.216293e+03
1.050064e+03, 5.701160e+03
-1.636740e+03, 3.181944e+03
5.203138e+03, -6.413563e+02
-4.968757e+03, -5.254700e+03
-6.615451e+02, -1.283942e+03
1.711884e+03, -2.705717e+03
-1.370395e+03, 4.437930e+03
3.265431e+03, -1.483845e+03
-1.150263e+03, 3.960675e+03
-9.871312e+02, 4.105663e+03
2.354590e+03, -3.954340e+03
-2.838444e+03, -2.319680e+03
1.088419e+03, -3.314530e+03
-5.761927e+03, -6.849542e+01
4.328215e+03, 2.145962e+03
9.559543e+03, 1.220591e+03
-6.938088e+03, 2.992230e+03
-7.061602e+03, 3.029436e+03
2.135675e+03, -6.777125e+03
8.313666e+03, -3.746188e+03
-2.067484e+03, 5.001600e+03
-3.957897e+03, 3.164974e+03
-1.129985e+03, -5.816093e+03
-3.103823e+03, 9.570813e+02
7.707136e+03, -1.509832e+03
1.377168e+03, 8.551321e+03
2.119687e+03, -5.631996e+03
-8.215098e+03, -2.035753e+03
-3.654062e+03, 3.773484e+03
7.328095e+03, 4.653945e+02
-2.365478e+03, -5.014982e+03
2.013081e+03, 1.381404e+03
-4.654171e+02, -7.597959e+02
-3.745962e+02, 3.766666e+03
2.667289e+03, 2.720976e+03
-9.178858e+02, -5.548266e+03
-4.137064e+03, 1.179526e+03
-4.503388e+02, -4.274042e+03
1.766690e+03, 8.359261e+03
1.207969e+03, -3.549236e+03
1.181014e+03, -9.895685e+02
2.963940e+02, 3.824213e+02
4.730172e+02, -3.463035e+02
-6.759370e+03, -9.264387e+02
4.770468e+03, -1.326961e+03
3.039430e+03, 6.823146e+03
-1.740051e+03, -7.599342e+02
-4.138017e+03, -3.197860e+03
-4.755903e+02, -4.098353e+03
-3.955983e+02, 3.986627e+03
9.975455e+03, 3.805981e+02
-3.910171e+03, 7.480557e+02
-4.516456e+03, -4.813351e+03
3.776992e+03, 4.247489e+03
-2.632274e+03, -1.012138e+03
-5.199732e+02, 7.250627e+03
-2.033079e+03, -4.471712e+03
3.756786e+03, -7.437945e+03
-2.356445e+02, 2.793734e+03
4.280817e+03, -1.073946e+03
-3.974138e+03, 2.391186e+03
-1.803657e+03, 6.295085e+03
1.804688e+03, -2.231250e+03
-9.483705e+02, -1.347644e+03
-8.371048e+02, -4.549150e+03
1.520179e+03, 1.083876e+02
-1.197498e+03, 7.933102e+02
1.037520e+03, 2.697801e+03
-7.886610e+01, 3.480113e+03
2.912356e+03, -5.541122e+03
-2.545849e+03, -1.786017e+03
8.210787e+02, 4.379135e+03
-2.192359e+03, 1.302212e+03
-2.044866e+02, -3.579374e+03
1.335215e+02, 1.487349e+03
-9.340652e+02, -4.277077e+02
2.792287e+03, -7.284882e+02
-7.318387e+02, -3.153055e+03
3.263760e+03, 3.921478e+03
1.099096e+03, 2.727035e+03
-5.452741e+03, -3.739632e+02
-9.018044e+02, -5.174084e+03
-3.502441e+03, 8.429531e+03
5.802170e+03, -9.964425e+03
-1.116108e+02, 9.367035e+02
-6.936429e+02, 2.554621e+02
7.960430e+03, 7.677788e+03
-6.871317e+03, -2.441496e+03
-2.921337e+03, -3.421164e+03
5.692888e+02, 3.634780e+03
1.081376e+03, -1.932178e+03
-1.507897e+03, -3.645859e+03
3.293406e+03, -1.577564e+03
-1.558079e+02, 6.381316e+03
7.548472e+02, 1.072303e+03
-2.673935e+03, 1.019989e+03
3.176234e+03, -3.884063e+03
-5.070534e+03, -2.623729e+03
3.912776e+03, 3.167117e+03
1.394690e+03, -4.822948e+03
-5.416912e+03, 4.776727e+03
3.675253e+03, 3.930672e+03
-4.885442e+03, -3.437345e+03
6.320320e+03, 7.017215e+02
-8.306231e+02, -4.856171e+03
9.757696e+02, 1.031167e+03
-6.036681e+01, 4.646549e+03
-4.770740e+03, -2.280609e+03
2.491449e+03, 6.279008e+02
-4.130195e+03, -2.897938e+03
5.638160e+03, 2.745895e+03
-1.232244e+03, 2.865546e+01
6.311696e+02, 9.163699e+02
-1.450472e+03, -8.898213e+02
4.584925e+03, -5.923361e+02
-3.155523e+03, -1.696292e+03
-1.762508e+03, -1.795554e+03
-4.169385e+03, 3.891961e+03
3.143975e+03, 2.343631e+03
6.644770e+03, -1.019288e+03
-3.805005e+03, -4.493239e+02
-2.450043e+02, -2.245018e+03
5.426844e+01, -2.780641e+03
-5.957693e+03, 4.972531e+03
5.686281e+03, 1.779360e+02
4.907078e+03, -3.636597e+03
-4.048514e+03, 2.415597e+03
-5.349168e+03, -1.086685e+03
5.170049e+03, 4.033718e+03
-5.249111e+03, -9.567294e+02
3.854215e+03, -2.139191e+03
5.139624e+03, -3.121469e+03
-2.526646e+03, 1.027020e+03
-4.812566e+03, -1.396477e+03
2.130111e+03, 7.396208e+03
-1.366999e+03, -3.992186e+00
3.273217e+03, -3.118549e+03
-4.013429e+02, -1.344331e+03
-8.187620e+02, -2.881434e+03
-4.216390e+03, -2.176532e+03
2.476515e+03, 1.181479e+04
4.709630e+03, -6.579069e+03
-4.502601e+01, 4.299394e+03
-2.236686e+03, -3.340557e+03
-2.887201e+03, -6.927913e+03
-4.328298e+02, 5.096140e+03
8.976474e+02, -6.464407e+02
9.323898e+02, 6.212226e+03
3.624126e+03, 3.348427e+02
-2.814735e+03, -1.878142e+03
-6.710886e+02, -9.174961e+03
-4.933521e+01, 4.237349e+03
-3.680874e+02, 6.613628e+02
3.685266e+03, 5.339206e+02
-2.743034e+03, 2.673545e+03
-2.313819e+03, 3.614400e+03
-3.114110e+02, -4.753944e+03
3.350169e+03, 1.742542e+01
1.927939e+03, -4.416380e+03
-5.014756e+03, 3.841426e+01
2.024583e+03, 3.028269e+03
1.367301e+03, 5.124930e+03
6.150120e+02, -4.326288e+03
-1.920261e+00, 2.847779e+03
-2.146617e+03, -7.475437e+03
-4.446175e+03, 2.308153e+03
3.183073e+03, 9.829890e+03
-1.188107e+03, -8.765463e+03
5.438633e+03, -2.953814e+03
3.835171e+03, 3.736537e+03
-2.628189e+03, 2.375113e+03
-5.602010e+03, -3.623990e+03
-1.631035e+03, 3.079688e+03
-4.058669e+03, -4.064583e+03
8.750610e+03, 6.189275e+03
-5.318389e+02, -2.511844e+03
3.604444e+03, 2.076935e+03
-2.094008e+03, -7.613991e+03
-2.752834e+03, 1.159420e+03
-6.526571e+02, 2.956348e+03
1.397262e+03, 1.237170e+03
-4.081562e+03, 1.288236e+03
5.893102e+03, -1.687387e+03
-8.669507e+02, 1.387817e+03
-7.072503e+03, -1.392369e+03
8.239578e+03, -4.784995e+00
1.490075e+03, -3.514617e+03
-2.340668e+03, -5.105036e+02
-2.188363e+03, 5.913093e+03
-2.141753e+03, -4.143446e+03
4.601429e+03, 3.354554e+03
-2.926185e+03, 1.153887e+03
-1.425349e+03, -3.434351e+01
1.387952e+03, -1.465964e+03
3.060758e+03, -5.643057e+03
-7.566037e+02, 2.254713e+03
2.729458e+03, -7.578537e+02
-1.342196e+03, 5.317935e+03
-7.455276e+03, -1.812537e+03
-1.667855e+02, 4.217162e+03
5.276371e+03, -6.812476e+03
3.417835e+03, 9.358721e+02
-8.885528e+02, 3.700215e+03
-4.650505e+03, -2.634268e+03
1.430837e+03, -2.629403e+03
2.869019e+02, -8.531883e+02
-3.287484e+02, 3.851406e+03
-7.514822e+01, 6.696690e+02
4.307183e+03, 3.318404e+03
-2.072075e+03, -5.352324e+03
-5.232099e+03, 3.630724e+03
2.547168e+03, -4.067530e+03
-3.781730e+03, 6.199014e+02
7.439142e+03, -1.591893e+02
3.555131e+01, -3.868370e+03
4.623677e+03, 1.937567e+03
-8.847965e+03, 1.145640e+04
-6.264089e+03, -4.744844e+03
8.706609e+03, -4.606387e+03
2.845574e+03, -7.022965e+02
-5.895888e+03, -1.868364e+03
-3.295838e+03, 3.223831e+03
8.366580e+03, -2.151294e+02
3.269888e+03, -5.127937e+02
-4.870992e+03, 1.702316e+02
-1.712370e+03, 6.853625e+03
-9.490433e+02, -4.826318e+03
-3.804354e+03, -4.329656e+03
1.805650e+03, 3.856279e+03
8.345675e+03, -5.022284e+03
-2.916745e+03, 9.930328e+02
-1.619335e+03, 8.798800e+03
-7.682175e+02, -1.164159e+03
1.923325e+03, -7.748684e+03
-3.248313e+03, 1.015909e+03
-1.736761e+02, 2.940020e+03
4.908582e+03, -5.580739e+02
-5.675100e+03, 3.910494e+02
7.439437e+02, -2.967011e+03
2.156296e+03, 7.191057e+03
9.936840e+02, -4.039594e+03
2.559126e+03, -1.954120e+03
-3.486776e+03, -1.713770e+03
-1.532917e+03, 2.775506e+03
-8.306953e+02, 5.746557e+02
-1.439553e+02, -2.168831e+03
2.314544e+03, 5.163751e+03
3.405028e+03, 2.666887e+03
-5.707870e+03, -7.633180e+03
2.764091e+03, -4.512542e+03
-1.399913e+02, 6.315310e+03
1.114820e+03, -3.387032e+03
-5.246248e+03, 8.198596e+03
5.717446e+03, -4.586119e+03
7.907152e+02, -8.777894e+02
-2.315244e+03, 1.676832e+03
-7.810583e+03, 1.968152e+03
6.129071e+03, -8.060090e+03
3.067556e+03, 4.475817e+03
2.406855e+03, 1.585926e+02
-7.557178e+02, -1.885910e+02
-4.694400e+03, 2.056218e+03
-2.724455e+03, -8.844230e+02
6.983051e+02, -1.202715e+03
4.174502e+03, 5.299181e+02
1.603429e+03, 6.103467e+02
-2.240936e+03, -3.475418e+02
-1.453545e+03, 1.068726e+03
-1.928445e+03, -3.572502e+03
6.318870e+03, -8.725578e+02
1.834401e+03, 2.067041e+03
-7.453755e+03, 4.153940e+03
-1.108271e+03, -2.515223e+02
6.258368e+02, -2.800523e+03
1.302639e+03, 1.372075e+02
7.727122e+03, -1.164842e+03
-5.078667e+03, -4.626248e+03
-4.051523e+03, 7.074105e+03
3.820687e+03, 4.604452e+03
-2.997043e+03, -1.047240e+04
5.891129e+03, 5.262595e+03
-6.579480e+03, -4.359899e+03
1.720695e+03, 5.949932e+03
3.224504e+03, 7.639107e+02
-3.796648e+03, -2.566810e+03
1.912803e+03, 4.490997e+02
1.998267e+02, -7.787356e+03
-1.281119e+03, 4.132722e+03
1.826882e+02, 6.332688e+03
2.017855e+03, -4.821741e+03
1.649722e+03, 3.629599e+03
-3.412932e+03, -4.572521e+02
-2.206818e+03, -2.275658e+03
-6.832005e+01, 6.821977e+02
1.687054e+02, -4.376956e+03
5.064931e+03, 1.755124e+03
-1.195275e+01, 2.106117e+03
-2.431933e+03, -1.440362e+03
3.253638e+03, 5.146279e+03
-4.193857e+03, 1.294793e+02
3.486078e+02, -2.636293e+03
-4.129301e+03, -6.199050e+03
-1.507675e+03, 3.442825e+03
7.775398e+03, 1.218821e+03
6.007926e+03, 4.659926e+02
-7.332127e+03, 2.166524e+03
3.021502e+02, -3.645858e+03
6.582026e+02, 2.018121e+03
-1.940052e+03, -1.594323e+03
-4.880095e+03, 2.629440e+03
2.425465e+03, -2.516660e+03
2.904438e+03, 4.212189e+02
5.282419e+02, 1.999525e+03
3.746908e+03, -2.477493e+03
1.346088e+03, -1.582787e+03
-1.688329e+03, 2.203001e+03
-9.615221e+03, -1.538623e+03
2.472686e+02, 4.284463e+03
-7.546875e+02, -2.953125e+03
2.134876e+03, -1.073646e+03
4.220921e+03, -6.459532e+03
-2.178625e+03, 6.202046e+03
-2.850130e+03, 2.586744e+03
2.743861e+03, -2.566434e+03
-1.670848e+03, 3.152976e+03
-2.697901e+03, -8.868882e+02
-1.664183e+02, -4.207071e+03
2.175698e+03, -6.881621e+02
6.054697e+03, 4.404240e+03
-4.356854e+03, -2.728404e+03
-6.139866e+01, 1.095201e+03
-1.990071e+03, -1.274133e+02
-3.642124e+03, 3.869541e+03
5.786487e+03, -3.897744e+03
-9.588637e+02, -8.187761e+01
5.119649e+03, 1.569245e+02
-7.265600e+03, -1.648760e+03
2.905061e+02, -2.902850e+02
1.761316e+03, 2.544178e+03
4.784126e+02, 1.413421e+03
-1.375384e+02, 3.100437e+03
-1.575331e+03, -4.204012e+03
2.269418e+03, -6.474598e+03
4.152438e+02, 2.354708e+03
-4.636717e+03, 4.844835e+03
6.514673e+03, 1.845064e+03
-2.236554e+03, -3.841628e+03
-4.140605e+03, 5.912391e+03
2.869864e+03, -9.627114e+03
-3.379719e+02, 3.400598e+03
6.482713e+02, -1.789483e+03
-2.339378e+03, 1.331393e+03
8.227984e+03, 6.203547e+03
-1.646988e+03, -4.850559e+03
-1.020254e+04, 9.896076e+02
1.725791e+03, -8.530064e+02
3.306549e+03, -1.362296e+03
4.107721e+03, -2.237284e+03
-1.727119e+03, 4.607915e+03
-1.603677e+03, 2.394729e+02
7.116688e+02, -1.415438e+03
-3.466651e+03, -2.453624e+02
5.356509e+03, 2.541539e+03
-2.764573e+03, -4.294837e+03
8.755250e+02, 7.470917e+02
-3.991002e+03, 4.471762e+03
-2.522788e+02, -3.583121e+03
9.004641e+03, -1.591070e+03
-2.090210e+03, -2.076870e+02
-6.234891e+03, 3.410575e+03
1.395451e+03, 7.628395e+01
2.826382e+03, -2.285166e+03
2.325779e+02, 4.210746e+03
-3.619342e+03, -5.423369e+02
-1.438701e+03, -5.094825e+03
6.229922e+03, -2.494096e+03
-9.190568e+02, 3.225374e+03
-7.396398e+02, 6.880669e+01
-4.830503e+03, 7.588756e+03
5.813533e+03, -4.244610e+02
-1.777352e+03, -8.975544e+03
1.364053e+03, 1.609124e+03
-3.974585e+03, 3.563255e+03
-8.622001e+02, -6.087835e+03
4.316628e+03, 1.644891e+03
4.452327e+03, 4.223291e+03
-7.451833e+03, 1.957313e+03
-3.035154e+02, 3.184955e+02
7.103161e+02, -4.719521e+03
3.498025e+03, -2.229713e+03
-2.176643e+03, -6.958362e+02
2.471213e+03, 7.913448e+03
-1.366237e+03, -2.885993e+03
-4.415948e+03, -3.494987e+03
1.880721e+03, 1.516265e+03
9.447021e+02, 7.709559e+02
1.312878e+03, 2.863813e+03
7.509361e+02, -2.293107e+03
2.465386e+03, -3.303590e+03
-5.307804e+02, 3.827957e+03
-8.738278e+03, 7.668971e+02
-8.245028e+02, -6.080328e+03
7.919359e+03, 6.111542e+03
-1.625998e+03, -7.186528e+02
3.685113e+03, -2.983237e+03
-7.854558e+02, 1.709688e+03
-4.558130e+03, -7.793631e+02
3.614915e+02, 3.850071e+03
1.545001e+03, -1.191771e+03
-4.701243e+03, -1.836156e+03
6.167188e+03, -1.870732e+03
-1.241754e+03, -2.092556e+03
-6.466735e+02, 4.557468e+03
3.381855e+03, 1.213278e+03
-2.292628e+03, -1.017334e+03
-4.793322e+03, -8.080302e+02
-3.153298e+02, 1.943818e+03
6.383507e+03, 9.284167e+02
3.843187e+03, -2.805453e+03
-6.287409e+03, -6.345697e+03
-5.255525e+03, 2.421180e+03
7.200832e+03, 4.823107e+03
-3.805381e+03, 6.225220e+03
-2.888307e+02, -7.337329e+03
7.194007e+03, 8.042119e+02
-2.725444e+03, 1.272811e+02
-2.296512e+03, -1.944165e+03
-6.295153e+02, -2.221637e+03
-3.156538e+02, 1.938287e+03
-4.863789e+03, 2.669964e+03
8.076251e+03, 1.259499e+03
3.796956e+03, -4.103925e+03
-7.640562e+03, 4.192913e+03
-1.072980e+03, -3.469868e+02
3.059542e+03, -2.915552e+03
4.670234e+03, -2.930314e+03
-5.392877e+03, 3.659815e+03
-3.086912e+03, 7.794461e+02
3.921485e+02, -1.625720e+03
5.679296e+03, 7.395777e+02
-2.220501e+03, 1.403324e+03
-1.010159e+03, 4.780167e+02
2.600318e+03, -1.036548e+03
-1.555048e+02, -1.064651e+03
2.465985e+03, -2.021851e+03
-1.321815e+04, 2.547249e+03
9.602920e+03, -1.037843e+02
-1.492101e+03, -9.673818e+02
2.093005e+03, -4.602529e+02
1.775973e+03, 2.696485e+03
-2.690584e+03, 3.780057e+03
-2.239490e+02, -6.451233e+03
-1.326541e+03, 1.717626e+03
7.140067e+02, -3.243909e+03
3.287127e+02, -9.255890e+02
-5.059399e+02, 5.457831e+03
6.986369e+02, -2.160741e+03
1.841803e+03, 5.386068e+03
-4.363670e+02, -3.749084e+03
-3.286308e+03, -4.973554e+02
1.891145e+03, -4.479791e+03
-3.106363e+03, 1.011614e+03
5.589859e+03, 2.577812e+03
1.319238e+03, -5.005462e+01
-6.341296e+03, 5.577823e+03
3.508899e+03, -2.879156e+03
-3.342162e+03, -2.941488e+03
5.460097e+02, -3.387907e+03
4.517373e+03, 2.432337e+03
-3.719643e+03, -4.067314e+03
2.576165e+03, 1.006249e+04
-3.694059e+02, 2.250735e+03
-4.627939e+02, -4.733361e+03
-3.747770e+03, -3.239619e+03
