-75, -374
-58, -550
73, -713
-114, -765
118, -522
0, 64
25, 784
445, 266
-29, -127
107, -115
21, -784
-868, 237
-37, 1140
467, -278
-852, -516
-910, 683
492, -71
295, -1122
-28, -10
770, -118
-490, -434
-1183, 1520
279, 1188
-207, -459
-627, 225
310, 41
-714, -662
-1808, 469
-889, 928
228, 11
299, -81
120, 342
76, -188
-276, -423
-426, -211
-698, -707
-691, -505
-130, -32
-350, -36
151, 225
1265, -666
464, -1260
-258, -445
38, -936
-312, -1300
-204, -145
493, 83
393, -404
-326, -44
-280, -57
-188, -885
-1020, -114
-665, 1197
327, 687
-81, 485
-521, 705
-377, -21
-161, -446
-284, -890
-499, -230
304, 1176
462, 133
-317, -986
-57, -285
304, 39
116, -548
-439, -877
-627, -797
-457, -834
-580, 139
-40, 820
103, 67
-321, -318
-570, -376
-843, -79
-217, 572
405, 613
341, 449
-161, 170
-590, 408
-278, 509
-551, -170
-644, -147
355, -108
726, -622
233, -413
15, 509
411, 343
43, -415
-231, 125
81, -251
-436, -885
-467, -512
-552, -657
-347, 227
1124, 1114
765, -174
-1016, -333
-636, 493
-504, -57
-997, 153
318, 772
1042, -70
-74, -484
-704, 405
-166, 390
134, -123
659, 291
709, 146
-337, 401
3, 1099
734, -249
173, -1172
-148, -158
-97, 75
77, -805
131, -837
135, 253
343, 684
193, 414
252, 291
405, -1
-346, 614
-959, 1610
-542, 631
412, -617
1305, -335
1124, 344
172, 496
-701, 255
-649, 531
-117, 574
-450, 503
-538, 274
-327, -819
-81, -709
593, 306
233, 150
-408, -495
-319, -475
180, 233
194, 170
-800, -120
-402, 290
887, 158
369, 267
-632, 412
-644, -352
-400, -588
-395, -432
184, -158
622, -56
121, -236
425, -327
598, 498
40, 1407
-155, 445
-876, -134
-644, 598
462, 32
196, -453
-300, -219
469, -342
675, -141
-438, 340
-509, 257
94, 136
-149, 720
-157, 1128
-691, 720
-1111, 218
-172, -470
-76, -617
67, -51
1498, -208
1652, 25
662, 725
-21, 1014
-521, 1254
-544, 334
3, -825
424, -662
-50, -333
-411, -385
96, -193
965, 365
1311, 553
-323, 318
-856, 517
1019, -285
1182, -630
126, 854
-107, 1493
-285, 511
-201, -148
563, 51
627, -168
-644, -187
-518, 538
327, 8
-747, -383
-712, 85
661, -882
449, -910
227, 451
662, 304
301, -77
-474, -12
-3, -205
1152, -201
605, 275
34, 916
162, 648
-450, 278
131, -140
923, -575
309, 41
88, -18
-221, -587
-865, -307
-251, 49
977, -14
520, 40
-410, 510
132, 124
410, -640
657, -168
478, 332
-797, 794
-346, 803
358, -353
-478, -328
-139, 98
153, -632
-186, -57
875, 638
659, 223
-830, 842
-213, 1223
528, 191
-709, -298
-890, 461
212, 355
-355, 146
-834, 406
-261, -450
-270, -740
228, -155
649, -493
217, -333
228, 227
126, 202
-382, 276
-577, -23
-80, 145
574, 742
-363, 308
-1132, -507
-160, -1231
520, -811
672, 575
35, 830
-798, 508
-358, 433
-181, 10
-373, -292
534, -322
1355, -64
739, 475
-32, 903
-49, 160
25, -987
923, -484
1475, -40
24, 63
-557, 587
-188, 129
-77, 255
489, 890
73, 298
-828, 121
-462, 452
22, -342
-107, -688
62, 444
345, 307
289, -473
715, 167
719, 127
-459, -176
-617, 657
-53, 127
-143, -694
497, -277
963, -511
713, -391
581, 723
-103, 1154
-782, 310
-698, -449
522, 181
1381, 506
232, 56
-118, 221
419, 571
-407, 502
-1077, -341
-742, -741
-238, -166
93, -10
447, -74
450, -95
94, -62
81, 216
-284, -75
-78, -720
1174, -1129
1022, -213
772, 1327
758, 916
-480, 659
-1060, 820
-1235, -872
-1275, -1309
70, -265
440, -629
-78, -720
636, 70
1282, 364
1074, -6
267, -190
-48, 290
415, 533
378, 315
10, 244
0, 682
386, 761
79, 101
-396, 624
-511, 750
-1044, -333
-739, -223
183, 327
280, 126
863, 249
551, 398
-676, 801
-466, 686
-374, -338
-520, -351
325, 133
663, 307
261, 791
-472, 1115
-993, 219
-588, -1107
281, -1020
785, -689
499, -585
-5, 376
-674, 353
-1359, 142
-444, 1077
645, 820
38, 458
-665, 1261
-1445, 641
-2186, -497
-1199, -821
364, -990
774, -1107
191, -882
-55, -651
-411, -289
-625, 793
196, 426
-17, -972
-454, -265
153, 345
-330, 28
-404, 506
454, 383
-426, 178
-1251, 326
-427, -631
155, -1636
14, -1375
447, -745
737, -309
342, 562
-220, -29
-1252, -1305
-730, -843
350, -646
-448, -189
144, 1127
889, 645
-341, -103
-155, 214
543, -245
-285, -855
-388, -124
335, 688
110, 487
-51, 430
100, 219
-525, -330
67, -303
947, -472
-27, 156
-109, 1376
-132, 622
-1127, -229
-530, -556
-428, -679
-418, 741
1006, 936
419, -511
-744, -728
190, -192
656, 123
-218, 901
-703, 1577
-754, 822
-1096, -132
-997, 137
-393, 234
-341, 14
95, 581
1096, 900
1060, 847
-368, 409
-1268, -361
114, -504
713, -737
-390, -371
227, 289
220, -314
-853, -254
20, 541
356, 192
-684, -450
-551, 227
259, 875
-177, 155
-542, 466
333, 1405
-25, 519
-1007, -273
-349, -180
245, -246
-171, -183
-790, 153
-793, 167
-391, -828
-162, -693
508, 1100
1005, 1356
958, 9
497, -314
-338, 419
-381, 414
-216, -465
-454, -619
118, -1058
24, -1339
-516, -122
-21, 73
-115, -380
-263, -92
612, -360
1116, -232
900, 437
650, 452
-191, 554
-1036, 1033
-77, 430
694, -391
290, -18
513, -326
218, -232
-12, 1102
297, 244
-17, -905
870, -527
1547, -716
205, 511
-315, 1710
-828, 279
-1899, 124
-734, 746
335, -245
-587, -171
-546, 846
440, 42
1, -570
-232, 307
292, 280
-279, 258
-33, 572
424, -868
-767, -989
-698, -91
-587, -801
-1044, -80
-232, 238
-593, -1020
-1109, -69
150, 1143
533, 195
155, -168
737, -229
274, -1169
-931, -714
-20, -54
564, -1103
-24, -402
1118, 708
959, -685
-892, -577
-204, 72
76, -861
-395, 164
736, 572
202, -560
-321, 375
1056, 367
97, -1031
-879, -167
681, 110
211, -1104
-1051, -190
285, 340
465, -609
-451, 592
787, 889
712, -1267
-673, -914
-234, 122
-1070, -341
-1609, 814
512, 494
326, -683
2, 1169
1451, 1245
336, -341
-474, 44
770, -434
459, -966
298, 270
1621, -63
403, -1268
-1666, -43
-524, 302
-102, -1269
-1162, -591
-613, 116
-301, 168
482, 1158
1461, 247
187, -708
-878, -226
-800, -610
-882, -630
-653, -166
-462, -931
-820, -880
-929, 263
-843, -186
-845, -476
-128, 697
366, 571
-283, 285
-239, 1130
-81, 345
-248, -648
532, -571
448, -1003
-15, -934
368, -795
-221, -589
-141, 88
600, -304
28, -583
157, -354
747, -1332
-390, -1674
-1232, -72
-238, 581
-330, -250
-1089, 121
299, 287
812, -645
-501, 230
-266, 1091
224, 458
30, 294
273, -445
-93, -999
-607, -277
-826, -85
-530, 350
438, 822
224, 198
-745, 380
-539, 1104
166, 159
-233, -1144
-707, -10
546, 783
611, -603
-305, -63
1021, 474
810, -1577
-1277, -1609
-908, 312
648, 567
277, -133
-802, 406
-432, 905
20, 110
150, -447
50, -415
-610, 527
-326, 1365
-433, 266
-828, -526
452, -242
802, -17
80, 181
141, -436
-299, -903
-344, -459
388, -419
-228, -71
-517, 782
869, 531
868, -578
-905, -719
-1015, 199
-250, 637
-184, 955
244, 431
-280, -826
-996, -1166
-680, -1152
-350, -311
352, 79
-172, -1028
-1306, -153
-313, 996
-161, 117
-827, 533
212, 1071
312, -70
-572, 248
304, 819
250, -1103
-1344, -1300
-212, 484
1031, -62
405, 168
1630, 682
1049, -1458
-1583, -210
-77, 2200
884, 151
-466, -787
60, -488
-498, -1329
-1416, -88
19, 534
356, -1115
-557, -545
-196, 980
-167, 74
-363, -728
683, -634
13, -933
-1448, 470
-335, 839
-337, -869
-512, 87
1107, 647
303, -680
-716, -85
679, 471
699, 303
-638, 1110
-751, 1635
75, 994
1226, 488
1815, -219
553, -971
-264, -452
1029, -599
1386, -1341
939, -674
615, 127
-200, 232
-575, -567
-1263, -681
-1684, 422
-1129, -433
-1057, -1529
-827, -370
188, 400
253, 112
-1033, 458
-1153, 969
-149, 616
-555, 441
-717, 391
-84, -75
-220, 129
-29, -63
15, -437
-776, -257
-1222, -559
-549, 175
153, 1473
-347, 1092
41, 666
1166, -524
-244, -1785
-1014, -155
529, 472
652, -1218
340, -545
1250, 1117
967, 337
-553, -377
-782, 186
-264, -77
-827, -104
-1165, 1004
-176, 1040
306, -83
-439, -538
-1153, -277
-626, -278
39, -937
-102, 106
969, 1663
1404, 394
47, 426
753, 1758
898, 141
-686, -1148
133, -958
898, -940
-367, -66
-514, 177
102, -864
-825, -666
-1226, 692
-226, 977
-95, 453
-325, -624
-468, -1510
-366, 201
1134, 1330
1040, 86
-581, 536
-518, 757
-573, -823
-1255, -955
-828, -148
-158, 339
205, 717
452, 256
675, -543
744, -625
867, 24
781, 44
-491, 264
-1125, 1157
-357, 134
-341, -1436
-723, -687
-574, 183
-382, -901
-311, -1646
316, -764
590, -643
-277, -325
618, 694
1553, 16
-240, 530
-1057, 2124
-1414, 317
-2458, -1581
-509, -1051
2211, -752
1842, -728
1138, -223
1077, 120
-550, 121
-1697, 109
-327, 7
56, 45
-631, 405
-363, -6
-517, 164
140, 1006
952, 565
-181, 761
-520, 861
-462, -905
-1095, -1110
59, 700
1046, 1534
63, 1183
-740, 556
-708, 50
-931, -622
-295, -615
928, -170
-114, -319
-829, -456
275, -842
-68, -367
-349, 1814
461, 2699
-340, 1684
-1775, 934
-1432, 508
-459, -340
-123, -513
408, 134
1111, -557
459, -1168
-22, 146
252, 408
-422, 529
109, 1038
499, -835
-1113, -928
-323, 1113
917, -171
-400, -799
331, 697
1714, -410
-196, -1403
-1147, 210
260, 357
-482, -507
-1124, 782
998, 841
844, -312
-38, 551
760, -365
-718, -1615
-586, 290
2320, 451
1727, -286
-92, 735
-52, 494
-87, -482
421, -224
1099, -103
-331, -252
-1643, 389
-39, -113
931, -1106
658, 277
1057, 638
-431, -574
-1669, -62
46, -297
705, -859
-141, 668
351, 1316
964, 331
-457, -23
-1381, 371
120, -446
730, -1239
839, -34
2128, 440
1291, -185
-505, 261
-566, 608
-896, -43
-1340, -1038
-676, -861
165, 343
-276, 500
-1424, 295
-1436, -114
-517, -1653
55, -1578
-99, 470
87, 804
282, -483
-615, -455
-381, 727
1069, 866
254, 472
-712, 386
-785, -327
-1628, -150
-248, 158
1560, -796
785, -456
577, 137
810, -408
66, -117
212, 868
688, 1001
-686, 537
-1699, 635
-149, 142
732, -1189
494, -732
266, 225
-509, 187
-474, 95
-293, 246
-92, 479
884, 27
712, -86
96, 639
366, 911
-342, 843
-1227, 583
-615, -147
529, -730
936, -997
1007, -413
947, 464
-272, 350
-777, 82
25, -479
-295, -1008
-434, -689
583, -432
822, -416
242, -952
135, -1088
965, -276
842, -286
-259, -182
-29, 327
-98, -426
-488, -729
876, 568
925, 1289
-610, 198
-1182, -841
-561, -162
-321, -477
-700, -1168
-53, -288
522, -790
82, -1242
775, 179
1063, 149
294, -763
186, 140
100, 997
-797, -209
-1156, -832
-22, -329
535, -325
-41, 259
38, 797
232, 54
-12, -96
-131, 182
-24, -310
571, -512
612, -630
-546, -880
-1019, -396
-687, -377
-263, -748
241, -228
251, 627
596, 393
293, -205
-765, 299
-63, 16
711, -301
100, 953
1, 818
-37, 79
-488, 312
-577, -508
158, -845
379, 415
-300, 505
-499, -686
-396, -819
-306, 274
-152, 315
-394, -354
100, -289
396, -132
-335, 104
103, -107
881, -413
827, -189
298, -558
-413, -68
-317, 996
-47, 215
91, -870
662, -814
936, -72
317, 688
-361, 1003
-137, 375
-176, -793
120, -768
917, -151
62, 440
-200, 584
490, -567
95, -686
474, 168
1197, -30
514, -92
-138, 385
-291, 506
-714, 327
-644, 125
82, -252
-603, -838
-1343, -557
-246, -273
65, -885
211, -681
965, 58
83, 525
-480, 586
93, 169
-45, -163
-541, -680
-412, -416
145, -7
-58, -276
-372, -121
-161, -534
-227, -1147
200, -415
740, -330
800, -762
537, 47
-31, 443
2, 3
-240, 73
-1440, 97
-960, -1036
1, -1431
-422, -168
-213, -389
382, -1342
294, -920
417, -687
1034, -319
974, 131
114, -94
201, -221
15, 107
-494, 1052
91, 1005
14, 51
-191, -300
-41, -780
-321, -500
-95, 3
-58, -731
-170, -1069
437, -295
723, 360
256, 263
-44, 136
-147, 234
-402, -63
-164, -186
477, 0
185, 2
176, 23
402, -453
-140, -431
656, 4
1447, -671
456, -556
202, 128
184, 20
-118, 83
383, -6
915, -497
845, -639
222, 230
-144, 1436
-379, 1072
-877, 224
-456, 26
107, -357
-11, -320
-104, 200
-201, 458
194, 253
524, -73
203, 283
260, 465
-157, 364
-687, 858
-450, 572
-392, 68
-500, 76
-622, -195
-495, -288
-503, -482
-716, -628
-109, -830
-248, -982
-464, -271
639, -124
494, -353
-228, 515
421, 737
469, -6
-596, -197
-550, -219
206, -662
-504, -462
-909, 156
-88, -289
-114, -581
-4, 0
433, 43
-247, 144
-305, -41
321, -721
129, 47
-232, 441
-133, -103
4, 280
-436, -87
-667, -1330
149, -983
485, -294
164, -365
213, -194
-16, 205
-148, -141
56, -642
468, -438
911, -646
127, -610
-286, 105
268, -499
96, -940
135, -319
578, -150
480, 43
-43, 348
42, 343
133, -112
-749, 59
-562, 624
78, -62
-5, -63
648, 575
625, 366
583, 62
1108, -537
223, -672
-437, 126
142, 439
-58, 480
-224, 609
736, 572
741, 415
-277, 482
-199, -56
-585, -852
-947, 140
616, 573
938, -42
322, 707
690, 593
5, -544
-723, -124
-212, 193
-350, -65
-233, 406
-18, 109
-659, -842
-777, -573
173, 313
537, -60
-306, -30
-181, 671
228, -134
-61, -425
-95, 63
-329, -85
-291, -192
-186, -345
-147, -450
71, -495
2, 14
296, 420
175, 140
-545, 71
-506, -576
-225, -847
-322, 162
-1039, 536
-1611, 601
-619, 778
533, -53
480, -732
-221, -316
-479, 460
293, 317
245, 78
-213, 802
48, 78
-622, -1100
-1129, -323
-600, -143
-463, -606
-355, 76
-138, 862
230, 535
136, -446
3, -5
823, 587
1066, 299
849, 234
387, 493
124, 443
416, -625
-25, -734
-533, 562
-585, 679
-820, 299
-479, 711
557, 332
624, -261
-745, 662
-225, 1278
1143, -28
577, -321
429, 344
474, -260
-740, -245
-497, -453
288, -1364
-40, -212
-118, 587
-649, -307
-711, 62
579, 138
1093, -301
594, 321
212, 952
-650, 672
-1408, 868
-13, 1147
1193, -265
198, -1241
341, -265
993, 79
-342, -316
-670, -228
-79, -343
-386, -191
73, -196
101, -127
-378, 677
-80, 420
-228, 186
-466, 616
-24, 107
335, 64
611, 689
899, 164
427, -438
-355, 516
-85, 814
-421, -652
-1497, -348
-720, 832
-234, 289
-322, 283
275, 278
134, -489
156, -612
232, -355
-297, 64
-71, 262
486, -22
89, -643
-283, -743
500, 113
389, 862
-351, 1305
138, 651
302, -347
58, 126
58, 636
-90, 755
268, 466
-57, -428
-764, -347
-208, -294
-237, -764
-481, 218
514, 942
809, 240
230, -129
612, 94
945, 62
-516, 230
-1336, 581
-354, -168
-139, -136
60, 668
658, 17
284, 248
243, 318
192, -1063
374, -475
774, 396
95, -297
-1070, -480
-1417, -326
-543, -400
417, 357
1001, 944
1190, 36
324, 59
143, 1026
1111, -94
1013, -1126
452, -748
412, -645
559, -45
765, 62
-81, -431
-838, 541
-322, 563
129, -602
323, -443
509, 225
507, 445
-322, 693
-1198, 894
-448, 113
639, -507
1074, -170
103, -41
-817, 245
176, -12
471, -16
525, 1090
1858, 660
1142, -179
-1204, 142
-1199, -86
467, -949
857, -772
1171, 502
1043, 779
-843, 550
-912, 992
614, 1517
1173, 1531
920, 34
251, -1013
259, -739
133, -1001
-359, -488
867, -66
1053, -1284
-1466, -1485
-1964, 27
469, 881
1336, 803
765, 1389
772, 1631
-648, 334
-1536, -520
-267, -688
-222, -424
259, 420
1648, -66
380, -621
-792, -482
15, -1170
129, -467
52, 1523
428, 1541
723, 66
924, -349
547, 494
-179, 858
-253, 185
73, -859
138, -1443
51, -1028
198, -609
399, -349
867, 300
185, 196
-524, -3
821, 80
422, 298
-1997, 838
-2213, 406
-609, 191
575, 668
-102, -172
154, -75
248, 68
-115, 197
-309, 366
-354, 292
228, -169
272, -700
363, -665
811, -575
-139, -338
-99, 313
170, -45
-1106, -117
-369, 870
546, 39
-378, -289
-31, 340
106, -76
-371, 267
270, 176
168, -442
-243, -28
97, 290
298, -81
-237, -284
-307, 84
244, -24
-81, -90
-67, 226
349, -410
157, -359
462, 595
415, 420
-248, -25
-255, 35
91, 64
98, -73
-84, 131
256, 96
149, -336
-347, -34
33, -168
-102, -627
-411, 69
231, 246
248, -491
-7, -280
140, -118
-8, -345
130, -311
123, -185
186, 244
523, 335
194, 139
-190, 377
-85, 118
224, -414
63, -287
-188, 201
7, 65
-552, -283
-721, 219
103, -90
66, -604
-175, 18
81, 76
-40, -83
-18, -78
-163, -388
-289, -26
57, 39
-40, -360
40, 82
571, 148
323, -167
-167, -55
45, 24
224, -321
-408, -250
111, 261
496, -301
-489, -116
-5, 598
232, -143
-497, -268
-13, 316
353, 212
239, 131
98, -66
20, -89
311, -108
127, -178
198, 151
292, -213
-342, -150
-355, 332
-190, 85
-328, 316
-94, 564
148, 40
268, -32
251, -3
19, -249
-165, -192
-302, 281
-112, 322
36, -230
-173, -221
-175, 93
-301, 57
-390, -11
-224, -89
4, 115
586, 256
520, 205
163, 534
330, -152
55, -894
-20, -248
197, -16
114, -9
-84, 169
-249, 305
330, 326
322, -286
-246, -460
224, -533
-187, -744
-936, -127
-674, 200
-714, -63
-434, -84
-168, -9
-421, -300
-615, -404
-526, 323
-328, 718
-223, 659
380, 591
941, -247
718, -520
297, -63
-245, 101
-122, 192
229, -241
214, -300
1247, 284
1433, -294
-104, -357
-380, 190
-244, -112
-486, -319
-141, -226
492, -57
717, -194
281, -202
205, -101
141, -405
-272, -84
-474, 122
-1034, -50
-1028, 385
-159, -80
-256, -567
-636, 269
-410, 378
-108, 83
274, 337
436, 499
274, 452
-158, 195
341, 431
1137, 594
269, 391
71, -9
346, -1016
-450, -848
-9, 195
380, 48
-658, -79
-636, 189
188, 191
283, -267
107, -602
428, -334
386, -456
-115, -213
64, 273
20, 117
34, 156
555, -22
473, -17
123, 399
-324, 284
-204, -160
548, -744
531, -366
545, 918
556, 1133
-55, 403
-814, -120
-1445, -70
-998, 25
-116, -255
-91, 464
813, 1177
1399, 125
478, -367
521, -118
616, -398
-427, -319
-449, 77
434, 5
-219, -597
-989, -415
75, 293
353, 114
149, 358
1134, 375
586, -503
-17, 309
912, 1210
-203, 481
-1183, 232
15, -4
161, -374
-613, 201
-703, 969
-501, 602
-50, -112
1107, 200
1439, 365
788, 575
1106, 625
416, -304
-873, -95
-296, 448
314, 54
629, -217
1069, -693
628, -398
224, 757
305, 873
475, 34
109, -426
-572, -412
-1321, -693
-2168, 84
-1235, 886
422, -205
299, -629
251, 0
1025, -92
932, -100
287, 807
570, 1939
993, 1580
156, 380
-201, 304
-116, -459
-918, -1479
-1034, -702
-535, 125
-243, 375
433, 640
743, 181
478, -1003
-267, -1248
-390, -84
134, 332
-621, 596
-1274, 958
-930, -126
-519, -1099
-121, -1000
257, -496
-57, -85
-971, 276
-530, 693
652, 88
1028, -499
1561, 147
937, 359
-635, 512
-602, 919
-351, 647
-264, 235
547, -353
841, -364
1121, -255
573, -871
-1001, -439
-611, 288
641, -414
274, -931
17, -371
827, -355
357, -719
43, 635
1535, 984
1037, -541
-230, -286
313, 138
-19, -482
-432, -615
102, -837
508, -605
753, 100
586, 188
173, 126
141, 143
410, 120
313, 777
65, 1496
-213, -150
-1003, -1461
-552, -379
338, -197
608, 22
1457, 882
1281, 611
336, 785
164, 882
-579, 55
-858, 295
178, 780
220, 194
-485, -379
-518, -753
-390, -745
410, 395
2077, 1149
1775, 576
244, 720
52, 701
-670, -148
-1090, 200
163, -88
-77, -882
-380, -325
606, -690
-419, -651
-1018, 1159
320, 942
126, 256
-241, 1084
578, 983
766, 740
-24, 389
-365, -463
185, -393
130, -226
-127, -405
609, 341
895, 1215
150, 989
-151, 1160
498, 960
48, -779
-881, -788
440, -375
725, -1553
-462, 46
373, 1322
733, -743
279, -773
362, 722
-235, 1181
-432, 1371
-295, 1104
-866, 189
-851, -248
-60, -708
-732, -1465
-1136, -149
247, 719
-292, -108
-1055, 303
139, 728
-14, 166
-584, 389
473, 940
955, 524
193, -204
393, 40
373, -323
-1527, -498
-1523, 683
-74, 92
-543, -1056
-133, 281
1360, 850
857, -182
-37, 119
215, 594
-75, -59
-383, 547
764, 1524
678, -22
-1053, -475
-548, -73
90, -2024
-819, -1484
220, 701
800, -122
-179, -284
-57, 608
5, -456
-446, -979
-159, 287
241, 803
-170, 903
-601, 1900
-362, 1419
-68, -229
309, -266
493, -110
28, -271
179, 313
488, 234
108, -308
104, -314
249, -454
621, -583
398, -130
175, 581
605, -602
-565, -1100
-699, 614
875, -150
257, -952
-317, 467
318, -71
-293, -736
-554, 967
517, 1193
-332, -368
-1539, 180
364, 495
1135, -617
438, 322
1420, 689
429, -277
-1442, 737
-558, 1090
314, -193
509, -544
1160, -666
707, -571
-99, 344
622, 216
765, -1140
-72, -642
438, 345
224, 142
-641, 469
-476, 218
-772, -278
-628, 364
-21, 478
-394, 705
-38, 1115
397, 275
188, -231
592, 232
1114, 512
1142, 297
630, -13
-80, 533
-127, 948
-116, 499
-419, 204
-135, 105
683, -132
688, -150
190, 384
480, 430
-63, -18
-591, 587
378, 707
146, 20
-609, 498
-258, 495
-981, 17
-1352, 393
-506, 182
-174, -311
103, -481
235, -437
91, 132
-7, 365
-197, 157
-69, -354
-265, -438
-234, 512
197, 747
188, 665
-137, 676
-842, 472
-715, 499
12, 51
275, -704
200, -1070
-407, -468
-376, 95
128, -457
276, 57
925, 625
422, -138
-600, 80
-238, 424
51, -214
-504, -489
-635, -213
-222, -605
-349, -960
-159, -324
257, -335
-243, -629
-242, 17
19, 263
-355, 494
-93, 506
-95, 31
-149, 229
166, 172
-201, -4
9, 441
405, 330
-177, 249
-92, 204
444, -153
197, -106
77, 132
708, 117
719, -239
-259, -110
-384, 301
-208, -121
-309, -31
230, 221
73, -117
-412, -87
194, -157
541, -378
321, -319
-343, -48
-622, 805
-113, 407
-201, -764
133, -722
681, -522
127, 129
-451, 814
-832, 294
-295, 168
705, 311
481, 13
34, 13
-84, 618
-358, 919
-487, 268
-117, 68
414, -192
250, -753
7, -187
-165, 8
-279, -277
254, 154
206, -78
-366, -573
345, -291
499, -134
-102, 169
278, 578
240, 836
-62, 830
-310, 235
-753, -114
-414, -396
269, 161
657, 1260
321, 797
-194, 140
-256, -225
-652, -819
-505, -352
326, 416
788, 41
920, -468
66, 197
-583, 334
-311, -983
-364, -703
6, 312
130, -349
-505, -166
-275, 269
348, -150
821, 218
671, -36
259, -547
404, -95
-299, 392
-628, 723
168, 830
340, 353
-269, -695
-497, -288
135, 716
-44, 570
-600, 601
-313, 98
189, -753
954, -646
712, -688
-60, -813
-168, -856
-391, -219
348, 476
1126, 47
627, -37
218, 611
26, 1271
-185, 966
-136, 47
102, 336
-267, 940
-1328, 265
-1156, -623
-122, -756
794, -557
1275, -634
306, -234
-572, -47
-466, -658
-272, -109
376, 361
446, -61
130, 561
265, 321
-210, -135
176, 1081
1274, 953
652, -164
-689, -18
-688, -316
-428, -962
-732, 435
-139, 1198
-123, -404
-1559, -180
-1176, 746
-9, -630
-30, -897
62, 338
-439, 702
-1160, 732
-483, 269
-254, -384
-835, -286
-383, -416
652, -1023
1013, -1327
984, -914
631, -457
-202, 166
357, 1188
404, 466
-1635, -68
-1305, 737
-306, 235
-1290, 308
-401, 815
765, -544
245, -1262
630, -572
1140, -456
140, -712
-204, 377
430, 619
-654, -623
-1005, -652
675, -838
761, -1084
-420, 178
-1104, 1242
-785, 1695
141, 1906
339, 1226
217, 150
137, -384
255, 65
1654, 377
1822, -101
224, -18
120, 412
495, -140
-347, -1127
-612, -1181
389, -453
634, 322
-66, 1005
-68, 2
-187, -1224
-141, 940
401, 2201
-119, -91
25, -854
1257, -307
729, -340
130, 581
447, 727
-238, 7
-727, 109
-913, -99
-550, -203
375, 531
-540, 933
-1878, 697
-1051, 450
674, -161
257, -926
-658, 191
234, 890
-601, 218
-1924, 713
-360, -319
544, -2108
193, -1062
903, 82
639, -107
-1547, 514
-2125, 1157
-439, 326
-449, -521
-1521, -84
-709, 226
-198, 448
-450, 1089
-228, 306
-221, -231
238, 582
871, 417
1486, -511
1121, -1569
-649, -866
-509, 806
-22, 587
-1184, 306
-613, -84
313, -1712
-784, -1954
-361, -761
1630, -437
828, -321
-1250, 343
-771, 382
622, -31
550, -147
194, -343
429, -136
1035, 599
384, -46
-836, -60
151, 678
-51, -217
-684, 475
1880, 977
821, -892
-2158, -129
292, 1074
1309, -552
-1168, -893
53, 362
1778, -115
117, -35
154, 1285
558, 660
-1017, 192
-561, 990
74, 849
-467, 1417
89, 1483
-719, 232
-628, 679
1844, 932
1085, -4
-740, 157
-40, 130
-85, -195
-9, 279
271, 173
-1410, 54
-1943, 227
-280, -549
-475, -1002
-707, 465
932, 633
133, -501
-1094, 290
-411, 396
-865, -10
239, 1161
2264, 785
966, -330
-352, 176
-1, 839
-26, 897
121, 407
-137, -539
-861, -1101
-465, -636
549, 164
515, -136
855, -859
1417, -1140
-276, -574
-675, 356
1050, -211
352, -692
-645, -198
-156, -115
-544, 116
-1259, -248
-1056, -810
-561, 36
-474, 965
575, 1010
1965, 482
730, -88
-567, 357
36, 1231
335, 1365
316, -497
-524, -1809
-1108, -190
379, 465
1412, -573
599, -696
111, -432
181, -545
-837, 64
-466, 643
1354, -643
306, -540
-568, 1565
320, 968
-418, -860
-1702, -588
-1172, 418
-301, 150
-96, 422
873, 752
580, -984
-1382, -557
-944, 1990
344, 1039
201, -968
-253, -654
-791, 214
-605, 471
352, 548
856, -50
412, -753
-90, -328
-252, -220
-366, 196
123, 888
439, -259
109, -739
26, -72
-648, -211
-820, 1161
529, 2239
284, 392
-511, -434
316, 196
810, -109
187, -50
-119, 572
310, 85
617, -716
927, -451
1049, -358
-115, -249
-859, 261
-126, -417
-148, -746
-164, -28
474, -280
100, -284
-540, 485
309, 472
1432, -214
585, -755
-338, -168
615, 337
688, -61
-74, -83
74, -382
206, -944
189, -986
-106, -781
-328, -766
-292, -965
249, -385
1265, -40
217, -654
-1220, -96
-30, 729
501, 30
-851, -1032
-912, -760
515, -225
722, -964
217, -787
643, 96
657, -5
391, -14
-542, 230
-1411, 1078
-70, 1152
509, 136
133, 117
329, 99
-414, -381
-656, -212
572, 33
654, -837
-287, -1086
179, 210
211, 91
-764, -495
-153, -301
-304, -288
-579, 505
665, 690
419, -131
-529, -141
-531, 174
-370, 213
128, 373
-6, 345
-874, 30
143, 135
1586, 340
30, 399
-875, 843
-118, -226
-786, -979
73, 92
1383, -151
117, -207
-151, 383
203, 101
87, 589
416, 582
-463, -342
-1185, 68
260, 455
641, -591
-651, -837
-342, -150
454, -520
9, -168
56, 558
-13, -320
-205, 74
603, 919
-149, -83
-824, -188
533, -292
414, -1416
5, -912
876, -38
821, 400
879, 584
1019, -264
194, -184
186, 1028
232, 1132
-566, 570
-601, -109
78, -681
278, -390
122, 157
-13, -161
-184, -316
-52, 101
-25, -283
-529, -46
-106, 946
88, 169
-474, -455
11, 51
-159, -63
-1032, 135
-878, -207
-508, -1228
317, -1441
824, -897
85, 109
-134, 303
397, -66
460, 590
-58, 1701
-637, 1122
-1209, -533
-1305, -1064
-611, -1078
-425, -903
-209, -132
773, -328
565, -414
94, 676
155, 639
-240, 11
-269, -103
-259, -216
-366, 81
-368, 42
-681, 28
-758, 25
-1124, -1119
-1022, -1379
115, -837
